STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2003-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,24,46.7,24,1016.1,24,15.2,24,14.4,24,11.7,24,17.5,999.9,83.8, ,47.8,*,0.0,D,999.9,0
12140099999,2003-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.3,23,43.4,23,1023.2,23,22.3,23,17.0,23,4.6,23,9.7,999.9,59.9, ,47.3, ,0.0,C,999.9,0
12140099999,2003-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,22,44.0,22,1020.1,21,19.2,21,16.1,22,6.5,22,13.6,999.9,55.4, ,40.8, ,0.0,D,999.9,0
12140099999,2003-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.4,21,45.2,21,1015.7,21,14.8,21,14.4,21,6.6,21,15.5,999.9,56.1, ,49.3, ,0.0,D,999.9,0
12140099999,2003-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.4,18,44.9,18,1020.5,18,19.6,18,14.5,18,2.4,18,7.8,999.9,54.3, ,44.4, ,0.03,E,999.9,10000
12140099999,2003-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.6,23,44.4,23,1024.3,23,23.4,23,11.0,23,3.5,23,7.8,999.9,51.3,*,42.3, ,0.0,D,999.9,0
12140099999,2003-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,23,49.9,23,1017.9,23,17.0,23,11.1,23,3.2,23,9.7,999.9,58.5, ,48.6, ,0.0,D,999.9,10000
12140099999,2003-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,23,54.9,23,1011.1,23,10.2,23,5.2,23,6.5,23,15.5,999.9,70.3, ,53.6, ,0.04,G,999.9,110010
12140099999,2003-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.2,18,45.8,18,1016.6,18,15.7,18,14.9,18,5.6,18,7.8,999.9,53.6, ,45.3,*,0.0,G,999.9,110000
12140099999,2003-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.4,23,43.9,23,1019.1,23,18.2,23,8.7,23,7.2,23,17.5,999.9,55.4, ,40.6, ,0.14,G,999.9,110000
12140099999,2003-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.8,23,37.8,23,1018.2,23,17.3,23,15.2,23,7.5,23,42.7,999.9,57.9, ,42.3, ,0.0,G,999.9,0
12140099999,2003-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.3,23,38.6,23,1017.9,23,17.0,23,17.4,23,6.0,23,11.7,999.9,53.8, ,40.3, ,0.0,C,999.9,0
12140099999,2003-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.6,21,48.7,21,1013.0,21,12.1,21,12.2,21,4.3,21,7.8,999.9,56.8, ,50.4, ,0.01,G,999.9,10000
12140099999,2003-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,24,50.8,24,1010.7,24,9.8,24,8.2,24,2.9,24,5.8,999.9,60.4, ,50.5, ,0.0,G,999.9,10000
12140099999,2003-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,23,49.9,23,1010.3,23,9.4,23,9.7,23,5.2,23,9.7,999.9,61.9, ,53.1, ,0.31,G,999.9,10000
12140099999,2003-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.6,24,47.5,24,1018.3,24,17.4,24,11.8,24,5.6,24,15.5,999.9,65.8, ,48.4,*,0.0,G,999.9,10000
12140099999,2003-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.2,22,47.3,22,1021.6,22,20.7,22,12.0,22,4.5,22,11.7,999.9,63.9, ,47.8,*,0.0,E,999.9,10000
12140099999,2003-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.6,24,49.2,24,1015.3,24,14.4,24,11.1,24,7.4,24,15.5,999.9,65.1, ,47.3, ,0.0,G,999.9,10000
12140099999,2003-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,22,54.7,22,1014.4,22,13.5,22,11.6,22,7.0,22,13.6,999.9,75.0, ,54.7, ,0.0,G,999.9,0
12140099999,2003-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.7,24,56.2,24,1014.3,24,13.4,24,12.7,24,5.4,24,15.5,999.9,80.2, ,55.6, ,0.0,D,999.9,0
12140099999,2003-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,24,56.1,24,1018.4,24,17.5,24,11.5,24,7.2,24,13.6,999.9,73.2, ,55.8,*,0.67,G,999.9,10010
12140099999,2003-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.8,23,48.4,23,1025.3,23,24.4,23,15.5,23,9.4,23,15.5,999.9,60.6, ,52.0,*,0.96,G,999.9,10000
12140099999,2003-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.1,20,49.1,20,1024.8,20,23.9,20,13.1,20,7.3,20,15.5,999.9,59.9, ,48.6, ,0.0,G,999.9,0
12140099999,2003-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.7,23,47.9,23,1023.8,23,22.9,23,16.6,23,6.7,23,9.7,999.9,59.7, ,51.1, ,0.0,D,999.9,0
12140099999,2003-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,23,52.5,23,1017.2,23,16.3,23,16.1,23,5.4,23,11.7,999.9,68.2, ,46.0, ,0.0,D,999.9,0
12140099999,2003-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,23,53.0,23,1012.2,23,11.3,23,16.2,23,4.3,23,9.7,999.9,70.5, ,55.9, ,0.0,D,999.9,0
12140099999,2003-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,21,51.3,21,1015.8,21,14.9,21,17.0,21,8.5,21,17.5,999.9,64.0, ,55.2, ,0.0,D,999.9,0
12140099999,2003-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,22,49.0,22,1019.2,22,18.3,22,18.6,22,6.3,22,9.7,999.9,60.4, ,53.4, ,0.0,D,999.9,0
12140099999,2003-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,24,52.5,24,1020.4,24,19.5,24,18.4,24,6.2,24,13.6,999.9,66.0, ,51.8, ,0.0,D,999.9,0
12140099999,2003-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,22,49.9,22,1020.7,22,19.8,22,18.6,22,7.3,22,13.6,999.9,77.5, ,56.7, ,0.0,D,999.9,0
12140099999,2003-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.1,22,56.6,22,1015.9,22,15.0,22,15.7,22,7.3,22,15.5,999.9,84.6, ,57.9, ,0.0,D,999.9,0
12140099999,2003-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,24,54.4,24,1017.2,24,16.3,24,11.7,24,6.9,24,11.7,999.9,77.4, ,58.6,*,0.0,G,999.9,10000
12140099999,2003-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,24,53.8,24,1018.6,24,17.7,24,15.7,24,6.0,24,7.8,999.9,71.1, ,55.9, ,0.0,D,999.9,0
12140099999,2003-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,24,59.2,24,1015.9,24,15.0,24,14.1,24,4.3,24,7.8,999.9,70.2, ,59.4, ,0.0,D,999.9,0
12140099999,2003-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.3,23,51.4,23,1012.3,23,11.4,23,14.6,23,9.4,23,13.6,999.9,75.7, ,60.3,*,0.0,D,999.9,0
12140099999,2003-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,21,53.2,21,1018.0,21,17.1,21,15.2,21,7.0,21,11.7,999.9,70.0, ,59.0,*,0.0,D,999.9,0
12140099999,2003-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,23,54.5,23,1013.8,23,12.9,23,9.8,23,8.6,23,17.5,999.9,77.4, ,57.4, ,0.0,E,999.9,10000
12140099999,2003-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.6,21,51.3,21,1017.5,21,16.6,21,15.5,21,8.0,21,11.7,999.9,71.1, ,59.7, ,0.01,G,999.9,0
12140099999,2003-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,23,46.9,23,1016.8,23,15.9,23,17.0,23,10.0,23,15.5,999.9,69.4, ,58.3,*,0.0,G,999.9,0
12140099999,2003-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,23,47.9,23,1018.6,23,17.7,23,15.9,23,7.3,23,11.7,999.9,67.5, ,54.9, ,0.0,D,999.9,0
12140099999,2003-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,24,52.3,24,1016.9,24,16.0,24,15.9,24,6.2,24,13.6,999.9,63.0, ,54.0, ,0.0,D,999.9,0
12140099999,2003-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.7,22,51.4,22,1013.2,22,12.3,22,10.3,22,4.5,21,9.7,999.9,59.2, ,54.0, ,0.04,G,999.9,10000
12140099999,2003-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.9,24,49.1,24,1018.5,24,17.6,24,17.2,24,9.0,24,11.7,999.9,60.1, ,54.5, ,0.13,G,999.9,0
12140099999,2003-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.7,24,45.0,24,1019.5,24,18.6,24,18.1,24,6.0,24,9.7,999.9,61.2, ,50.5, ,0.0,G,999.9,0
12140099999,2003-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,23,52.5,23,1013.3,23,12.4,23,16.3,23,7.5,23,13.6,999.9,73.2, ,51.3, ,0.08,E,999.9,10000
12140099999,2003-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,24,47.9,24,1002.9,24,2.0,24,16.5,24,11.7,24,19.4,999.9,65.3, ,55.0, ,0.24,G,999.9,10000
12140099999,2003-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.5,23,49.0,23,1004.6,23,3.7,23,17.0,23,11.8,23,15.5,999.9,63.1, ,55.2, ,0.0,G,999.9,10000
12140099999,2003-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,23,50.0,23,1010.7,23,9.8,23,17.8,23,8.2,23,11.7,999.9,65.7, ,54.5,*,0.0,G,999.9,10000
12140099999,2003-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,23,49.1,23,1012.0,23,11.1,23,16.8,23,6.8,23,11.7,999.9,69.6, ,51.8, ,0.0,E,999.9,10000
12140099999,2003-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,24,51.4,24,1008.0,24,7.1,24,14.0,24,10.6,24,15.5,999.9,66.2, ,57.9, ,0.33,G,999.9,10000
12140099999,2003-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.6,23,53.5,23,1011.5,23,10.6,23,11.3,23,9.5,23,15.5,999.9,64.2, ,55.4, ,0.0,G,999.9,11000
12140099999,2003-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.7,22,54.2,22,1017.1,22,16.2,22,16.4,22,10.6,22,13.6,999.9,61.2, ,55.6, ,0.12,G,999.9,0
12140099999,2003-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,23,54.4,23,1016.4,23,15.5,23,16.5,23,9.2,23,13.6,999.9,64.0, ,55.9, ,0.0,G,999.9,0
12140099999,2003-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,23,54.3,23,1015.3,23,14.4,23,13.7,23,5.2,23,11.7,999.9,63.3, ,55.6, ,0.0,D,999.9,0
12140099999,2003-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.2,24,52.3,24,1012.0,24,11.1,24,15.3,24,7.0,24,13.6,999.9,68.9, ,52.2, ,0.0,E,999.9,10000
12140099999,2003-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.2,21,58.3,21,1005.8,21,4.9,21,10.8,21,7.4,21,13.6,999.9,66.0, ,59.7, ,0.09,G,999.9,10010
12140099999,2003-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,21,60.4,21,1002.7,21,1.8,21,5.3,21,4.0,21,7.8,999.9,69.1, ,59.2, ,0.0,G,999.9,10000
12140099999,2003-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,24,58.3,24,998.6,24,997.7,24,6.9,24,5.7,24,9.7,999.9,64.4, ,59.5,*,1.81,G,999.9,10000
12140099999,2003-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,24,53.6,24,1003.7,24,2.8,24,15.9,24,8.6,24,17.5,999.9,71.1, ,57.9, ,0.29,G,999.9,0
12140099999,2003-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.1,23,56.4,23,1006.1,23,5.2,23,17.6,23,7.6,23,11.7,999.9,70.7, ,56.7, ,0.0,G,999.9,10010
12140099999,2003-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,23,56.0,23,1005.2,23,4.3,23,14.7,23,6.7,23,13.6,999.9,65.7, ,57.0, ,0.15,G,999.9,10000
12140099999,2003-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,24,57.7,24,1010.4,24,9.5,24,10.7,24,9.5,24,15.5,999.9,64.0, ,59.2, ,0.08,G,999.9,10000
12140099999,2003-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,24,55.9,24,1016.8,24,15.9,24,14.3,24,8.3,24,11.7,999.9,68.5, ,57.2,*,0.0,G,999.9,0
12140099999,2003-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,22,53.1,22,1015.3,22,14.4,22,13.7,22,10.9,22,19.4,999.9,68.2, ,56.7, ,0.0,D,999.9,0
12140099999,2003-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.5,23,56.5,23,1012.3,23,11.4,23,14.9,23,8.4,23,13.6,999.9,69.6, ,60.1, ,0.0,D,999.9,0
12140099999,2003-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.1,24,56.9,24,1013.0,24,12.1,24,15.9,24,9.4,24,15.5,999.9,67.1, ,59.2, ,0.0,G,999.9,10000
12140099999,2003-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,23,56.2,23,1014.6,23,13.7,23,18.0,23,5.2,23,9.7,999.9,72.0, ,57.2, ,0.04,G,999.9,0
12140099999,2003-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.5,23,52.4,23,1012.0,23,11.1,23,17.1,23,7.7,23,13.6,999.9,70.7, ,58.6, ,0.0,G,999.9,10000
12140099999,2003-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,24,56.4,24,1016.8,24,15.9,24,17.7,24,7.4,24,11.7,999.9,65.3, ,57.4, ,0.0,G,999.9,10000
12140099999,2003-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,24,59.8,24,1019.0,24,18.1,24,11.4,24,7.6,24,13.6,999.9,66.6, ,58.1, ,0.0,D,999.9,0
12140099999,2003-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.7,23,62.6,23,1016.2,23,15.3,23,4.4,23,6.2,23,11.7,999.9,67.3, ,61.5, ,0.0,C,999.9,0
12140099999,2003-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,23,63.8,23,1017.5,23,16.6,23,8.8,23,4.1,23,13.6,999.9,72.5, ,63.3, ,0.0,D,999.9,0
12140099999,2003-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.5,23,64.5,23,1017.2,23,16.3,23,12.8,23,4.3,23,7.8,999.9,72.9, ,65.3, ,0.0,D,999.9,0
12140099999,2003-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.0,24,65.5,24,1017.7,24,16.8,24,11.9,24,6.6,24,11.7,999.9,74.5, ,66.0, ,0.0,E,999.9,10000
12140099999,2003-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,24,61.2,24,1021.7,24,20.8,24,11.5,24,5.6,24,11.7,999.9,71.2, ,63.7,*,0.46,G,999.9,10000
12140099999,2003-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,24,60.7,24,1020.3,24,19.4,24,13.5,24,4.1,24,5.8,999.9,72.1, ,61.3, ,0.01,G,999.9,0
12140099999,2003-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.4,24,65.1,24,1018.9,24,18.0,24,9.5,24,5.0,23,11.7,999.9,75.0, ,63.0, ,0.0,G,999.9,100000
12140099999,2003-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.6,24,65.2,23,1016.5,24,15.6,24,11.7,24,3.6,24,7.8,999.9,74.7, ,66.7,*,0.0,E,999.9,10000
12140099999,2003-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.5,24,62.0,24,1016.7,24,15.8,24,14.0,24,7.1,24,13.6,999.9,75.9, ,64.4,*,0.0,G,999.9,0
12140099999,2003-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.1,23,60.7,23,1016.6,23,15.7,23,17.3,23,5.6,23,9.7,999.9,73.2, ,61.3, ,0.0,D,999.9,0
12140099999,2003-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,23,63.2,23,1014.1,23,13.2,23,14.0,23,4.0,23,9.7,999.9,73.9, ,64.9, ,0.16,E,999.9,10010
12140099999,2003-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,24,65.2,24,1013.0,24,12.1,24,10.6,24,3.3,24,7.8,999.9,74.8, ,64.2, ,0.08,E,999.9,10000
12140099999,2003-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",76.1,23,62.2,23,1012.9,23,12.0,23,13.3,23,6.7,23,11.7,999.9,86.0, ,64.0, ,0.0,D,999.9,0
12140099999,2003-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.2,24,66.9,24,1015.7,24,14.8,24,11.3,24,7.9,24,19.4,999.9,83.7, ,64.6,*,0.05,G,999.9,10010
12140099999,2003-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,23,63.2,23,1019.3,23,18.4,23,14.6,23,11.2,23,19.4,999.9,69.4, ,64.0, ,0.94,G,999.9,10000
12140099999,2003-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,24,62.4,24,1019.4,24,18.5,24,18.0,24,5.5,24,9.7,999.9,71.2, ,63.5, ,0.11,G,999.9,10000
12140099999,2003-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,24,66.9,24,1018.5,24,17.6,24,11.2,24,9.9,24,15.5,999.9,71.4, ,66.4, ,0.0,G,999.9,100000
12140099999,2003-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.9,22,69.8,22,1019.3,22,18.4,22,2.8,22,4.8,22,9.7,999.9,74.5, ,67.5, ,0.0,D,999.9,100000
12140099999,2003-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,24,67.3,24,1019.7,24,18.8,24,4.1,24,5.0,24,9.7,999.9,73.4, ,65.8, ,0.0,G,999.9,110010
12140099999,2003-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.8,21,66.6,21,1021.7,21,20.8,21,9.8,21,5.0,21,9.7,999.9,75.0, ,68.4, ,0.03,G,999.9,0
12140099999,2003-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.1,19,59.4,19,1023.3,19,22.4,19,14.8,19,8.3,19,17.5,999.9,73.9, ,64.4, ,0.0,G,999.9,0
12140099999,2003-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.4,10,56.2,10,1024.2,10,23.3,10,18.6,10,8.7,10,11.7,999.9,74.1, ,61.7, ,0.0,D,999.9,0
12140099999,2003-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,57.2,8,1023.6,8,22.8,8,18.1,8,9.5,8,17.5,999.9,72.9, ,61.5, ,0.0,D,999.9,0
12140099999,2003-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.1,18,56.7,18,1021.4,18,20.5,18,18.6,18,6.4,18,11.7,999.9,76.1, ,60.3, ,0.0,E,999.9,10000
12140099999,2003-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.1,24,60.2,24,1019.8,24,18.9,24,18.6,24,5.7,24,13.6,999.9,73.8, ,64.4, ,0.0,G,999.9,0
12140099999,2003-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,23,58.2,23,1020.2,23,19.3,23,18.4,23,9.7,23,17.5,999.9,72.3, ,64.8, ,0.03,G,999.9,10000
12140099999,2003-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,24,54.1,24,1019.8,24,18.9,24,18.6,24,12.9,24,21.4,999.9,70.7, ,60.4, ,0.18,G,999.9,0
12140099999,2003-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,23,53.3,23,1021.9,23,21.0,23,18.6,23,9.6,23,13.6,999.9,68.7, ,60.6,*,0.0,G,999.9,0
12140099999,2003-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,24,60.1,24,1018.9,24,18.0,24,14.6,24,4.0,24,7.8,999.9,77.0, ,59.2, ,0.1,G,999.9,10000
12140099999,2003-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,20,63.0,20,1012.3,20,11.4,20,14.3,20,4.4,20,7.8,999.9,73.9, ,64.9, ,0.0,G,999.9,0
12140099999,2003-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,24,54.9,24,1008.6,24,7.7,24,17.1,24,8.7,24,11.7,999.9,74.8, ,60.4,*,0.03,E,999.9,10000
12140099999,2003-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,21,55.3,21,1005.7,21,4.8,21,13.0,21,12.1,21,15.5,999.9,65.8, ,59.0, ,0.04,E,999.9,10000
12140099999,2003-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.8,24,55.4,24,1011.0,24,10.1,24,16.7,24,9.0,24,11.7,999.9,73.0, ,60.1, ,0.02,E,999.9,0
12140099999,2003-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,24,58.4,24,1017.8,24,16.9,24,18.6,24,5.7,24,7.8,999.9,70.5, ,60.1, ,0.0,D,999.9,0
12140099999,2003-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,23,60.5,23,1018.6,23,17.7,23,12.2,23,7.3,23,13.6,999.9,71.4, ,55.4, ,0.0,E,999.9,110000
12140099999,2003-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,24,60.8,24,1012.0,24,11.1,24,9.7,24,5.8,24,9.7,999.9,73.2, ,64.2,*,0.01,G,999.9,10000
12140099999,2003-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.4,24,55.9,24,1014.7,24,13.8,24,14.4,24,7.0,24,9.7,999.9,72.1, ,63.1, ,0.11,G,999.9,0
12140099999,2003-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,24,55.8,24,1014.7,24,13.8,24,18.6,24,5.7,24,7.8,999.9,70.2, ,60.6, ,0.0,G,999.9,10000
12140099999,2003-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,24,55.1,24,1011.4,24,10.5,24,12.4,24,5.6,24,9.7,999.9,72.7, ,59.0, ,0.0,G,999.9,10000
12140099999,2003-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.0,23,53.2,23,1009.7,23,8.8,23,13.8,23,8.6,23,13.6,999.9,70.3, ,57.9,*,0.0,G,999.9,10000
12140099999,2003-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,24,57.0,24,1010.0,24,9.1,24,14.9,24,9.5,24,15.5,999.9,67.5, ,56.5, ,0.07,G,999.9,10000
12140099999,2003-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.1,23,55.7,23,1011.9,23,11.0,23,18.4,23,13.2,23,21.4,999.9,66.2, ,59.5,*,0.13,G,999.9,10000
12140099999,2003-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,23,54.4,23,1006.6,23,5.7,23,17.7,23,5.2,23,13.6,999.9,68.7, ,56.7, ,0.0,G,999.9,10000
12140099999,2003-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,24,49.1,24,998.1,24,997.2,24,13.9,24,11.7,24,15.5,999.9,61.9, ,51.4, ,0.2,G,999.9,10000
12140099999,2003-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,24,49.3,24,1008.1,24,7.2,24,17.5,24,6.0,24,9.7,999.9,66.0, ,51.4, ,0.09,G,999.9,10000
12140099999,2003-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,22,54.5,22,1003.9,22,3.0,22,15.2,22,8.4,22,19.4,999.9,64.0, ,50.2, ,0.0,G,999.9,10000
12140099999,2003-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.4,24,55.5,24,1001.1,24,0.2,24,10.7,24,5.7,24,9.7,999.9,62.2, ,55.0,*,0.09,G,999.9,10000
12140099999,2003-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.1,23,51.5,23,1008.9,23,8.0,23,18.6,23,5.9,23,9.7,999.9,63.3, ,52.0,*,0.19,G,999.9,10000
12140099999,2003-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.0,24,50.6,24,1010.1,24,9.2,24,15.9,24,7.8,24,15.5,999.9,62.2, ,52.0, ,0.02,G,999.9,10000
12140099999,2003-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.5,24,47.9,24,1017.0,24,16.1,24,13.8,24,16.7,24,25.3,999.9,58.3, ,49.8,*,0.32,G,999.9,10000
12140099999,2003-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,23,47.8,23,1024.1,23,23.2,23,18.5,23,5.2,23,7.8,999.9,62.2, ,48.6, ,0.16,G,999.9,10000
12140099999,2003-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,23,55.1,23,1022.1,23,21.2,23,18.5,23,9.1,23,15.5,999.9,65.3, ,55.4, ,0.0,G,999.9,0
12140099999,2003-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,24,54.2,24,1025.1,24,24.2,24,18.0,24,6.1,24,11.7,999.9,65.7, ,54.7,*,0.0,D,999.9,0
12140099999,2003-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,24,54.1,24,1025.3,24,24.4,24,16.0,24,5.8,24,11.7,999.9,63.9, ,51.1, ,0.0,D,999.9,0
12140099999,2003-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,24,50.3,24,1022.6,24,21.7,24,17.5,24,6.8,24,13.6,999.9,70.9, ,48.6, ,0.0,D,999.9,0
12140099999,2003-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,22,52.2,22,1016.4,22,15.5,22,18.2,22,6.6,22,11.7,999.9,68.9, ,50.9, ,0.0,C,999.9,0
