STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1976-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,32.7,24,9999.9,0,999.9,0,6.4,24,24.9,24,38.9,55.9,39.2,*,30.2, ,0.12,F,999.9,11000
11518099999,1976-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,31.4,24,9999.9,0,999.9,0,7.7,24,22.0,24,30.9,49.0,39.2, ,33.8, ,0.05,F,999.9,11000
11518099999,1976-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,30.6,24,9999.9,0,999.9,0,6.1,24,24.9,24,38.9,63.9,39.2,*,32.0, ,0.2,F,999.9,11110
11518099999,1976-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,36.3,24,9999.9,0,999.9,0,6.8,24,20.9,24,33.0,44.9,46.4, ,32.0, ,0.39,F,999.9,11000
11518099999,1976-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,24.9,24,9999.9,0,999.9,0,6.3,24,14.1,24,24.9,38.9,33.8, ,19.4,*,0.04,F,999.9,11000
11518099999,1976-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,23.7,24,9999.9,0,999.9,0,4.4,24,8.5,24,14.0,999.9,32.0, ,17.6, ,0.02,F,999.9,101000
11518099999,1976-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",23.2,24,21.0,24,9999.9,0,999.9,0,3.1,24,3.7,24,8.0,999.9,28.4, ,19.4, ,0.0,F,999.9,100000
11518099999,1976-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",18.2,24,14.9,24,9999.9,0,999.9,0,3.1,24,3.6,24,8.0,999.9,26.6, ,10.4, ,0.0,F,999.9,0
11518099999,1976-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",12.6,24,12.0,24,9999.9,0,999.9,0,1.8,24,8.1,24,18.8,24.9,19.4,*,6.8, ,0.0,F,999.9,101000
11518099999,1976-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",14.2,24,12.6,24,9999.9,0,999.9,0,3.6,24,8.4,24,15.9,999.9,21.2, ,8.6,*,0.0,F,999.9,1000
11518099999,1976-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",16.0,24,13.9,24,9999.9,0,999.9,0,3.6,24,6.3,24,14.0,999.9,23.0, ,10.4, ,0.0,F,999.9,1000
11518099999,1976-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",21.3,24,18.3,24,9999.9,0,999.9,0,3.1,24,12.4,24,15.9,24.9,28.4, ,14.0, ,0.0,F,999.9,0
11518099999,1976-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,24,21.3,24,9999.9,0,999.9,0,3.9,24,8.1,24,14.0,999.9,26.6, ,23.0, ,0.0,F,999.9,1000
11518099999,1976-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,26.0,24,9999.9,0,999.9,0,2.9,24,11.3,24,15.9,24.9,32.0, ,26.6, ,0.0,F,999.9,11000
11518099999,1976-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,27.0,24,9999.9,0,999.9,0,4.2,24,6.2,24,14.0,999.9,39.2, ,28.4,*,0.0,F,999.9,0
11518099999,1976-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,29.3,24,9999.9,0,999.9,0,3.1,24,3.7,24,8.0,999.9,32.0, ,28.4, ,0.0,F,999.9,0
11518099999,1976-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,28.9,24,9999.9,0,999.9,0,2.4,24,5.1,24,9.9,999.9,37.4, ,30.2, ,0.0,F,999.9,0
11518099999,1976-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,26.8,24,9999.9,0,999.9,0,2.8,24,9.0,24,15.9,999.9,39.2, ,24.8,*,0.0,F,999.9,0
11518099999,1976-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,20.6,24,9999.9,0,999.9,0,4.0,24,10.3,24,16.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
11518099999,1976-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,12.3,24,9999.9,0,999.9,0,5.6,24,7.1,24,11.8,999.9,33.8, ,17.6, ,0.0,F,999.9,0
11518099999,1976-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,21.3,24,1030.5,5,999.9,0,1.9,24,2.8,24,5.8,999.9,28.4,*,15.8, ,0.01,F,999.9,11000
11518099999,1976-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,30.3,24,9999.9,0,999.9,0,2.8,24,6.5,24,11.8,999.9,37.4, ,24.8, ,0.0,F,999.9,11000
11518099999,1976-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,30.9,24,9999.9,0,999.9,0,4.8,24,8.1,24,15.9,999.9,41.0, ,32.0, ,0.21,F,999.9,11000
11518099999,1976-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,26.7,24,9999.9,0,999.9,0,6.6,24,12.4,24,16.9,26.8,37.4, ,28.4, ,0.0,F,999.9,11000
11518099999,1976-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,22.8,24,9999.9,0,999.9,0,4.4,24,15.4,24,18.8,35.0,30.2, ,24.8,*,0.0,F,999.9,1000
11518099999,1976-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,25.2,24,9999.9,0,999.9,0,1.3,24,6.7,24,11.8,999.9,28.4, ,23.0,*,0.16,F,999.9,111000
11518099999,1976-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,24.5,24,9999.9,0,999.9,0,1.1,24,10.3,24,15.9,999.9,26.6, ,23.0,*,0.08,F,999.9,101000
11518099999,1976-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.1,24,9999.9,0,999.9,0,1.2,24,6.5,24,11.8,999.9,35.6, ,24.8, ,0.08,F,999.9,1000
11518099999,1976-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.3,24,9999.9,0,999.9,0,1.6,24,7.2,24,11.8,999.9,33.8, ,26.6,*,0.0,F,999.9,0
11518099999,1976-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,27.4,24,9999.9,0,999.9,0,3.1,24,12.5,24,24.9,35.0,39.2, ,26.6, ,0.0,F,999.9,0
11518099999,1976-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,25.6,24,9999.9,0,999.9,0,5.3,24,8.9,24,14.0,22.9,32.0, ,26.6, ,0.0,F,999.9,1000
11518099999,1976-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,28.4,24,9999.9,0,999.9,0,3.3,24,4.8,24,9.9,999.9,32.0, ,28.4, ,0.0,F,999.9,0
11518099999,1976-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,27.5,24,9999.9,0,999.9,0,2.7,24,3.4,24,3.9,999.9,30.2, ,28.4, ,0.0,F,999.9,0
11518099999,1976-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,28.0,24,9999.9,0,999.9,0,1.3,24,2.3,24,3.9,999.9,30.2, ,26.6, ,0.0,F,999.9,110000
11518099999,1976-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,23,27.8,23,1035.3,4,999.9,0,0.7,23,2.1,23,3.9,999.9,30.2, ,26.6, ,0.0,F,999.9,110000
11518099999,1976-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,26.4,24,9999.9,0,999.9,0,1.5,24,3.6,24,8.0,999.9,33.8, ,23.0, ,0.0,F,999.9,100000
11518099999,1976-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,32.5,24,9999.9,0,999.9,0,3.1,24,7.7,24,18.8,28.9,42.8, ,28.4, ,0.01,F,999.9,10000
11518099999,1976-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,35.2,24,9999.9,0,999.9,0,5.4,24,13.9,24,18.8,26.8,53.6, ,35.6, ,0.0,F,999.9,0
11518099999,1976-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,35.0,24,9999.9,0,999.9,0,4.0,24,9.1,24,16.9,999.9,48.2, ,33.8,*,0.0,F,999.9,0
11518099999,1976-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,35.1,24,9999.9,0,999.9,0,3.1,24,4.6,24,8.0,999.9,53.6,*,28.4, ,0.0,F,999.9,100000
11518099999,1976-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,33.4,24,9999.9,0,999.9,0,3.9,24,8.2,24,16.9,999.9,57.2, ,26.6, ,0.0,F,999.9,100000
11518099999,1976-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,29.4,24,9999.9,0,999.9,0,5.9,24,19.9,24,38.9,55.9,51.8, ,35.6, ,0.01,F,999.9,10000
11518099999,1976-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,27.5,24,9999.9,0,999.9,0,6.4,24,18.4,24,29.1,42.9,44.6, ,28.4,*,0.0,F,999.9,10000
11518099999,1976-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,22.8,24,9999.9,0,999.9,0,6.0,24,10.5,24,15.9,21.0,41.0, ,24.8, ,0.0,F,999.9,0
11518099999,1976-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,21.2,24,1032.6,4,999.9,0,6.8,24,12.2,24,18.8,26.8,33.8, ,19.4, ,0.0,F,999.9,0
11518099999,1976-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,16.0,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,22.9,28.4, ,17.6, ,0.0,F,999.9,1000
11518099999,1976-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,24,19.0,24,9999.9,0,999.9,0,6.1,24,9.5,24,16.9,22.9,32.0, ,19.4,*,0.0,E,999.9,1000
11518099999,1976-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,18.8,24,9999.9,0,999.9,0,5.2,24,6.6,24,9.9,999.9,28.4, ,17.6, ,0.0,F,999.9,1000
11518099999,1976-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,24,18.0,24,9999.9,0,999.9,0,4.6,24,4.2,24,11.8,999.9,30.2, ,17.6,*,0.0,F,999.9,1000
11518099999,1976-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,21,18.7,21,1026.7,5,999.9,0,3.0,21,4.8,21,14.0,999.9,33.8, ,17.6,*,0.04,F,999.9,1000
11518099999,1976-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",21.9,24,14.9,24,9999.9,0,999.9,0,4.5,24,7.8,24,13.6,21.0,32.0, ,14.0, ,0.0,F,999.9,1000
11518099999,1976-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",24.9,24,14.0,24,9999.9,0,999.9,0,4.2,24,4.9,24,9.9,999.9,37.4, ,14.0, ,0.0,F,999.9,0
11518099999,1976-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,14.2,24,9999.9,0,999.9,0,5.1,24,8.0,24,11.8,21.0,41.0, ,17.6, ,0.0,F,999.9,0
11518099999,1976-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,15.5,24,9999.9,0,999.9,0,5.3,24,8.6,24,15.9,999.9,42.8, ,24.8, ,0.0,F,999.9,0
11518099999,1976-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,22.2,24,9999.9,0,999.9,0,3.4,24,5.2,24,14.0,999.9,33.8, ,23.0, ,0.0,F,999.9,0
11518099999,1976-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,24.5,24,9999.9,0,999.9,0,2.0,24,2.8,24,8.0,999.9,42.8, ,21.2, ,0.0,F,999.9,0
11518099999,1976-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,28.9,24,9999.9,0,999.9,0,1.9,24,4.1,24,8.0,999.9,46.4, ,24.8, ,0.0,F,999.9,10000
11518099999,1976-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,33.3,24,9999.9,0,999.9,0,1.2,24,5.0,24,14.0,999.9,42.8, ,30.2, ,0.04,F,999.9,110000
11518099999,1976-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,13,33.5,13,1017.6,5,999.9,0,0.2,13,2.7,13,3.9,999.9,37.4, ,32.0, ,0.05,F,999.9,111000
11518099999,1976-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,20,27.9,19,1014.3,4,999.9,0,1.1,20,9.6,20,19.4,28.9,35.6, ,17.6,*,0.49,F,999.9,111000
11518099999,1976-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",22.8,24,17.8,24,9999.9,0,999.9,0,4.5,24,12.2,24,18.8,26.8,32.0, ,12.2, ,0.0,F,999.9,1000
11518099999,1976-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",19.8,24,14.8,24,9999.9,0,999.9,0,5.3,24,13.1,24,16.9,24.9,26.6, ,10.4, ,0.04,F,999.9,1000
11518099999,1976-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,24,16.2,24,9999.9,0,999.9,0,4.8,24,8.4,24,14.0,999.9,32.0, ,14.0, ,0.0,F,999.9,1000
11518099999,1976-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,24,19.3,24,9999.9,0,999.9,0,2.7,24,3.6,24,9.9,999.9,33.8, ,14.0, ,0.0,F,999.9,100000
11518099999,1976-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,20.7,24,9999.9,0,999.9,0,2.5,24,4.4,24,14.0,999.9,37.4, ,17.6, ,0.0,F,999.9,0
11518099999,1976-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,29.6,24,9999.9,0,999.9,0,4.2,24,13.9,24,18.8,32.8,39.2, ,23.0, ,0.01,F,999.9,11000
11518099999,1976-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,37.3,24,9999.9,0,999.9,0,6.6,24,16.7,24,26.8,46.8,50.0, ,35.6, ,0.02,F,999.9,10000
11518099999,1976-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,24,31.4,24,9999.9,0,999.9,0,6.1,24,13.6,24,16.9,28.9,48.2, ,32.0,*,0.16,F,999.9,11000
11518099999,1976-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,33.8,24,9999.9,0,999.9,0,6.1,24,12.8,24,16.9,22.9,51.8, ,33.8, ,0.01,F,999.9,10000
11518099999,1976-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,35.1,24,9999.9,0,999.9,0,6.4,24,12.8,24,19.4,24.9,64.4, ,35.6, ,0.0,F,999.9,0
11518099999,1976-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,36.0,24,9999.9,0,999.9,0,6.7,24,14.0,24,18.8,28.9,51.8, ,35.6,*,0.0,F,999.9,10000
11518099999,1976-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,8,32.7,8,9999.9,0,999.9,0,5.8,8,13.3,8,16.9,26.8,39.2,*,32.0, ,0.0,E,999.9,0
11518099999,1976-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,36.6,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.9,22.9,68.0, ,37.4, ,0.0,F,999.9,0
11518099999,1976-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,36.4,24,9999.9,0,999.9,0,5.8,24,6.3,24,14.0,22.9,75.2, ,39.2, ,0.0,F,999.9,0
11518099999,1976-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,37.6,24,9999.9,0,999.9,0,5.7,24,9.5,24,21.0,30.9,71.6, ,42.8, ,0.0,F,999.9,0
11518099999,1976-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,41.1,24,9999.9,0,999.9,0,2.5,24,4.5,24,14.0,999.9,66.2, ,37.4, ,0.0,F,999.9,100000
11518099999,1976-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,42.3,23,9999.9,0,999.9,0,4.9,24,8.7,24,22.9,999.9,60.8, ,42.8,*,0.0,F,999.9,10000
11518099999,1976-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,36.1,24,9999.9,0,999.9,0,5.8,24,16.7,24,26.8,41.0,69.8, ,37.4, ,0.0,F,999.9,10000
11518099999,1976-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,29.0,24,9999.9,0,999.9,0,5.8,24,9.1,24,21.0,999.9,51.8, ,35.6,*,0.0,F,999.9,10000
11518099999,1976-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,26.1,24,9999.9,0,999.9,0,5.6,24,11.5,24,18.8,28.9,44.6, ,32.0, ,0.08,F,999.9,11000
11518099999,1976-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,29.3,24,9999.9,0,999.9,0,4.0,24,13.4,24,18.8,28.9,41.0, ,26.6,*,0.04,F,999.9,1000
11518099999,1976-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,21.9,24,9999.9,0,999.9,0,5.7,24,10.9,24,18.8,28.9,50.0, ,23.0, ,0.0,F,999.9,0
11518099999,1976-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,19.8,24,9999.9,0,999.9,0,6.3,24,7.3,24,15.9,21.0,53.6, ,28.4, ,0.0,F,999.9,0
11518099999,1976-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,26.1,24,9999.9,0,999.9,0,6.1,24,6.7,24,15.9,999.9,55.4, ,28.4, ,0.0,F,999.9,0
11518099999,1976-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,23,37.2,23,9999.9,0,999.9,0,5.5,23,7.3,23,14.0,21.0,57.2, ,35.6, ,0.04,F,999.9,10000
11518099999,1976-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,35.0,24,9999.9,0,999.9,0,4.8,24,4.1,24,11.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
11518099999,1976-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,35.9,24,9999.9,0,999.9,0,5.3,24,6.7,24,22.9,24.9,64.4, ,37.4, ,0.0,F,999.9,10000
11518099999,1976-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.9,24,9999.9,0,999.9,0,3.9,24,11.4,24,16.9,999.9,57.2, ,41.0, ,0.06,F,999.9,10010
11518099999,1976-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,37.3,24,9999.9,0,999.9,0,4.8,24,5.1,24,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
11518099999,1976-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,35.6,24,9999.9,0,999.9,0,5.8,24,3.6,24,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
11518099999,1976-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,35.1,24,9999.9,0,999.9,0,5.9,24,5.8,24,15.9,26.8,71.6, ,41.0, ,0.0,F,999.9,0
11518099999,1976-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,33.3,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.9,26.8,64.4, ,42.8, ,0.0,F,999.9,0
11518099999,1976-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,30.0,24,9999.9,0,999.9,0,6.3,24,9.0,24,21.0,30.9,62.6, ,35.6, ,0.0,F,999.9,0
11518099999,1976-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,26.1,24,9999.9,0,999.9,0,6.2,24,11.1,24,16.9,22.9,44.6, ,32.0, ,0.01,F,999.9,11000
11518099999,1976-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,26.1,24,9999.9,0,999.9,0,5.1,24,9.3,24,16.9,21.0,42.8, ,26.6, ,0.02,F,999.9,11000
11518099999,1976-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,39.0,24,9999.9,0,999.9,0,2.4,24,13.1,24,21.0,999.9,46.4, ,32.0, ,0.2,F,999.9,110000
11518099999,1976-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,38.1,24,9999.9,0,999.9,0,2.6,24,14.9,24,18.8,30.9,42.8, ,37.4, ,0.08,F,999.9,10000
11518099999,1976-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,37.8,24,9999.9,0,999.9,0,4.3,24,12.7,24,18.8,26.8,50.0, ,37.4, ,0.32,F,999.9,10000
11518099999,1976-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,30.7,24,9999.9,0,999.9,0,6.4,24,16.1,24,26.8,35.0,50.0, ,33.8,*,0.0,F,999.9,10000
11518099999,1976-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,23.7,23,9999.9,0,999.9,0,6.3,23,15.8,24,22.9,35.0,42.8, ,28.4, ,0.04,F,999.9,111000
11518099999,1976-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,21.1,24,9999.9,0,999.9,0,6.8,24,5.4,24,11.8,999.9,46.4, ,28.4, ,0.01,F,999.9,11000
11518099999,1976-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,26.7,24,9999.9,0,999.9,0,6.1,24,9.1,24,14.0,22.9,51.8, ,24.8, ,0.0,F,999.9,0
11518099999,1976-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,32.4,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,57.2, ,32.0,*,0.0,E,999.9,0
11518099999,1976-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,32.1,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,22.9,66.2, ,37.4, ,0.0,F,999.9,0
11518099999,1976-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,39.2,24,9999.9,0,999.9,0,6.1,24,7.9,24,22.9,26.8,66.2, ,41.0, ,0.0,F,999.9,10000
11518099999,1976-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,34.8,24,9999.9,0,999.9,0,6.5,24,15.4,24,24.9,36.9,66.2, ,46.4, ,0.04,F,999.9,0
11518099999,1976-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,35.8,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,24.9,68.0, ,37.4, ,0.0,F,999.9,0
11518099999,1976-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,40.1,24,9999.9,0,999.9,0,5.3,24,4.2,24,8.0,999.9,73.4, ,42.8, ,0.0,F,999.9,0
