STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1986-01-11,52.16575,20.967122,110.33,"OKECIE, PL",24.7,24,21.9,24,9999.9,0,999.9,0,3.9,24,9.0,24,14.0,999.9,35.6,*,15.1, ,0.0,G,7.1,11100
12375099999,1986-01-12,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.1,24,9999.9,0,999.9,0,3.1,24,8.2,24,9.9,999.9,35.6,*,33.3, ,0.01,G,5.9,11000
12375099999,1986-01-13,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.2,24,9999.9,0,999.9,0,4.9,24,12.2,24,14.0,999.9,36.5, ,33.3, ,0.08,G,5.5,11000
12375099999,1986-01-14,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,33.8,24,9999.9,0,999.9,0,6.2,24,13.4,24,23.3,999.9,39.6, ,33.8, ,0.01,G,3.5,10000
12375099999,1986-01-15,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,33.0,24,9999.9,0,999.9,0,5.3,24,10.6,24,14.0,999.9,35.6, ,33.4,*,0.0,G,999.9,11000
12375099999,1986-01-16,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,25.6,24,9999.9,0,999.9,0,6.1,24,12.2,24,17.5,999.9,33.8,*,24.8,*,99.99, ,999.9,11000
12375099999,1986-01-17,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,20.8,24,9999.9,0,999.9,0,5.9,24,6.0,24,9.9,999.9,37.4,*,18.9,*,99.99, ,0.8,1000
12375099999,1986-01-18,52.16575,20.967122,110.33,"OKECIE, PL",22.9,24,18.8,24,9999.9,0,999.9,0,5.2,24,11.2,24,15.9,999.9,30.2,*,18.9, ,0.0,G,0.8,1000
12375099999,1986-01-19,52.16575,20.967122,110.33,"OKECIE, PL",35.1,23,32.4,23,9999.9,0,999.9,0,5.5,23,14.8,23,19.4,999.9,39.2,*,23.5, ,0.01,G,1.2,11000
12375099999,1986-01-20,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,33.2,24,9999.9,0,999.9,0,6.5,24,25.5,24,39.0,62.0,42.8,*,33.8,*,0.0,G,999.9,11000
12375099999,1986-01-21,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,32.7,24,9999.9,0,999.9,0,6.1,24,10.7,24,14.0,999.9,39.4, ,32.9, ,0.0,G,999.9,11000
12375099999,1986-01-22,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,31.4,24,9999.9,0,999.9,0,6.4,24,9.5,24,12.0,999.9,41.0,*,33.8,*,0.0,G,999.9,10000
12375099999,1986-01-23,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,31.9,24,9999.9,0,999.9,0,6.4,24,9.7,24,14.0,999.9,43.0, ,32.0,*,0.0,G,999.9,10000
12375099999,1986-01-24,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,37.1,24,9999.9,0,999.9,0,4.3,24,7.0,24,12.0,999.9,42.8,*,35.2,*,99.99, ,999.9,10000
12375099999,1986-01-25,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,31.4,24,9999.9,0,999.9,0,5.4,24,11.1,24,15.9,999.9,35.6,*,32.0,*,0.0,D,999.9,11000
12375099999,1986-01-26,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,30.9,24,9999.9,0,999.9,0,2.6,24,17.1,24,19.4,27.0,33.8,*,28.4,*,99.99, ,999.9,1000
12375099999,1986-01-27,52.16575,20.967122,110.33,"OKECIE, PL",27.7,24,25.8,24,9999.9,0,999.9,0,3.8,24,14.2,24,19.4,999.9,29.3, ,24.8,*,0.04,G,9.4,1000
12375099999,1986-01-28,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,20.5,24,9999.9,0,999.9,0,6.0,24,7.5,24,12.0,999.9,35.6,*,19.4,*,0.0,G,9.8,1000
12375099999,1986-01-29,52.16575,20.967122,110.33,"OKECIE, PL",21.2,24,18.4,24,9999.9,0,999.9,0,4.5,24,8.9,24,15.9,999.9,27.3,*,14.0,*,0.0,D,9.4,0
12375099999,1986-01-30,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,27.4,24,1023.4,4,999.9,0,5.2,24,15.3,24,17.5,999.9,32.0,*,23.0, ,0.0,D,999.9,0
12375099999,1986-01-31,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,27.3,24,9999.9,0,999.9,0,5.2,24,16.3,24,22.9,999.9,33.8,*,29.7, ,0.0,H,9.4,11000
12375099999,1986-02-01,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,24.0,24,9999.9,0,999.9,0,5.2,24,22.1,24,25.3,35.0,32.0,*,21.2,*,99.99, ,999.9,11000
12375099999,1986-02-02,52.16575,20.967122,110.33,"OKECIE, PL",18.5,24,11.9,24,9999.9,0,999.9,0,6.7,24,21.4,24,25.3,35.0,21.9, ,15.8,*,0.0,H,999.9,11110
12375099999,1986-02-03,52.16575,20.967122,110.33,"OKECIE, PL",13.6,24,7.6,23,9999.9,0,999.9,0,6.2,24,11.6,24,14.0,999.9,17.8, ,8.6,*,0.0,D,8.3,0
12375099999,1986-02-04,52.16575,20.967122,110.33,"OKECIE, PL",10.5,24,5.2,24,9999.9,0,999.9,0,4.8,24,6.0,24,9.7,999.9,19.8, ,3.2,*,0.0,D,8.3,0
12375099999,1986-02-05,52.16575,20.967122,110.33,"OKECIE, PL",11.0,24,5.4,24,9999.9,0,999.9,0,4.3,24,6.1,24,8.0,999.9,19.4, ,5.0,*,0.0,D,7.9,0
12375099999,1986-02-06,52.16575,20.967122,110.33,"OKECIE, PL",9.1,24,4.9,24,9999.9,0,999.9,0,3.7,24,7.6,24,12.0,999.9,15.8,*,-2.2,*,0.0,G,7.9,1000
12375099999,1986-02-07,52.16575,20.967122,110.33,"OKECIE, PL",-2.6,24,-5.9,24,9999.9,0,999.9,0,3.3,24,3.1,24,12.0,999.9,3.7, ,-7.6, ,0.0,H,9.1,1000
12375099999,1986-02-08,52.16575,20.967122,110.33,"OKECIE, PL",0.3,24,-4.1,24,9999.9,0,999.9,0,2.7,24,1.0,24,1.9,999.9,8.8, ,-9.2, ,0.0,D,9.1,0
12375099999,1986-02-09,52.16575,20.967122,110.33,"OKECIE, PL",17.6,24,14.6,24,9999.9,0,999.9,0,2.1,24,5.7,24,12.0,999.9,26.6,*,3.6, ,0.0,G,9.1,1000
12375099999,1986-02-10,52.16575,20.967122,110.33,"OKECIE, PL",19.1,24,13.0,24,9999.9,0,999.9,0,5.8,24,6.1,24,17.5,999.9,25.7, ,12.2,*,0.0,C,999.9,0
12375099999,1986-02-11,52.16575,20.967122,110.33,"OKECIE, PL",15.1,24,7.7,24,9999.9,0,999.9,0,5.5,24,5.0,24,8.0,999.9,23.5, ,4.3, ,0.0,D,9.1,0
12375099999,1986-02-12,52.16575,20.967122,110.33,"OKECIE, PL",16.1,24,7.2,22,9999.9,0,999.9,0,5.5,24,6.6,24,12.0,999.9,25.0, ,8.2, ,0.0,D,8.7,0
12375099999,1986-02-13,52.16575,20.967122,110.33,"OKECIE, PL",16.5,24,8.7,24,9999.9,0,999.9,0,5.1,24,5.3,24,8.0,999.9,23.0, ,10.4,*,0.0,D,8.3,0
12375099999,1986-02-14,52.16575,20.967122,110.33,"OKECIE, PL",15.4,24,8.5,24,9999.9,0,999.9,0,5.4,24,8.5,24,14.0,999.9,24.8,*,6.8,*,0.0,C,999.9,0
12375099999,1986-02-15,52.16575,20.967122,110.33,"OKECIE, PL",19.8,24,13.2,24,9999.9,0,999.9,0,6.2,24,11.6,24,15.9,999.9,27.1, ,13.8, ,0.0,D,8.3,0
12375099999,1986-02-16,52.16575,20.967122,110.33,"OKECIE, PL",20.9,24,16.4,24,9999.9,0,999.9,0,4.9,24,11.6,24,14.0,999.9,24.8, ,17.2, ,0.0,H,8.3,1000
12375099999,1986-02-17,52.16575,20.967122,110.33,"OKECIE, PL",21.3,24,17.6,24,9999.9,0,999.9,0,2.9,24,8.6,24,9.9,999.9,23.0, ,17.6,*,99.99, ,8.3,1000
12375099999,1986-02-18,52.16575,20.967122,110.33,"OKECIE, PL",23.2,24,20.5,24,9999.9,0,999.9,0,2.2,24,4.9,24,12.0,999.9,26.6,*,19.4,*,99.99, ,9.1,1000
12375099999,1986-02-19,52.16575,20.967122,110.33,"OKECIE, PL",16.6,24,12.1,23,9999.9,0,999.9,0,4.8,23,14.3,23,21.0,27.0,21.7,*,14.0,*,0.0,G,8.7,1000
12375099999,1986-02-20,52.16575,20.967122,110.33,"OKECIE, PL",15.1,24,11.5,24,9999.9,0,999.9,0,3.0,24,13.9,24,21.4,999.9,17.8, ,12.2,*,0.0,H,999.9,1000
12375099999,1986-02-21,52.16575,20.967122,110.33,"OKECIE, PL",14.7,24,10.1,24,9999.9,0,999.9,0,3.9,24,6.2,24,9.9,999.9,21.2,*,3.2,*,99.99, ,12.6,1000
12375099999,1986-02-22,52.16575,20.967122,110.33,"OKECIE, PL",13.3,23,9.8,23,9999.9,0,999.9,0,3.2,20,4.9,23,9.9,999.9,21.2,*,-0.4,*,0.0,G,13.0,101000
12375099999,1986-02-23,52.16575,20.967122,110.33,"OKECIE, PL",13.5,24,10.0,24,9999.9,0,999.9,0,2.0,24,5.3,24,9.9,999.9,19.9, ,0.3, ,0.0,H,13.0,101000
12375099999,1986-02-24,52.16575,20.967122,110.33,"OKECIE, PL",14.5,24,10.8,24,9999.9,0,999.9,0,3.4,23,6.2,24,9.9,999.9,21.2,*,6.6, ,0.0,G,13.0,11000
12375099999,1986-02-25,52.16575,20.967122,110.33,"OKECIE, PL",11.9,24,4.5,24,9999.9,0,999.9,0,5.1,24,7.5,24,12.0,999.9,18.3,*,1.0,*,99.99, ,13.0,1000
12375099999,1986-02-26,52.16575,20.967122,110.33,"OKECIE, PL",6.6,24,-0.1,24,9999.9,0,999.9,0,5.5,24,5.3,24,9.7,999.9,16.2, ,-4.5, ,0.0,D,13.0,0
12375099999,1986-02-27,52.16575,20.967122,110.33,"OKECIE, PL",13.2,24,5.2,24,9999.9,0,999.9,0,6.0,24,7.6,24,9.9,999.9,23.0, ,-2.6, ,0.0,D,13.0,0
12375099999,1986-02-28,52.16575,20.967122,110.33,"OKECIE, PL",18.1,24,13.5,24,9999.9,0,999.9,0,4.6,24,8.4,24,11.7,999.9,26.6,*,5.0,*,0.0,G,13.4,1000
12375099999,1986-03-01,52.16575,20.967122,110.33,"OKECIE, PL",10.9,24,3.5,24,9999.9,0,999.9,0,4.0,24,4.7,24,9.9,999.9,25.7, ,-6.7, ,0.0,D,12.6,100000
12375099999,1986-03-02,52.16575,20.967122,110.33,"OKECIE, PL",16.5,24,8.4,24,9999.9,0,999.9,0,6.1,24,9.0,24,12.0,999.9,26.6, ,10.4,*,0.0,D,12.2,0
12375099999,1986-03-03,52.16575,20.967122,110.33,"OKECIE, PL",19.0,24,13.5,24,9999.9,0,999.9,0,5.0,24,7.3,24,9.9,999.9,32.0, ,6.3, ,0.0,D,11.8,0
12375099999,1986-03-04,52.16575,20.967122,110.33,"OKECIE, PL",28.0,24,24.3,24,9999.9,0,999.9,0,3.7,24,7.3,24,9.9,999.9,32.0, ,22.5, ,0.0,G,9.8,1000
12375099999,1986-03-05,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,26.8,24,9999.9,0,999.9,0,2.9,24,9.5,24,12.0,999.9,37.9,*,21.2, ,0.0,G,9.1,11000
12375099999,1986-03-06,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,33.9,24,9999.9,0,999.9,0,3.0,24,6.6,24,9.7,999.9,46.4, ,35.4, ,0.0,G,7.9,10000
12375099999,1986-03-07,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,33.3,24,9999.9,0,999.9,0,2.6,24,4.4,24,6.0,999.9,41.0,*,30.2, ,0.0,H,3.1,10000
12375099999,1986-03-08,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,35.5,24,9999.9,0,999.9,0,3.0,24,6.5,24,9.9,999.9,39.9, ,33.8,*,0.0,G,999.9,100000
12375099999,1986-03-09,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,34.0,24,9999.9,0,999.9,0,3.6,24,12.7,24,15.9,999.9,40.1, ,33.4,*,0.0,H,999.9,10000
12375099999,1986-03-10,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,32.4,24,9999.9,0,999.9,0,3.8,24,13.0,24,15.9,999.9,35.8, ,32.0, ,0.0,D,999.9,0
12375099999,1986-03-11,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,30.4,24,9999.9,0,999.9,0,6.6,24,14.0,24,17.5,999.9,37.4,*,32.0,*,0.0,D,999.9,0
12375099999,1986-03-12,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,31.6,24,9999.9,0,999.9,0,5.5,24,11.0,24,14.0,999.9,36.3, ,33.8,*,0.0,D,999.9,0
12375099999,1986-03-13,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,29.5,24,9999.9,0,999.9,0,5.7,24,13.0,24,15.9,999.9,35.6,*,31.8,*,0.0,D,999.9,0
12375099999,1986-03-14,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,28.7,24,9999.9,0,999.9,0,5.8,24,11.0,24,14.0,999.9,35.6, ,30.2,*,0.0,D,999.9,0
12375099999,1986-03-15,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,26.6,24,9999.9,0,999.9,0,6.1,24,12.7,24,17.1,999.9,33.8, ,28.4,*,0.0,H,999.9,1000
12375099999,1986-03-16,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,26.3,24,9999.9,0,999.9,0,6.5,24,16.9,24,21.4,999.9,42.8,*,28.4,*,0.0,C,999.9,0
12375099999,1986-03-17,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,24.9,24,9999.9,0,999.9,0,6.5,24,10.5,24,15.9,999.9,48.2,*,28.2, ,0.0,D,999.9,0
12375099999,1986-03-18,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,25.0,24,9999.9,0,999.9,0,6.8,24,7.5,24,12.0,999.9,48.2,*,24.4, ,0.0,D,999.9,0
12375099999,1986-03-19,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,27.6,24,9999.9,0,999.9,0,6.3,24,7.1,24,12.0,999.9,48.2,*,25.7, ,0.0,D,999.9,0
12375099999,1986-03-20,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,28.8,24,9999.9,0,999.9,0,4.9,24,10.0,24,14.0,999.9,42.8,*,24.8, ,0.0,D,999.9,0
12375099999,1986-03-21,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,29.0,24,9999.9,0,999.9,0,5.6,24,6.2,24,8.0,999.9,46.9, ,27.7, ,0.0,D,999.9,0
12375099999,1986-03-22,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,30.3,24,9999.9,0,999.9,0,2.7,24,5.5,24,12.0,999.9,45.5, ,26.6, ,0.0,G,999.9,10000
12375099999,1986-03-23,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,32.5,24,9999.9,0,999.9,0,3.6,24,12.2,24,21.4,31.1,48.2,*,33.6, ,0.0,G,999.9,11000
12375099999,1986-03-24,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,32.1,23,9999.9,0,999.9,0,6.5,23,13.5,24,15.9,999.9,47.3, ,33.1, ,0.0,H,999.9,10000
12375099999,1986-03-25,52.16575,20.967122,110.33,"OKECIE, PL",43.8,23,34.2,23,9999.9,0,999.9,0,6.5,23,10.3,23,15.9,999.9,50.0,*,35.6,*,0.0,H,999.9,10000
12375099999,1986-03-26,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,30.8,24,9999.9,0,999.9,0,6.5,24,8.1,24,15.9,999.9,51.6, ,28.4, ,0.0,H,999.9,10000
12375099999,1986-03-27,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,30.8,24,9999.9,0,999.9,0,6.5,24,9.6,24,15.9,999.9,55.8, ,33.6, ,0.0,D,999.9,0
12375099999,1986-03-28,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,37.4,24,9999.9,0,999.9,0,6.4,24,11.1,24,17.1,999.9,64.4, ,42.8, ,0.0,C,999.9,0
12375099999,1986-03-29,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,41.4,24,9999.9,0,999.9,0,6.3,24,6.4,24,12.0,999.9,50.4,*,41.0,*,0.0,H,999.9,10000
12375099999,1986-03-30,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,38.5,24,9999.9,0,999.9,0,6.0,24,7.9,24,17.1,999.9,57.9, ,36.9, ,0.0,D,999.9,10000
12375099999,1986-03-31,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,39.0,24,9999.9,0,999.9,0,6.5,24,11.5,24,17.1,999.9,56.8, ,33.8,*,0.0,H,999.9,10000
12375099999,1986-04-01,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,36.4,24,9999.9,0,999.9,0,6.9,24,12.4,24,22.9,35.0,48.2,*,35.6,*,0.01,E,7.1,10000
12375099999,1986-04-02,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,33.0,24,9999.9,0,999.9,0,6.4,24,10.5,24,19.4,999.9,45.5, ,31.6,*,0.0,D,999.9,0
12375099999,1986-04-03,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,37.6,24,9999.9,0,999.9,0,5.9,24,8.3,24,14.0,999.9,58.1, ,30.2,*,0.0,G,999.9,10000
12375099999,1986-04-04,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.0,24,9999.9,0,999.9,0,4.8,24,8.0,24,12.0,999.9,50.9, ,37.4,*,0.0,D,999.9,10000
12375099999,1986-04-05,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,37.0,24,9999.9,0,999.9,0,6.0,23,8.2,24,12.0,999.9,45.0, ,28.4,*,0.0,G,999.9,10000
12375099999,1986-04-06,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,40.5,24,9999.9,0,999.9,0,2.6,24,6.1,24,9.9,999.9,46.4,*,39.2,*,0.0,G,999.9,10000
12375099999,1986-04-07,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,43.9,24,9999.9,0,999.9,0,2.5,24,11.8,24,15.9,999.9,50.4, ,41.0,*,0.0,G,999.9,10000
12375099999,1986-04-08,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,49.8,24,9999.9,0,999.9,0,3.8,24,6.5,24,9.9,999.9,72.5, ,43.5, ,0.0,D,999.9,100000
12375099999,1986-04-09,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,48.1,24,9999.9,0,999.9,0,2.8,23,7.0,24,12.0,999.9,62.6,*,45.5, ,0.0,D,999.9,100000
12375099999,1986-04-10,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,39.1,24,9999.9,0,999.9,0,2.5,24,12.5,24,17.5,27.0,45.3,*,35.6,*,0.0,H,999.9,10000
12375099999,1986-04-11,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,25.4,24,9999.9,0,999.9,0,5.0,24,15.1,24,17.5,999.9,34.2,*,24.8,*,99.99, ,1.2,11000
12375099999,1986-04-12,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,21.6,23,9999.9,0,999.9,0,7.2,24,8.7,24,14.0,999.9,35.6,*,21.2,*,0.0,D,2.0,0
12375099999,1986-04-13,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,22.9,24,9999.9,0,999.9,0,6.8,23,5.6,24,9.9,999.9,38.3, ,24.8,*,0.0,H,999.9,1000
12375099999,1986-04-14,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,22.5,23,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,41.9, ,25.9, ,0.0,D,999.9,0
12375099999,1986-04-15,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,28.0,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.0,999.9,49.1, ,30.2,*,0.0,D,999.9,0
12375099999,1986-04-16,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,33.3,24,9999.9,0,999.9,0,6.2,24,9.3,24,14.0,999.9,58.3, ,30.2,*,0.0,D,999.9,0
12375099999,1986-04-17,52.16575,20.967122,110.33,"OKECIE, PL",48.2,16,42.3,16,1008.2,5,999.9,0,5.8,16,6.1,16,9.7,999.9,55.8, ,39.6,*,0.04,E,999.9,110000
12375099999,1986-04-18,52.16575,20.967122,110.33,"OKECIE, PL",52.7,17,45.3,17,1006.2,4,999.9,0,5.1,17,5.4,17,12.0,999.9,65.3, ,33.8, ,0.04,E,999.9,110000
12375099999,1986-04-19,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,44.6,24,9999.9,0,999.9,0,4.8,24,7.8,24,14.0,999.9,50.7, ,39.2,*,0.0,E,999.9,10000
12375099999,1986-04-20,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,35.8,24,9999.9,0,999.9,0,6.8,24,15.5,24,21.4,31.1,42.8,*,37.4, ,0.0,E,999.9,10000
12375099999,1986-04-21,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,39.1,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.9,25.1,53.6, ,40.8, ,0.01,G,999.9,10000
12375099999,1986-04-22,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,42.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,12.0,999.9,68.9, ,36.5, ,0.0,G,999.9,0
12375099999,1986-04-23,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,45.4,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.0,999.9,71.6, ,44.6, ,0.0,D,999.9,0
12375099999,1986-04-24,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,47.8,24,9999.9,0,999.9,0,6.3,24,4.4,24,8.0,999.9,75.2, ,47.5, ,0.0,D,999.9,0
12375099999,1986-04-25,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,48.8,24,9999.9,0,999.9,0,6.2,24,8.9,24,14.0,999.9,77.9, ,49.6, ,0.0,D,999.9,0
12375099999,1986-04-26,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,44.5,24,9999.9,0,999.9,0,6.4,24,11.0,24,15.9,999.9,71.8, ,54.1, ,0.0,D,999.9,0
12375099999,1986-04-27,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,45.2,24,9999.9,0,999.9,0,6.5,24,12.0,24,15.9,999.9,75.2,*,53.1, ,0.0,C,999.9,0
12375099999,1986-04-28,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,47.4,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,74.5, ,48.2,*,0.0,D,999.9,0
12375099999,1986-04-29,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,49.4,24,9999.9,0,999.9,0,6.3,24,5.9,24,12.0,999.9,78.1, ,49.6, ,0.0,D,999.9,0
12375099999,1986-04-30,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,49.7,24,9999.9,0,999.9,0,6.3,24,7.1,24,15.9,999.9,77.0,*,51.8,*,0.0,E,999.9,10010
12375099999,1986-05-01,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,42.0,24,9999.9,0,999.9,0,6.5,24,9.0,24,12.0,999.9,65.3, ,45.3, ,0.0,D,999.9,0
12375099999,1986-05-02,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,38.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,8.0,999.9,65.3, ,37.4,*,0.0,D,999.9,0
12375099999,1986-05-03,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,45.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,999.9,69.8,*,42.8, ,0.0,D,999.9,0
12375099999,1986-05-04,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,43.1,24,9999.9,0,999.9,0,6.4,24,8.2,24,12.0,999.9,66.7, ,45.5, ,0.0,D,999.9,0
12375099999,1986-05-05,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,40.4,24,9999.9,0,999.9,0,6.4,24,10.0,24,14.0,999.9,67.1, ,39.2, ,0.0,D,999.9,0
12375099999,1986-05-06,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,48.2,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,70.3, ,42.8,*,0.0,D,999.9,0
12375099999,1986-05-07,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,43.0,24,9999.9,0,999.9,0,6.4,24,9.9,24,15.9,999.9,70.7, ,41.0,*,0.0,D,999.9,0
12375099999,1986-05-08,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,41.1,24,9999.9,0,999.9,0,6.4,24,7.5,24,9.9,999.9,76.3, ,45.5, ,0.0,D,999.9,10000
