STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2010-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,44.8,8,1010.9,8,982.8,8,17.8,8,4.6,8,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12495099999,2010-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,52.7,8,1010.0,8,981.7,8,10.4,8,4.6,8,9.7,999.9,69.4, ,51.3, ,0.02,F,999.9,10010
12495099999,2010-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,56.1,8,1010.5,8,982.1,8,4.9,8,3.4,8,7.8,999.9,66.0, ,49.5, ,0.73,G,999.9,110000
12495099999,2010-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,56.8,8,1010.5,8,982.1,8,6.4,8,4.4,8,7.8,999.9,64.8, ,49.6, ,0.06,G,999.9,110000
12495099999,2010-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,50.7,8,1015.4,8,986.6,8,5.2,8,5.6,8,7.8,999.9,62.1, ,48.4,*,0.39,G,999.9,10000
12495099999,2010-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,46.7,8,1016.3,8,987.2,8,7.0,8,5.8,8,7.8,999.9,50.0, ,46.4, ,0.27,G,999.9,10000
12495099999,2010-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,52.6,8,1008.2,8,979.7,8,6.5,8,6.8,8,9.7,999.9,61.3, ,46.2, ,0.19,G,999.9,10000
12495099999,2010-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,54.5,8,1004.8,8,976.5,8,11.0,8,3.6,8,5.8,999.9,63.5, ,51.4, ,0.14,G,999.9,10000
12495099999,2010-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,50.9,8,1009.6,8,981.1,8,5.5,8,3.4,8,5.8,999.9,63.3, ,48.9,*,0.06,G,999.9,100000
12495099999,2010-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,49.2,8,1008.7,8,980.2,8,9.5,8,5.3,8,11.7,999.9,63.7, ,44.6, ,0.0,G,999.9,10000
12495099999,2010-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.8,8,1008.4,8,980.0,8,11.3,8,3.9,8,7.8,999.9,67.6, ,45.7, ,0.0,G,999.9,0
12495099999,2010-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,52.1,8,1010.8,8,982.5,8,9.8,8,2.9,8,3.9,999.9,70.5, ,48.9, ,0.0,F,999.9,100000
12495099999,2010-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,55.1,8,1008.8,8,980.7,8,12.8,8,4.4,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12495099999,2010-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,54.9,8,1006.1,8,978.0,8,14.1,8,3.9,8,7.8,999.9,71.6, ,52.2, ,0.0,G,999.9,10
12495099999,2010-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,56.3,8,1003.9,8,975.6,8,3.8,8,3.2,8,5.8,999.9,64.6, ,51.3, ,0.19,G,999.9,110010
12495099999,2010-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,48.0,8,1005.7,8,977.2,8,15.2,8,5.8,8,7.8,999.9,59.9, ,48.7, ,0.83,G,999.9,10000
12495099999,2010-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,55.6,8,997.6,8,969.5,8,4.7,8,8.0,8,9.7,19.4,61.2, ,50.9, ,0.19,G,999.9,10000
12495099999,2010-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,54.1,8,1002.0,8,973.6,8,2.6,8,11.2,8,13.6,999.9,59.0, ,52.0, ,0.3,G,999.9,110000
12495099999,2010-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,54.0,8,1007.3,8,978.9,8,5.6,8,7.8,8,11.7,999.9,61.9, ,52.0, ,0.3,G,999.9,10010
12495099999,2010-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,54.3,8,1014.3,8,985.7,8,4.1,8,8.5,8,11.7,999.9,61.2, ,50.2, ,1.2,G,999.9,110000
12495099999,2010-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,55.3,8,1018.9,8,990.3,8,8.8,8,4.9,8,7.8,999.9,66.0, ,52.0, ,0.15,G,999.9,100010
12495099999,2010-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,52.5,8,1019.6,8,991.2,8,14.8,8,3.2,8,3.9,999.9,72.5, ,51.4, ,0.82,G,999.9,0
12495099999,2010-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,50.4,8,1017.6,8,989.2,8,14.1,8,3.6,8,5.8,999.9,73.6, ,50.7, ,0.07,G,999.9,0
12495099999,2010-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,52.3,8,1014.3,8,986.0,8,21.0,8,7.0,8,11.7,999.9,71.6, ,51.4, ,0.0,G,999.9,10010
12495099999,2010-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,53.3,8,1007.2,8,979.0,8,14.0,8,8.0,8,11.7,999.9,66.7, ,54.5,*,0.09,G,999.9,10010
12495099999,2010-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,8,46.9,8,1005.9,8,977.5,8,18.6,8,11.4,8,17.5,23.3,60.3, ,49.3,*,0.1,G,999.9,10010
12495099999,2010-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,40.3,8,1010.4,8,981.7,8,18.3,8,7.3,8,11.7,999.9,61.5, ,42.1, ,0.08,G,999.9,0
12495099999,2010-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,50.2,8,1009.3,8,980.7,8,8.9,8,3.6,8,5.8,999.9,61.3, ,42.1, ,0.0,G,999.9,10000
12495099999,2010-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,50.0,8,1013.4,8,984.8,8,7.5,8,5.6,8,9.7,999.9,62.6, ,50.0,*,0.03,G,999.9,10000
12495099999,2010-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,51.3,8,1017.9,8,989.3,8,8.6,8,3.4,8,5.8,999.9,67.3, ,47.5, ,0.0,G,999.9,10000
12495099999,2010-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,55.9,8,1012.1,8,983.9,8,11.5,8,6.8,8,13.6,999.9,72.0, ,52.0, ,0.0,G,999.9,10010
12495099999,2010-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,56.5,8,1002.2,8,974.2,8,12.0,8,5.6,8,7.8,999.9,66.6, ,55.9, ,0.17,G,999.9,10000
12495099999,2010-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,56.0,8,1004.4,8,976.2,8,11.5,8,8.0,8,9.7,999.9,63.9, ,54.7, ,0.32,G,999.9,10000
12495099999,2010-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,60.7,8,1004.3,8,976.4,8,7.6,8,5.8,8,11.7,999.9,73.9, ,57.7, ,0.24,G,999.9,10010
12495099999,2010-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,62.1,8,1006.8,8,979.0,8,11.2,8,6.3,8,9.7,17.5,76.1, ,57.6, ,0.54,G,999.9,10010
12495099999,2010-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,56.9,8,1009.6,8,981.4,8,14.5,8,8.7,8,13.6,999.9,67.8, ,54.0,*,0.21,G,999.9,10000
12495099999,2010-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,45.2,8,1022.0,8,993.3,8,24.6,8,4.6,8,5.8,999.9,67.6, ,46.2, ,0.05,G,999.9,0
12495099999,2010-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,48.9,8,1018.2,8,989.8,8,25.2,8,4.6,8,7.8,999.9,72.9, ,47.8, ,0.0,G,999.9,0
12495099999,2010-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,59.2,8,1010.6,8,982.7,8,16.2,8,3.6,8,7.8,999.9,79.0, ,54.9, ,0.0,F,999.9,0
12495099999,2010-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,58.1,8,1011.9,8,984.1,8,13.7,8,3.9,8,7.8,999.9,77.4, ,58.3, ,0.0,F,999.9,0
12495099999,2010-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,8,63.1,8,1012.3,8,984.6,8,13.4,8,5.8,8,7.8,999.9,83.5, ,59.0, ,0.0,F,999.9,0
12495099999,2010-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,64.5,8,1011.2,8,983.7,8,11.3,8,3.9,8,5.8,999.9,84.9, ,63.1, ,0.0,F,999.9,0
12495099999,2010-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.6,8,66.1,8,1007.1,8,979.8,8,12.6,8,3.9,8,5.8,999.9,87.4, ,64.6, ,0.0,F,999.9,0
12495099999,2010-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,8,64.4,8,1007.1,8,979.7,8,14.1,8,3.9,8,5.8,999.9,84.2, ,65.5, ,0.0,F,999.9,0
12495099999,2010-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,54.4,8,1012.6,8,984.5,8,18.6,8,8.0,8,17.5,999.9,77.0, ,56.3,*,0.04,G,999.9,10000
12495099999,2010-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,55.7,8,1013.2,8,984.7,8,11.1,8,6.1,8,11.7,999.9,66.2, ,53.6, ,0.2,G,999.9,10010
12495099999,2010-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.7,8,1019.5,8,991.0,8,15.6,8,6.1,8,11.7,999.9,66.4, ,51.4, ,0.64,G,999.9,10000
12495099999,2010-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,49.0,8,1020.1,8,991.5,8,17.9,8,5.1,8,7.8,999.9,64.9, ,49.5,*,0.0,G,999.9,0
12495099999,2010-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,46.4,8,1020.9,8,992.3,8,23.5,8,2.7,8,3.9,999.9,67.3, ,46.4, ,0.0,F,999.9,0
12495099999,2010-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,52.4,8,1010.1,8,982.0,8,16.8,8,6.1,8,9.7,999.9,73.6, ,47.1, ,0.0,F,999.9,10
12495099999,2010-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,57.0,8,1003.0,8,975.0,8,7.5,8,4.6,8,7.8,999.9,67.1, ,56.8,*,0.05,G,999.9,10000
12495099999,2010-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,55.3,8,1008.2,8,979.8,8,5.9,8,5.6,8,9.7,999.9,59.0, ,54.1, ,0.1,G,999.9,10000
12495099999,2010-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,55.6,8,1011.2,8,982.8,8,15.1,8,8.0,8,9.7,999.9,61.2, ,54.5, ,0.28,G,999.9,10000
12495099999,2010-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,51.6,8,1014.1,8,985.8,8,22.1,8,9.0,8,11.7,21.4,66.6, ,54.0, ,0.0,G,999.9,0
12495099999,2010-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,44.6,8,1015.2,8,986.6,8,27.2,8,10.7,8,17.5,27.2,66.4, ,45.3, ,0.0,F,999.9,0
12495099999,2010-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,53.0,8,1009.7,8,981.3,8,15.4,8,6.6,8,9.7,999.9,64.2, ,49.5, ,0.06,G,999.9,10000
12495099999,2010-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,55.7,8,1011.1,8,982.8,8,10.0,8,4.9,8,9.7,999.9,64.6, ,52.7, ,0.0,G,999.9,0
12495099999,2010-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,57.4,8,1012.2,8,984.0,8,15.0,8,10.4,8,13.6,23.3,72.1, ,57.2, ,0.01,G,999.9,10000
12495099999,2010-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,55.9,8,1018.2,8,989.8,8,22.1,8,6.8,8,9.7,999.9,72.1, ,51.1, ,0.0,G,999.9,0
12495099999,2010-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,54.9,8,1019.4,8,991.3,8,26.0,8,5.1,8,7.8,999.9,75.4, ,59.2,*,0.0,G,999.9,0
12495099999,2010-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,54.7,8,1018.0,8,990.0,8,23.9,8,4.1,8,7.8,999.9,77.7, ,53.6, ,0.0,F,999.9,0
12495099999,2010-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,59.3,8,1016.3,8,988.4,8,19.5,8,3.9,8,5.8,999.9,81.1, ,58.6, ,0.0,F,999.9,0
12495099999,2010-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,57.4,8,1016.0,8,988.1,8,18.1,8,5.3,8,9.7,999.9,78.8, ,60.1, ,0.0,F,999.9,0
12495099999,2010-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,56.2,8,1017.6,8,989.6,8,15.6,8,4.1,8,11.7,999.9,79.2, ,56.1, ,0.0,F,999.9,0
12495099999,2010-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,54.9,8,1018.8,8,990.4,8,23.3,8,3.9,8,5.8,999.9,73.6, ,53.4, ,0.12,F,999.9,10000
12495099999,2010-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,58.2,8,1017.0,8,988.8,8,18.2,8,4.9,8,7.8,999.9,76.3, ,54.7, ,0.0,F,999.9,10000
12495099999,2010-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,58.1,8,1015.3,8,987.2,8,12.8,8,2.7,8,3.9,999.9,76.5, ,54.7, ,0.23,G,999.9,100000
12495099999,2010-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,58.4,8,1011.0,8,983.3,8,19.3,8,7.3,8,9.7,999.9,81.7, ,59.9, ,0.0,G,999.9,0
12495099999,2010-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,55.0,8,1015.4,8,987.1,8,16.9,8,12.1,8,13.6,23.3,69.6, ,56.1, ,0.03,G,999.9,10000
12495099999,2010-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,52.2,8,1020.5,8,992.1,8,21.2,8,7.5,8,9.7,999.9,73.4, ,51.1, ,0.0,G,999.9,0
12495099999,2010-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,53.2,8,1022.1,8,993.9,8,17.1,8,4.4,8,7.8,999.9,78.6, ,55.9, ,0.0,F,999.9,0
12495099999,2010-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,8,59.3,8,1022.0,8,994.0,8,19.0,8,3.2,8,5.8,999.9,82.9, ,56.3, ,0.0,F,999.9,0
12495099999,2010-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.7,8,61.9,8,1019.9,8,992.2,8,21.0,8,2.9,8,5.8,999.9,84.7, ,63.0, ,0.0,F,999.9,0
12495099999,2010-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.1,8,62.4,8,1016.2,8,988.6,8,18.4,8,3.6,8,5.8,999.9,86.0, ,65.7, ,0.0,F,999.9,0
12495099999,2010-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,65.1,8,1010.6,8,983.0,8,13.5,8,2.9,8,5.8,999.9,82.8, ,63.1, ,0.0,F,999.9,10
12495099999,2010-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,65.7,8,1010.9,8,983.3,8,10.9,8,4.4,8,7.8,999.9,83.5, ,63.9, ,0.0,G,999.9,100000
12495099999,2010-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,8,64.9,8,1013.6,8,986.1,8,13.5,8,1.9,8,3.9,999.9,88.2, ,62.4, ,0.0,F,999.9,100000
12495099999,2010-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.0,8,63.9,8,1017.8,8,990.4,8,15.3,8,2.7,8,5.8,999.9,90.0, ,65.7, ,0.0,F,999.9,0
12495099999,2010-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,8,67.8,8,1017.0,8,989.5,8,13.1,8,4.1,8,7.8,999.9,90.5, ,66.6, ,0.0,F,999.9,10
12495099999,2010-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,66.9,8,1016.8,8,989.0,8,14.5,8,4.4,8,11.7,999.9,85.3, ,68.2, ,0.0,G,999.9,10
12495099999,2010-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,64.5,8,1021.3,8,993.1,8,13.3,8,6.1,8,9.7,999.9,72.3, ,63.7, ,0.01,G,999.9,10000
12495099999,2010-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,8,63.5,8,1019.0,8,991.2,8,20.9,8,3.2,8,5.8,999.9,80.1, ,64.4, ,0.0,G,999.9,0
12495099999,2010-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,64.4,8,1014.0,8,986.4,8,16.8,8,4.4,8,7.8,999.9,87.6, ,61.9, ,0.79,F,999.9,10
12495099999,2010-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.7,8,66.1,8,1013.0,8,985.6,8,11.3,8,4.1,8,7.8,999.9,90.3, ,66.4, ,0.0,F,999.9,0
12495099999,2010-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.1,8,65.0,8,1011.6,8,984.3,8,14.4,8,4.9,8,7.8,999.9,90.0, ,65.3, ,0.0,F,999.9,10
12495099999,2010-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,8,65.1,8,1005.7,8,978.2,8,15.7,8,6.6,8,7.8,999.9,82.4, ,63.3,*,0.24,F,999.9,10010
12495099999,2010-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,57.9,8,1008.4,8,980.2,8,23.8,8,8.0,8,13.6,999.9,67.3, ,58.1,*,0.03,E,999.9,10000
12495099999,2010-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,57.0,8,1009.7,8,981.3,8,5.0,8,7.0,8,9.7,999.9,61.2, ,55.8, ,0.88,G,999.9,10000
12495099999,2010-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,60.1,8,1009.2,8,981.0,8,1.4,8,7.0,8,11.7,999.9,62.8,*,56.5, ,0.02,G,999.9,110000
12495099999,2010-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,59.1,8,1003.3,8,975.3,8,14.5,8,5.1,8,9.7,999.9,63.3, ,56.8,*,0.42,G,999.9,10000
12495099999,2010-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,58.3,8,1007.4,8,979.4,8,11.6,8,8.0,8,11.7,19.4,72.3, ,55.9, ,0.21,G,999.9,10000
12495099999,2010-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,58.3,8,1013.1,8,985.3,8,19.2,8,6.6,8,9.7,999.9,83.3, ,55.4, ,0.06,G,999.9,10010
12495099999,2010-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,64.2,8,1016.3,8,988.4,8,14.1,8,2.9,8,5.8,999.9,80.8, ,62.2, ,0.08,G,999.9,10
12495099999,2010-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,7,64.9,7,1016.0,7,988.1,7,8.0,7,3.9,7,5.8,999.9,82.8, ,62.4, ,0.04,G,999.9,100000
12495099999,2010-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,8,63.9,8,1015.0,8,987.3,8,11.9,8,1.9,8,3.9,999.9,84.7, ,62.6, ,0.0,G,999.9,0
12495099999,2010-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,8,63.3,8,1009.1,8,981.7,8,13.4,8,4.6,8,9.7,15.5,87.4, ,63.5, ,0.0,F,999.9,0
12495099999,2010-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,59.8,8,1011.2,8,983.1,8,14.0,8,6.8,8,9.7,999.9,77.5, ,58.5,*,0.08,F,999.9,10000
12495099999,2010-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,60.2,8,1011.2,8,983.2,8,12.7,8,2.9,8,3.9,999.9,72.3, ,55.2, ,0.0,F,999.9,0
12495099999,2010-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,8,66.1,8,1011.3,8,983.6,8,10.0,8,5.6,8,9.7,999.9,84.2, ,63.0, ,0.31,F,999.9,10010
12495099999,2010-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,66.0,8,1012.2,8,984.5,8,9.7,8,3.4,8,3.9,999.9,81.9, ,63.1, ,0.04,F,999.9,10
12495099999,2010-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,62.4,8,1014.5,8,986.6,8,13.2,8,4.1,8,7.8,999.9,77.2, ,62.8,*,0.0,F,999.9,10
12495099999,2010-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,61.2,8,1016.9,8,988.8,8,10.4,8,2.4,8,3.9,999.9,76.6, ,55.9, ,0.0,F,999.9,10000
12495099999,2010-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,60.4,8,1016.7,8,988.5,8,13.4,8,2.7,8,5.8,15.5,74.7, ,59.7, ,1.09,G,999.9,10010
12495099999,2010-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,59.5,8,1017.2,8,989.2,8,12.8,8,1.7,8,3.9,999.9,80.4, ,56.7, ,0.0,G,999.9,0
12495099999,2010-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,8,63.4,8,1016.2,8,988.4,8,8.3,8,2.7,8,5.8,999.9,84.0, ,57.9, ,0.0,F,999.9,0
12495099999,2010-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,8,64.4,8,1016.3,8,988.7,8,9.8,8,2.9,8,5.8,999.9,86.7, ,64.0, ,0.0,F,999.9,0
12495099999,2010-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.0,8,66.9,8,1016.7,8,989.2,8,9.2,8,4.6,8,9.7,999.9,90.5, ,68.2, ,0.0,F,999.9,0
12495099999,2010-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.9,8,65.6,8,1016.3,8,988.8,8,11.1,8,5.1,8,7.8,999.9,91.6, ,67.8, ,0.0,F,999.9,10
12495099999,2010-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,64.3,8,1013.5,8,985.9,8,12.6,8,5.8,8,7.8,999.9,86.5, ,62.4,*,0.0,G,999.9,10010
12495099999,2010-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,59.4,8,1010.6,8,982.7,8,17.2,8,3.4,8,5.8,999.9,77.5, ,60.6,*,0.16,G,999.9,10000
12495099999,2010-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,56.7,8,1008.5,8,980.3,8,18.4,8,4.6,8,9.7,999.9,67.3, ,57.4, ,0.04,G,999.9,10000
12495099999,2010-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,56.4,8,1011.2,8,983.0,8,17.8,8,7.8,8,9.7,19.4,70.9, ,55.2, ,0.02,G,999.9,10
12495099999,2010-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,52.6,8,1020.8,8,992.3,8,22.5,8,9.2,8,15.5,999.9,70.7, ,53.1, ,0.06,G,999.9,0
12495099999,2010-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,52.6,8,1024.9,8,996.5,8,13.3,8,2.4,8,5.8,999.9,75.6, ,48.7, ,0.0,G,999.9,0
12495099999,2010-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,59.5,8,1018.6,8,990.7,8,15.5,8,3.6,8,7.8,999.9,82.6, ,56.1, ,0.0,F,999.9,0
12495099999,2010-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,8,62.2,8,1010.3,8,982.7,8,15.1,8,3.6,8,5.8,999.9,82.4, ,63.0, ,0.0,F,999.9,0
12495099999,2010-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,62.4,8,1007.8,8,980.1,8,10.8,8,4.6,8,9.7,17.5,79.9, ,61.3,*,0.02,G,999.9,10000
12495099999,2010-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,54.1,8,1012.3,8,984.1,8,16.3,8,8.7,8,13.6,999.9,69.1, ,56.5,*,0.22,G,999.9,10000
12495099999,2010-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,52.1,8,1013.3,8,985.0,8,19.1,8,6.3,8,9.7,999.9,68.2, ,53.1, ,0.0,G,999.9,10000
12495099999,2010-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,63.1,8,1003.5,8,975.7,8,7.3,8,4.6,8,9.7,999.9,71.4, ,57.7, ,0.11,G,999.9,10000
12495099999,2010-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,55.9,8,1003.3,8,975.2,8,19.6,8,10.4,8,15.5,19.4,70.0, ,53.8,*,0.35,G,999.9,10000
