STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2006-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.7,24,26.2,24,1035.5,24,17.5,24,0.9,21,2.6,24,3.9,999.9,30.4, ,26.8, ,0.0,I,999.9,100000
12843099999,2006-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,24,26.2,24,1038.2,24,20.2,24,2.3,24,2.8,24,3.9,999.9,33.1, ,25.9,*,0.0,I,999.9,0
12843099999,2006-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,24,24.0,24,1038.0,24,19.8,24,1.8,24,3.3,24,3.9,999.9,27.3, ,23.7,*,99.99, ,999.9,101000
12843099999,2006-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,23,21.1,23,1037.0,23,18.9,23,4.8,23,2.2,23,3.9,999.9,29.1, ,25.7,*,0.0,I,999.9,0
12843099999,2006-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,23,18.8,23,1031.7,23,13.6,23,4.6,23,2.4,23,3.9,999.9,26.1,*,24.3, ,99.99, ,999.9,1000
12843099999,2006-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.3,24,20.6,24,1024.3,24,6.3,24,2.4,24,5.3,24,5.8,999.9,25.0,*,23.7,*,0.0,G,999.9,1000
12843099999,2006-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,23,25.7,23,1007.2,23,989.7,23,3.9,22,4.4,23,7.8,999.9,36.1,*,23.7, ,0.04,G,0.4,11000
12843099999,2006-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,23,19.0,23,1019.4,23,1.7,23,11.1,23,9.8,23,15.5,999.9,34.9,*,21.4,*,0.01,G,0.4,0
12843099999,2006-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,23,17.2,23,1026.9,23,8.9,23,5.2,23,3.3,23,5.8,999.9,27.5, ,20.1,*,0.0,G,999.9,1000
12843099999,2006-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,27.1,24,1020.2,24,2.7,24,7.8,24,4.5,24,9.7,999.9,44.6, ,25.0, ,0.0,G,999.9,11000
12843099999,2006-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,24,20.8,24,1025.7,24,7.8,24,12.0,24,4.2,24,9.7,999.9,39.0, ,14.2,*,0.04,G,999.9,1000
12843099999,2006-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",14.4,24,-1.2,24,1039.8,24,21.1,24,18.5,24,3.8,24,7.8,999.9,22.1, ,9.7,*,0.01,G,0.4,0
12843099999,2006-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",13.4,24,3.2,24,1044.1,24,25.4,24,11.3,24,3.2,24,7.8,999.9,21.4, ,7.7, ,0.0,G,999.9,0
12843099999,2006-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",13.3,24,5.1,24,1034.0,24,15.5,24,3.9,24,3.0,24,5.8,999.9,22.5, ,5.0, ,0.0,I,999.9,0
12843099999,2006-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",14.5,24,7.0,24,1028.9,24,10.5,24,4.2,24,3.8,24,5.8,999.9,23.4, ,7.5, ,0.0,I,999.9,0
12843099999,2006-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.8,24,5.2,24,1032.5,24,14.1,24,5.3,24,3.6,24,5.8,999.9,27.3, ,8.1, ,0.0,I,999.9,0
12843099999,2006-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.0,24,9.8,24,1032.6,24,14.4,24,4.7,24,2.7,24,5.8,999.9,27.9, ,13.5, ,0.0,I,999.9,0
12843099999,2006-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,23,19.0,23,1032.4,23,14.5,23,3.7,23,2.3,23,3.9,999.9,30.9,*,26.1, ,0.0,I,999.9,0
12843099999,2006-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,24,26.1,24,1029.7,24,11.9,24,2.3,24,3.3,24,7.8,999.9,32.4, ,28.8,*,99.99, ,999.9,10000
12843099999,2006-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.7,24,21.1,24,1024.1,24,6.2,24,3.4,24,3.3,24,5.8,999.9,29.7,*,20.8,*,0.0,I,999.9,0
12843099999,2006-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,24,20.4,24,1025.2,24,7.1,24,0.9,24,1.6,24,3.9,999.9,25.3, ,18.1, ,0.0,I,999.9,100000
12843099999,2006-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,24,20.9,24,1020.5,24,2.6,24,2.5,23,2.2,24,3.9,999.9,27.5, ,24.1,*,99.99, ,999.9,1000
12843099999,2006-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.4,24,19.2,24,1019.5,24,1.6,24,3.2,24,2.8,24,3.9,999.9,28.6, ,23.9,*,99.99, ,999.9,1000
12843099999,2006-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,24,19.0,24,1022.7,24,4.8,24,3.7,24,2.7,24,5.8,999.9,27.9, ,21.9,*,99.99, ,999.9,1000
12843099999,2006-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.5,24,15.9,24,1028.6,24,10.5,24,4.6,24,2.5,24,5.8,999.9,30.0, ,17.8, ,0.0,G,999.9,101000
12843099999,2006-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,24,10.7,24,1027.9,24,9.8,24,9.2,24,2.5,24,5.8,999.9,29.1, ,15.8,*,99.99, ,999.9,1000
12843099999,2006-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.6,24,13.5,24,1021.6,24,3.5,24,4.3,24,5.0,24,9.7,999.9,24.6,*,7.5, ,0.0,E,999.9,1000
12843099999,2006-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.0,24,24.2,24,1010.8,24,993.2,24,2.1,24,2.8,24,5.8,999.9,29.8, ,23.2, ,0.04,G,0.8,1000
12843099999,2006-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.2,23,25.2,23,1007.3,23,989.8,23,1.5,23,2.8,23,5.8,999.9,36.5, ,24.3,*,0.41,G,4.7,101000
12843099999,2006-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,24,27.1,24,1011.3,24,993.8,24,2.5,23,3.2,24,7.8,999.9,35.4, ,24.1, ,0.06,G,4.7,101000
12843099999,2006-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,24,26.3,24,1019.0,24,1.4,24,7.8,24,5.0,24,9.7,999.9,36.9, ,28.0,*,0.01,G,4.3,11000
12843099999,2006-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,24,21.2,24,1023.1,24,5.4,24,14.9,24,8.1,24,13.6,999.9,36.0, ,27.7, ,0.0,G,3.5,11000
12843099999,2006-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,23,20.7,23,1023.2,23,5.4,23,12.1,23,4.4,23,5.8,999.9,35.4, ,25.7,*,0.0,I,3.1,0
12843099999,2006-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,24,22.4,24,1023.6,24,5.9,24,5.6,24,2.2,24,5.8,999.9,38.3, ,24.1, ,0.0,I,3.1,0
12843099999,2006-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,24,24.6,24,1019.2,24,1.6,24,3.0,24,4.8,24,7.8,999.9,35.6, ,26.6, ,99.99, ,3.1,1000
12843099999,2006-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.5,24,28.8,24,1002.3,24,984.9,24,2.0,23,3.6,24,5.8,999.9,32.2, ,28.2, ,0.08,G,3.5,111000
12843099999,2006-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,31.5,24,1000.9,24,983.7,24,4.5,24,4.0,24,9.7,999.9,38.8, ,30.0, ,0.09,G,2.4,110010
12843099999,2006-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,24,33.5,24,1009.8,24,992.6,24,3.4,24,3.6,24,5.8,999.9,47.5, ,29.1, ,0.42,G,2.0,100000
12843099999,2006-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.7,24,35.8,24,1010.9,24,993.9,24,12.2,24,3.3,24,5.8,999.9,52.7, ,35.1, ,0.02,G,0.8,10000
12843099999,2006-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,24,35.9,24,1009.9,24,992.9,24,11.4,24,5.1,24,7.8,999.9,58.1, ,38.5, ,0.0,G,999.9,10000
12843099999,2006-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,21,37.5,21,1013.5,21,996.3,21,8.4,20,3.2,21,5.8,999.9,52.9, ,36.9, ,0.0,G,999.9,0
12843099999,2006-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,24,31.3,24,1018.1,24,0.8,24,8.8,24,4.4,24,7.8,999.9,46.6, ,33.6,*,0.0,I,999.9,0
12843099999,2006-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,28.2,24,1021.9,24,4.4,24,7.3,24,4.0,24,7.8,999.9,42.4, ,32.9,*,0.0,I,999.9,0
12843099999,2006-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,24,24.6,24,1017.3,24,999.9,24,13.9,24,7.8,24,13.6,999.9,47.3, ,31.8, ,99.99, ,999.9,1000
12843099999,2006-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,24,29.2,24,1013.8,24,996.3,24,4.1,24,5.7,24,9.7,999.9,36.5,*,32.2,*,0.01,G,0.4,1000
12843099999,2006-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,24,29.2,24,1009.9,24,992.4,24,2.0,23,3.1,24,7.8,999.9,36.5, ,26.1,*,0.28,G,2.0,11000
12843099999,2006-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,16,16.9,16,1013.8,16,996.1,16,8.3,16,6.9,16,11.7,999.9,34.5, ,23.9, ,0.13,G,1.6,1000
12843099999,2006-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.2,20,14.4,20,1011.7,20,993.9,20,8.7,20,4.2,20,5.8,999.9,32.4, ,15.8, ,0.0,G,1.6,100000
12843099999,2006-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.7,24,19.5,24,1007.3,24,989.8,24,8.4,23,4.2,24,7.8,999.9,40.1, ,18.7, ,99.99, ,1.2,1000
12843099999,2006-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,21.2,24,1008.4,24,991.0,24,11.5,24,3.7,24,5.8,999.9,38.1, ,24.3, ,99.99, ,0.8,1000
12843099999,2006-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,24,23.4,24,1008.0,24,990.6,24,12.4,24,5.7,24,9.7,999.9,41.5, ,23.0, ,0.0,I,0.8,0
12843099999,2006-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,33.2,24,998.2,24,981.2,24,12.3,24,5.4,24,7.8,999.9,46.6, ,33.6,*,0.08,E,999.9,10000
12843099999,2006-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,19,30.1,19,1001.5,19,984.2,19,2.8,19,4.6,19,5.8,999.9,33.4,*,30.0,*,0.2,G,4.7,11000
12843099999,2006-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,23,22.5,23,1010.6,23,993.2,23,12.3,22,6.4,23,11.7,999.9,36.9, ,26.6, ,0.43,G,4.3,0
12843099999,2006-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,24,12.0,24,1014.1,24,996.5,24,16.3,23,5.5,24,9.7,999.9,41.2, ,21.4, ,0.0,G,3.1,0
12843099999,2006-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,24,20.6,24,1017.3,24,999.7,24,9.4,24,3.6,24,5.8,999.9,43.9, ,19.4, ,0.0,I,2.0,0
12843099999,2006-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,24,26.1,24,1009.2,24,991.7,24,5.7,24,6.0,24,9.7,999.9,34.5,*,23.7, ,0.04,E,2.4,11000
12843099999,2006-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,24,37.4,24,1004.9,24,987.8,24,8.4,24,3.2,24,5.8,999.9,44.1, ,33.4, ,0.15,F,1.2,10000
12843099999,2006-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,33.5,24,1002.4,24,985.4,24,12.3,24,5.3,24,11.7,999.9,49.5, ,35.2,*,0.08,E,999.9,10000
12843099999,2006-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,24,27.5,24,1012.4,24,995.0,24,8.2,24,7.4,24,11.7,999.9,39.0, ,32.5, ,0.0,I,999.9,0
12843099999,2006-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,23.6,24,1018.6,24,1.1,24,11.3,24,8.5,24,13.6,999.9,37.9, ,32.2, ,99.99, ,999.9,1000
12843099999,2006-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,23,27.9,23,1019.8,23,2.3,23,6.6,23,5.2,23,7.8,999.9,40.3, ,31.3, ,99.99, ,999.9,11000
12843099999,2006-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,27.4,24,1020.8,24,3.3,24,3.5,24,2.1,24,5.8,999.9,42.3, ,32.4, ,0.0,I,999.9,0
12843099999,2006-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,24,29.8,24,1021.1,24,3.6,24,4.5,24,2.1,24,3.9,999.9,43.2, ,30.7, ,0.0,I,999.9,0
12843099999,2006-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,24,31.9,24,1020.6,24,3.1,24,4.1,24,2.9,24,5.8,999.9,38.1,*,33.8, ,0.0,E,999.9,11000
12843099999,2006-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,33.1,24,1019.5,24,2.1,24,4.4,24,1.6,24,3.9,999.9,40.5, ,34.5, ,0.0,G,999.9,10000
12843099999,2006-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,24,30.7,24,1015.2,24,997.9,24,7.3,24,3.8,24,7.8,999.9,49.3, ,34.0, ,0.0,I,999.9,0
12843099999,2006-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,29.9,24,1010.4,24,993.4,24,5.6,24,3.4,24,5.8,999.9,58.3, ,29.1, ,0.0,I,999.9,0
12843099999,2006-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,30.5,24,1008.3,24,991.4,24,5.9,22,3.8,24,7.8,999.9,59.9, ,30.0, ,0.0,I,999.9,0
12843099999,2006-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,42.0,24,1005.7,24,989.0,24,7.5,22,5.0,24,9.7,999.9,61.3, ,44.1, ,0.0,I,999.9,0
12843099999,2006-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,31.9,24,1007.3,24,990.3,24,9.2,24,5.7,24,7.8,999.9,52.3, ,33.8,*,0.0,I,999.9,0
12843099999,2006-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,24,19.5,24,1016.5,24,999.2,24,14.5,24,4.5,24,7.8,999.9,48.0, ,28.4, ,0.0,I,999.9,0
12843099999,2006-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,21,33.5,21,1015.9,21,998.8,21,7.4,21,3.7,21,5.8,999.9,55.8, ,31.1, ,99.99, ,999.9,10000
12843099999,2006-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,44.2,8,1017.1,8,0.3,8,8.2,8,4.4,8,7.8,999.9,64.0, ,41.5, ,0.01,G,999.9,10000
12843099999,2006-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,20,45.6,20,1013.2,20,996.6,20,9.1,20,4.5,20,7.8,999.9,69.4, ,46.8, ,0.02,G,999.9,10000
12843099999,2006-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,46.0,24,1006.8,24,990.2,24,9.5,23,4.2,24,7.8,999.9,63.7, ,46.4, ,0.0,G,999.9,0
12843099999,2006-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,42.3,24,1006.1,24,989.2,24,13.6,24,9.8,24,17.5,999.9,50.7,*,43.9,*,0.05,G,999.9,10010
12843099999,2006-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,24,36.8,24,1014.5,24,997.7,24,24.7,23,7.6,24,13.6,999.9,62.6, ,43.7, ,0.06,G,999.9,0
12843099999,2006-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,24,42.7,24,1012.0,24,995.2,24,13.1,24,5.8,24,9.7,999.9,59.4, ,45.5, ,0.0,G,999.9,10010
12843099999,2006-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,39.7,24,1015.6,24,998.8,24,23.7,24,4.6,24,11.7,999.9,67.3, ,43.3, ,0.05,G,999.9,0
12843099999,2006-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,43.7,24,1014.6,24,997.9,24,23.4,24,3.8,24,5.8,999.9,65.7, ,45.7, ,0.0,G,999.9,0
12843099999,2006-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,23,41.3,23,1014.1,23,997.4,23,20.1,23,6.2,23,13.6,999.9,64.4, ,44.8, ,0.0,I,999.9,0
12843099999,2006-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,24,34.6,24,1014.6,24,997.8,24,27.5,24,6.9,24,11.7,999.9,60.1, ,42.6,*,0.01,G,999.9,10000
12843099999,2006-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,37.9,24,1009.4,24,992.5,24,13.7,24,5.3,24,9.7,999.9,59.7, ,37.2, ,0.0,G,999.9,10000
12843099999,2006-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,38.6,24,1011.3,24,994.2,24,10.5,24,5.6,24,9.7,999.9,48.0,*,40.6, ,0.06,G,999.9,10000
12843099999,2006-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,30.2,24,1015.9,24,998.8,24,16.5,24,3.5,24,5.8,999.9,53.4, ,37.6,*,0.14,G,999.9,0
12843099999,2006-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,24,28.9,24,1017.5,24,0.4,24,14.0,24,3.8,24,5.8,999.9,59.2, ,33.3, ,0.0,G,999.9,0
12843099999,2006-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,24,33.8,24,1015.8,24,998.9,24,10.9,24,6.1,24,9.7,999.9,64.9, ,37.6, ,0.0,I,999.9,0
12843099999,2006-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,39.7,24,1009.8,24,993.3,24,19.2,24,6.3,24,11.7,999.9,70.9, ,45.9, ,99.99, ,999.9,10000
12843099999,2006-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,24,45.6,24,1006.5,24,989.7,24,7.4,24,5.3,24,9.7,999.9,56.8,*,43.5,*,0.1,G,999.9,10000
12843099999,2006-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,24,36.7,24,1006.2,24,989.4,24,9.6,24,9.8,24,13.6,999.9,55.9, ,42.6, ,0.19,G,999.9,10000
12843099999,2006-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,24,31.8,24,1009.3,24,992.5,24,13.3,24,8.4,24,11.7,999.9,53.8, ,41.9, ,0.0,G,999.9,0
12843099999,2006-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,39.8,24,1013.1,24,996.2,24,19.8,24,6.8,24,15.5,999.9,62.2, ,44.1, ,0.0,E,999.9,10000
12843099999,2006-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,39.7,24,1017.6,24,0.8,24,22.7,23,5.9,24,9.7,999.9,64.9, ,45.5, ,0.0,G,999.9,0
12843099999,2006-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,46.9,24,1011.4,24,994.8,24,14.4,24,4.8,24,9.7,999.9,65.3, ,52.0,*,0.04,E,999.9,10000
12843099999,2006-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,44.7,24,1011.9,24,995.3,24,25.0,24,7.0,24,13.6,999.9,65.3, ,50.5,*,0.0,E,999.9,0
12843099999,2006-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,24,45.8,24,1013.0,24,996.4,24,13.6,24,2.6,24,3.9,999.9,69.6, ,48.6, ,0.0,I,999.9,0
12843099999,2006-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,23,43.5,23,1012.0,23,995.5,23,25.9,23,4.0,23,5.8,999.9,69.1, ,51.8, ,0.0,I,999.9,0
12843099999,2006-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,24,48.9,24,1015.4,24,998.6,24,9.1,24,3.5,24,5.8,999.9,59.5, ,50.4,*,0.02,G,999.9,10000
12843099999,2006-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,49.1,24,1017.6,24,0.9,24,11.2,24,3.1,24,5.8,999.9,67.8, ,48.9, ,0.08,G,999.9,10010
12843099999,2006-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,43.4,24,1016.5,24,999.9,24,15.2,24,3.2,24,5.8,999.9,73.4, ,49.5, ,0.19,G,999.9,0
