STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1973-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,35.1,24,9999.9,0,999.9,0,4.5,24,9.4,24,15.0,999.9,39.2, ,32.0, ,0.08,F,999.9,10000
6451099999,1973-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.5,24,9999.9,0,999.9,0,5.4,24,4.8,24,8.0,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
6451099999,1973-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,30.6,24,9999.9,0,999.9,0,6.1,24,6.6,24,14.0,999.9,44.6, ,39.2, ,0.0,F,999.9,0
6451099999,1973-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,37.8,24,1018.2,4,999.9,0,4.0,24,14.3,24,22.9,33.0,44.6,*,39.2, ,0.01,F,999.9,10000
6451099999,1973-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,39.4,24,9999.9,0,999.9,0,6.3,24,13.5,24,22.0,36.9,46.4, ,41.0,*,0.39,F,999.9,10000
6451099999,1973-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,34.4,24,9999.9,0,999.9,0,6.3,24,7.9,24,13.0,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
6451099999,1973-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,44.9,24,1020.0,5,999.9,0,3.2,24,11.0,24,14.0,999.9,50.0, ,33.8,*,0.04,F,999.9,10000
6451099999,1973-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,44.1,24,1018.1,4,999.9,0,4.1,24,11.4,24,15.0,999.9,48.2, ,44.6, ,0.02,F,999.9,10000
6451099999,1973-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,22,35.7,21,9999.9,0,999.9,0,5.0,22,6.7,22,11.8,999.9,44.6, ,33.8,*,0.08,F,999.9,0
6451099999,1973-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,34.6,24,1018.8,5,999.9,0,2.5,24,4.2,24,8.0,999.9,42.8, ,32.0, ,0.0,F,999.9,10000
6451099999,1973-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,37.0,24,1030.8,5,999.9,0,1.5,24,2.2,24,4.9,999.9,41.0, ,35.6, ,0.02,F,999.9,100000
6451099999,1973-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,32.5,24,1034.8,5,999.9,0,2.0,24,3.4,24,8.9,999.9,37.4,*,32.0,*,0.0,E,999.9,0
6451099999,1973-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,31.2,24,9999.9,0,999.9,0,0.5,24,2.7,24,4.9,999.9,35.6, ,30.2, ,0.0,F,999.9,100000
6451099999,1973-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,32.9,24,1031.0,5,999.9,0,1.3,24,10.2,24,15.0,999.9,41.0,*,30.2, ,0.0,F,999.9,100000
6451099999,1973-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,40.1,24,9999.9,0,999.9,0,3.0,24,15.8,24,18.8,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
6451099999,1973-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,44.2,24,1017.4,4,999.9,0,5.1,24,15.1,24,18.8,27.0,48.2, ,44.6,*,0.02,F,999.9,10000
6451099999,1973-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,40.3,24,1011.0,5,999.9,0,5.5,24,17.5,24,20.0,29.9,46.4, ,42.8, ,0.12,F,999.9,10000
6451099999,1973-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.2,24,1004.6,4,999.9,0,6.3,24,14.7,24,22.0,31.9,46.4, ,37.4,*,0.16,F,999.9,10000
6451099999,1973-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,34.3,24,1007.0,4,999.9,0,5.6,24,13.2,24,20.0,30.9,44.6,*,35.6, ,0.08,F,999.9,11000
6451099999,1973-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,33.8,24,1016.4,4,999.9,0,6.8,24,10.7,24,15.0,28.0,44.6,*,33.8,*,0.04,F,999.9,11000
6451099999,1973-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.6,24,1011.3,5,999.9,0,6.2,24,22.8,24,34.0,49.9,46.4, ,39.2, ,0.45,F,999.9,10000
6451099999,1973-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,29.8,24,9999.9,0,999.9,0,7.0,24,20.5,24,28.0,42.9,39.2, ,33.8, ,0.08,F,999.9,10000
6451099999,1973-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,28.5,24,984.6,7,999.9,0,7.4,24,15.2,24,20.0,33.0,41.0, ,33.8, ,0.0,F,999.9,1000
6451099999,1973-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,30.1,24,988.4,4,999.9,0,6.5,24,7.2,24,11.8,999.9,44.6, ,35.6, ,0.0,F,999.9,1000
6451099999,1973-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,30.1,24,1003.6,4,999.9,0,4.2,24,6.1,24,11.8,999.9,44.6, ,30.2,*,0.0,F,999.9,0
6451099999,1973-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,29.3,24,1017.1,4,999.9,0,4.6,24,8.3,24,14.0,999.9,42.8, ,28.4, ,0.01,F,999.9,1000
6451099999,1973-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.1,24,9999.9,0,999.9,0,5.8,24,10.1,24,14.0,999.9,41.0, ,35.6, ,0.16,F,999.9,10000
6451099999,1973-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,39.2,24,9999.9,0,999.9,0,2.7,24,5.4,24,8.9,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
6451099999,1973-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,43.5,24,1027.5,5,999.9,0,1.5,24,5.6,24,9.9,999.9,46.4, ,41.0, ,0.02,F,999.9,110000
6451099999,1973-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.6,24,1021.6,4,999.9,0,3.1,24,11.2,24,15.0,999.9,48.2, ,46.4, ,0.12,F,999.9,10000
6451099999,1973-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,36.3,24,1015.2,5,999.9,0,6.4,24,13.3,24,21.0,37.9,46.4, ,39.2, ,0.2,F,999.9,10010
6451099999,1973-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,32.2,24,9999.9,0,999.9,0,6.5,24,18.7,24,26.0,39.0,41.0, ,33.8, ,0.08,F,999.9,11110
6451099999,1973-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,10,27.3,10,9999.9,0,999.9,0,6.8,10,11.5,10,15.9,999.9,42.8, ,33.8,*,0.04,E,999.9,11000
6451099999,1973-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,31.4,24,9999.9,0,999.9,0,5.1,24,8.2,24,15.0,28.9,42.8, ,30.2, ,0.16,F,999.9,11000
6451099999,1973-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.8,24,29.4,24,9999.9,0,999.9,0,1.2,24,4.1,24,8.9,999.9,39.2, ,26.6, ,0.0,F,999.9,101000
6451099999,1973-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,27.1,24,9999.9,0,999.9,0,3.7,24,2.9,24,5.8,999.9,39.2,*,28.4,*,0.01,E,999.9,100000
6451099999,1973-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,25.2,24,9999.9,0,999.9,0,5.4,24,10.7,24,17.9,999.9,41.0, ,28.4,*,0.0,E,999.9,0
6451099999,1973-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,26.4,24,9999.9,0,999.9,0,6.3,24,11.3,24,17.9,999.9,46.4, ,33.8,*,0.0,F,999.9,10000
6451099999,1973-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,34.2,24,1029.3,4,999.9,0,6.2,24,10.5,24,15.9,999.9,46.4, ,35.6,*,0.1,F,999.9,10000
6451099999,1973-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.7,24,9999.9,0,999.9,0,5.6,24,14.1,24,16.9,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
6451099999,1973-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.0,24,1027.6,6,999.9,0,6.9,24,11.3,23,17.9,999.9,53.6, ,41.0,*,0.01,F,999.9,10000
6451099999,1973-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,38.2,24,9999.9,0,999.9,0,5.6,24,8.2,24,11.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
6451099999,1973-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.9,24,9999.9,0,999.9,0,5.8,24,12.3,24,22.0,35.0,48.2, ,35.6,*,0.26,F,999.9,10000
6451099999,1973-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,33.6,24,9999.9,0,999.9,0,6.3,24,9.8,24,16.9,27.0,46.4, ,33.8,*,0.16,F,999.9,10000
6451099999,1973-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,35.6,24,1036.2,8,999.9,0,3.8,24,5.1,24,8.9,999.9,50.0, ,30.2, ,0.0,F,999.9,100000
6451099999,1973-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,23,37.2,23,1034.7,4,999.9,0,3.6,22,4.9,23,7.0,999.9,44.6, ,33.8,*,0.0,F,999.9,110000
6451099999,1973-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,28.1,24,9999.9,0,999.9,0,4.2,24,3.6,24,8.0,999.9,46.4, ,26.6,*,0.0,F,999.9,0
6451099999,1973-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,34.2,24,9999.9,0,999.9,0,2.6,24,4.1,24,8.0,999.9,42.8, ,28.4, ,0.0,F,999.9,110000
6451099999,1973-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,29.4,24,1022.3,4,999.9,0,6.3,24,9.8,24,15.0,24.9,44.6, ,37.4, ,0.0,F,999.9,0
6451099999,1973-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,27.3,24,9999.9,0,999.9,0,5.6,24,9.2,24,14.0,999.9,42.8, ,32.0, ,0.0,F,999.9,0
6451099999,1973-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,26.5,24,1025.0,4,999.9,0,5.2,24,8.5,24,16.9,999.9,48.2, ,28.4,*,0.0,F,999.9,0
6451099999,1973-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,30.4,24,9999.9,0,999.9,0,4.1,24,8.1,24,20.0,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
6451099999,1973-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,28.2,24,9999.9,0,999.9,0,5.1,24,4.6,24,20.0,999.9,50.0, ,28.4, ,0.0,F,999.9,0
6451099999,1973-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,34.2,24,9999.9,0,999.9,0,3.1,24,3.2,24,7.0,999.9,46.4, ,30.2, ,0.0,F,999.9,10000
6451099999,1973-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.2,24,9999.9,0,999.9,0,4.4,24,9.3,24,14.0,999.9,48.2, ,39.2, ,0.02,E,999.9,10000
6451099999,1973-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,33.3,24,1024.8,6,999.9,0,6.3,24,5.9,24,9.9,999.9,48.2,*,35.6,*,0.0,F,999.9,10000
6451099999,1973-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,35.4,24,1031.6,7,999.9,0,3.3,24,2.3,24,3.9,999.9,50.0, ,30.2, ,0.0,F,999.9,100000
6451099999,1973-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,23,33.7,23,1029.6,4,999.9,0,5.8,23,4.0,23,9.9,999.9,55.4, ,39.2, ,0.0,F,999.9,0
6451099999,1973-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,32.7,24,9999.9,0,999.9,0,4.8,24,3.2,24,7.0,999.9,57.2,*,33.8,*,0.0,E,999.9,0
6451099999,1973-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,33.3,24,1020.7,4,999.9,0,4.2,24,2.6,23,8.0,999.9,66.2, ,30.2,*,0.0,F,999.9,0
6451099999,1973-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,31.9,24,9999.9,0,999.9,0,5.3,24,8.4,24,17.9,999.9,66.2, ,37.4, ,0.0,F,999.9,10000
6451099999,1973-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,40.9,24,9999.9,0,999.9,0,6.0,24,7.5,24,13.0,999.9,53.6, ,39.2,*,0.04,F,999.9,10000
6451099999,1973-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,37.0,24,9999.9,0,999.9,0,6.0,24,4.7,24,8.0,999.9,55.4, ,35.6, ,0.0,F,78.7,0
6451099999,1973-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,23,39.8,23,9999.9,0,999.9,0,5.1,23,6.8,23,15.0,999.9,50.0, ,39.2,*,0.0,H,999.9,10000
6451099999,1973-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,37.8,24,1018.2,4,999.9,0,3.1,24,5.0,24,8.0,999.9,53.6,*,33.8, ,0.0,E,999.9,111000
6451099999,1973-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,39.6,24,1026.1,6,999.9,0,4.0,24,6.2,24,10.9,999.9,48.2, ,37.4,*,0.08,F,999.9,10000
6451099999,1973-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,36.3,24,1022.0,7,999.9,0,3.4,24,3.5,24,10.9,999.9,53.6, ,32.0, ,0.0,F,999.9,110000
6451099999,1973-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,33.7,24,1021.6,4,999.9,0,5.6,24,4.7,24,10.9,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
6451099999,1973-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,38.7,24,9999.9,0,999.9,0,6.3,24,16.3,24,23.9,33.0,51.8,*,39.2, ,0.43,F,999.9,10000
6451099999,1973-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,37.4,24,9999.9,0,999.9,0,6.1,24,23.9,24,39.0,65.1,51.8, ,35.6,*,0.75,F,999.9,10000
6451099999,1973-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,23,29.0,23,1019.7,5,999.9,0,6.9,23,12.9,23,22.9,43.9,44.6, ,32.0, ,0.24,F,999.9,11100
6451099999,1973-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,29.8,24,9999.9,0,999.9,0,6.1,24,11.4,24,21.0,28.0,48.2,*,30.2, ,0.0,H,999.9,10000
6451099999,1973-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,44.5,24,1021.0,4,999.9,0,5.3,24,16.9,24,21.0,30.9,50.0, ,46.4, ,0.12,F,999.9,10000
6451099999,1973-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,36.2,24,1015.7,7,999.9,0,6.4,24,15.4,24,22.9,35.0,50.0, ,41.0,*,0.0,F,999.9,10000
6451099999,1973-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,34.5,24,1013.4,4,999.9,0,6.6,24,12.9,24,18.8,37.9,44.6, ,37.4, ,0.14,F,999.9,10000
6451099999,1973-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,32.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,13.0,999.9,46.4, ,32.0, ,0.02,F,999.9,10000
6451099999,1973-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,27.4,24,9999.9,0,999.9,0,6.7,24,9.3,24,16.9,999.9,46.4, ,30.2, ,0.0,F,999.9,0
6451099999,1973-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,27.2,24,1012.7,6,999.9,0,8.0,24,10.4,24,20.0,999.9,46.4, ,32.0, ,0.01,F,999.9,10000
6451099999,1973-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,34.2,24,1011.3,9,999.9,0,6.6,24,12.2,24,16.9,29.9,46.4, ,39.2, ,0.13,F,999.9,10000
6451099999,1973-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,34.2,24,1015.8,5,999.9,0,6.9,24,9.8,24,17.9,36.9,42.8, ,33.8,*,0.2,F,999.9,10100
6451099999,1973-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,33.8,24,1022.8,4,999.9,0,6.5,24,6.2,24,10.9,999.9,46.4, ,33.8, ,0.03,F,999.9,10000
6451099999,1973-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,34.2,24,9999.9,0,999.9,0,5.3,24,2.5,24,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,10000
6451099999,1973-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,41.4,24,1026.5,5,999.9,0,3.3,24,6.9,24,10.9,999.9,48.2, ,42.8, ,0.08,F,999.9,10000
6451099999,1973-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.6,24,1027.1,5,999.9,0,3.3,24,5.6,24,9.9,999.9,51.8, ,44.6, ,0.2,F,999.9,110000
6451099999,1973-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,37.9,24,9999.9,0,999.9,0,4.9,24,7.5,24,14.0,999.9,51.8, ,42.8, ,0.02,F,999.9,110000
6451099999,1973-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,39.6,24,1018.9,4,999.9,0,6.3,24,11.8,24,15.9,999.9,48.2, ,41.0,*,0.04,F,999.9,10000
6451099999,1973-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,33.4,24,9999.9,0,999.9,0,6.4,24,12.7,24,18.8,29.9,48.2, ,37.4, ,0.16,F,999.9,10000
6451099999,1973-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,35.1,24,1011.5,6,999.9,0,6.6,24,7.0,24,13.0,999.9,46.4, ,35.6, ,0.24,F,999.9,10010
6451099999,1973-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,35.9,24,1010.4,9,999.9,0,6.2,24,6.7,24,13.0,999.9,48.2, ,37.4, ,0.06,F,999.9,10000
6451099999,1973-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,32.8,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,999.9,55.4, ,35.6, ,0.01,F,999.9,0
6451099999,1973-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,37.6,24,1011.5,7,999.9,0,7.0,24,5.6,24,9.9,29.9,50.0, ,39.2, ,0.2,F,999.9,10010
6451099999,1973-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,23,39.4,23,1011.0,4,999.9,0,5.7,23,10.6,23,21.0,999.9,60.8, ,42.8,*,0.0,H,999.9,10000
6451099999,1973-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,35.5,24,1016.1,9,999.9,0,5.9,24,8.8,24,14.0,999.9,59.0, ,41.0, ,0.0,F,999.9,0
6451099999,1973-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,34.8,24,1019.1,7,999.9,0,5.8,24,2.8,24,5.8,999.9,59.0, ,35.6, ,0.0,F,999.9,0
6451099999,1973-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,35.7,24,9999.9,0,999.9,0,5.1,24,6.9,24,14.0,22.0,64.4, ,39.2, ,0.0,F,999.9,10000
6451099999,1973-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,44.8,24,9999.9,0,999.9,0,2.6,24,3.7,24,7.0,999.9,53.6, ,44.6, ,0.01,F,999.9,10000
6451099999,1973-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.6,24,1001.9,4,999.9,0,2.2,24,4.2,24,13.0,24.9,55.4, ,42.8,*,0.31,F,999.9,10000
