STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1988-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,27.2,8,1010.9,8,999.9,0,2.0,8,6.8,8,11.7,999.9,31.8, ,26.4, ,0.0,F,999.9,11100
12570099999,1988-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,8,28.4,8,1011.7,8,999.9,0,1.4,8,4.6,8,7.8,999.9,32.5, ,27.5, ,0.03,F,999.9,1000
12570099999,1988-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,9,28.6,9,1005.5,9,999.9,0,1.9,9,8.0,9,11.7,999.9,33.4, ,26.8, ,0.02,F,0.4,1000
12570099999,1988-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,9,28.3,9,1005.8,8,999.9,0,1.6,9,6.9,9,7.8,999.9,31.8,*,26.6,*,0.09,F,0.4,1000
12570099999,1988-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,8,23.1,8,1012.4,8,999.9,0,1.6,8,4.9,8,7.8,999.9,25.9, ,23.9, ,0.16,F,1.6,11000
12570099999,1988-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,8,25.1,8,1016.1,8,999.9,0,0.8,8,5.3,8,9.7,999.9,29.8, ,23.7, ,0.0,E,3.5,110000
12570099999,1988-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,7,25.7,7,1002.6,7,999.9,0,1.4,7,7.8,7,9.7,999.9,32.0,*,23.5, ,0.0,E,3.1,10000
12570099999,1988-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,32.6,8,990.3,8,999.9,0,1.9,8,7.3,8,11.7,999.9,38.3, ,28.9,*,0.02,F,2.4,11000
12570099999,1988-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,8,23.1,8,999.9,8,999.9,0,1.1,8,4.6,8,7.8,999.9,27.5,*,18.0,*,0.14,F,0.8,11000
12570099999,1988-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.3,7,15.0,7,1017.1,7,999.9,0,2.2,7,4.4,7,9.7,999.9,21.4,*,16.3, ,0.04,E,2.4,1000
12570099999,1988-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,28.9,7,1007.3,8,999.9,0,2.4,8,7.3,8,9.7,999.9,35.2, ,16.5, ,0.2,E,2.4,1000
12570099999,1988-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,32.4,8,1009.6,8,999.9,0,2.9,8,6.1,8,9.7,999.9,41.4, ,30.9, ,0.04,F,2.8,10000
12570099999,1988-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,7,29.9,7,1014.7,7,999.9,0,5.5,7,5.3,7,9.7,999.9,42.3, ,29.7, ,0.0,D,2.0,0
12570099999,1988-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,30.3,8,1010.0,8,999.9,0,4.2,8,2.9,8,5.8,999.9,43.7, ,29.3, ,0.0,D,2.0,0
12570099999,1988-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,32.2,8,1007.0,8,999.9,0,1.8,8,6.1,8,13.6,999.9,44.4, ,26.1, ,0.01,E,1.2,110000
12570099999,1988-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,36.0,8,1007.9,8,999.9,0,1.5,8,3.4,8,5.8,999.9,38.7, ,34.9, ,0.24,F,999.9,110000
12570099999,1988-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,9,32.9,8,1004.8,9,999.9,0,1.1,9,4.7,9,11.7,999.9,48.2,*,32.4,*,0.2,F,999.9,111000
12570099999,1988-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,9,30.8,8,1005.2,9,999.9,0,4.5,9,6.3,9,11.7,999.9,40.3, ,30.6, ,0.08,F,999.9,1000
12570099999,1988-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,30.4,8,1005.6,7,999.9,0,5.7,8,7.3,8,9.7,999.9,43.2, ,30.2, ,0.0,F,999.9,10000
12570099999,1988-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,8,26.6,8,1009.1,8,999.9,0,7.8,8,8.3,8,15.5,999.9,40.8, ,28.8, ,0.0,E,999.9,11000
12570099999,1988-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,29.7,8,1011.2,7,999.9,0,5.5,8,7.3,8,11.7,999.9,40.8, ,29.3, ,0.08,F,999.9,10000
12570099999,1988-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,34.9,8,1022.3,8,999.9,0,1.5,8,3.9,8,5.8,999.9,38.7, ,34.5, ,0.14,F,999.9,110000
12570099999,1988-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,31.1,8,1038.2,8,999.9,0,2.7,8,3.2,8,3.9,999.9,37.6, ,30.9,*,0.08,F,999.9,10000
12570099999,1988-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,27.3,8,1039.4,8,999.9,0,5.3,8,7.3,8,11.7,999.9,33.3, ,29.1, ,0.0,D,999.9,0
12570099999,1988-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,25.5,8,1029.0,8,999.9,0,3.0,8,5.6,8,7.8,999.9,37.9, ,25.7, ,0.0,D,999.9,0
12570099999,1988-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,29.0,8,1015.3,8,999.9,0,2.0,8,4.6,8,7.8,999.9,36.0, ,26.1, ,0.08,E,999.9,11100
12570099999,1988-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.4,7,1010.5,6,999.9,0,1.8,8,6.3,8,11.7,999.9,34.2, ,30.4, ,0.02,F,0.4,1000
12570099999,1988-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,8,29.8,8,1008.8,8,999.9,0,2.4,8,4.1,8,7.8,999.9,34.9, ,26.8,*,0.12,F,1.6,1000
12570099999,1988-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,16.5,7,1021.4,8,999.9,0,3.5,8,8.0,8,9.7,999.9,28.6,*,18.3,*,0.03,F,1.6,1000
12570099999,1988-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,8,13.3,8,1030.5,8,999.9,0,4.8,8,4.4,8,7.8,999.9,26.2, ,9.9, ,0.01,F,999.9,1000
12570099999,1988-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.9,8,1017.5,8,999.9,0,2.0,8,11.4,8,15.5,999.9,34.3, ,17.6, ,0.24,F,3.5,11000
12570099999,1988-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,29.9,8,1009.7,8,999.9,0,1.9,8,8.7,8,11.7,999.9,32.9, ,28.9, ,0.02,F,2.4,1000
12570099999,1988-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,31.0,8,1004.5,8,999.9,0,1.0,8,4.4,8,9.7,999.9,32.9, ,25.9, ,0.33,F,6.7,101000
12570099999,1988-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,29.6,8,1002.2,8,999.9,0,2.3,8,14.1,8,17.5,999.9,34.5, ,28.6, ,0.01,F,5.5,11000
12570099999,1988-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,8,32.0,8,1009.7,8,999.9,0,2.2,8,8.7,8,11.7,999.9,38.3, ,32.4, ,0.1,F,3.9,11000
12570099999,1988-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,25.1,8,1012.7,8,999.9,0,2.4,7,13.1,8,17.5,999.9,34.3, ,27.0,*,0.0,E,2.8,10000
12570099999,1988-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,8,24.9,8,1001.3,8,999.9,0,2.0,8,7.3,8,11.7,999.9,31.6, ,25.0, ,0.01,E,2.4,1000
12570099999,1988-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,7,26.1,7,991.2,7,999.9,0,2.7,7,9.7,7,13.6,999.9,32.9, ,25.7,*,0.12,E,4.3,1000
12570099999,1988-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,8,23.2,8,990.6,8,999.9,0,4.7,8,6.1,8,11.7,999.9,33.8, ,16.5, ,0.08,F,3.9,11000
12570099999,1988-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,7,24.7,7,1001.2,7,999.9,0,2.0,7,6.7,7,11.7,999.9,30.4, ,24.6, ,0.1,F,4.7,1000
12570099999,1988-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,9,19.9,8,1011.3,9,999.9,0,3.6,9,5.6,9,9.7,999.9,29.8, ,18.1,*,0.01,F,5.1,1000
12570099999,1988-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,19.6,8,1009.1,8,999.9,0,3.4,8,4.4,8,11.7,999.9,38.3,*,12.0, ,0.0,E,3.9,101000
12570099999,1988-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,7,26.5,7,1007.7,6,999.9,0,3.2,7,4.7,7,9.7,999.9,40.3, ,21.9,*,0.0,D,3.1,0
12570099999,1988-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,28.9,8,1009.1,8,999.9,0,1.7,8,4.4,8,9.7,999.9,34.0,*,23.4,*,0.12,F,3.5,1000
12570099999,1988-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,8,24.3,8,1006.0,8,999.9,0,2.0,8,5.6,8,9.7,999.9,33.6, ,13.6, ,0.01,E,3.9,111000
12570099999,1988-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,8,28.8,8,1007.0,8,999.9,0,2.4,8,2.2,8,7.8,999.9,37.2, ,28.9,*,0.05,F,3.9,1000
12570099999,1988-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,8,28.2,7,1018.7,8,999.9,0,2.1,8,7.5,8,13.6,999.9,33.3, ,15.8,*,0.01,F,3.9,1000
12570099999,1988-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,8,21.2,8,1025.1,8,999.9,0,4.7,8,4.1,8,9.7,999.9,31.1, ,19.6,*,0.0,E,3.9,1000
12570099999,1988-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,10,23.1,8,1015.7,10,999.9,0,2.5,10,4.7,10,9.7,999.9,33.8, ,14.0, ,0.08,E,3.9,1000
12570099999,1988-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,26.5,8,1002.2,8,999.9,0,5.2,8,10.9,8,15.5,999.9,33.8, ,21.7, ,0.2,E,3.5,1000
12570099999,1988-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,8,20.9,8,1004.4,8,999.9,0,6.7,8,10.4,8,13.6,999.9,30.6, ,19.6, ,0.08,F,999.9,1000
12570099999,1988-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,20.9,8,1004.6,7,999.9,0,5.3,8,10.2,8,15.5,999.9,31.8, ,18.9,*,0.08,F,40.9,1000
12570099999,1988-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,9,20.2,8,1010.3,9,999.9,0,6.9,9,9.7,8,17.5,999.9,34.7, ,9.3, ,0.02,F,999.9,1000
12570099999,1988-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,7,33.5,7,995.5,7,999.9,0,4.0,7,8.9,7,11.7,999.9,43.5, ,32.0,*,0.12,E,999.9,11000
12570099999,1988-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,31.8,8,994.4,8,999.9,0,5.4,8,10.4,8,23.3,999.9,41.0, ,31.5, ,0.0,F,3.1,11000
12570099999,1988-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,7,23.5,7,1006.9,7,999.9,0,8.5,7,12.8,7,15.5,999.9,31.8,*,26.2,*,0.0,E,1.6,1000
12570099999,1988-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,8,21.1,8,1020.0,8,999.9,0,4.3,8,10.4,8,15.5,999.9,32.5, ,25.2, ,0.01,F,1.6,1000
12570099999,1988-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,22.2,8,1018.0,8,999.9,0,6.6,8,3.2,8,7.8,999.9,39.9, ,22.3, ,0.0,D,1.6,0
12570099999,1988-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.1,8,1011.7,8,999.9,0,1.9,8,5.1,8,7.8,999.9,31.6, ,29.8, ,0.04,F,2.0,1000
12570099999,1988-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,25.7,8,1013.8,8,999.9,0,4.0,8,3.9,8,7.8,999.9,37.8, ,27.5, ,0.0,D,1.2,0
12570099999,1988-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,8,30.2,8,1013.0,8,999.9,0,1.7,8,2.2,8,5.8,999.9,36.1, ,30.4,*,0.0,E,999.9,10000
12570099999,1988-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,32.9,8,1012.1,8,999.9,0,2.1,8,3.4,8,5.8,999.9,50.5, ,27.5,*,0.0,E,999.9,110000
12570099999,1988-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,34.7,8,1006.5,8,999.9,0,5.4,8,6.3,8,11.7,999.9,49.6, ,31.3, ,0.09,F,999.9,110000
12570099999,1988-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,36.6,8,1002.5,8,999.9,0,3.3,8,7.3,8,11.7,999.9,44.2, ,31.6,*,0.2,F,999.9,10000
12570099999,1988-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,32.7,8,1008.7,8,999.9,0,2.9,8,2.2,8,5.8,999.9,45.5, ,29.7, ,0.04,F,999.9,110000
12570099999,1988-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,9,31.1,8,1014.0,9,999.9,0,3.6,9,2.4,9,7.8,999.9,48.4, ,27.0, ,0.0,E,999.9,100000
12570099999,1988-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,7,33.8,7,1017.6,7,999.9,0,2.9,7,4.2,7,7.8,999.9,45.9, ,31.8, ,0.0,E,999.9,10000
12570099999,1988-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,9,36.5,9,1014.4,9,999.9,0,4.6,9,8.3,8,11.7,999.9,51.8, ,37.0, ,0.0,D,999.9,0
12570099999,1988-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,37.5,7,1012.4,7,999.9,0,4.8,8,10.2,8,15.5,999.9,54.3, ,38.3, ,0.0,D,999.9,0
12570099999,1988-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,7,40.6,7,1008.8,7,999.9,0,3.3,7,6.9,7,9.7,999.9,50.4, ,36.3,*,0.08,E,999.9,110000
12570099999,1988-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,7,36.1,7,1014.0,7,999.9,0,2.0,7,4.7,7,9.7,999.9,42.3, ,32.7, ,0.0,E,999.9,110000
12570099999,1988-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,32.9,8,1022.3,7,999.9,0,4.2,8,2.9,8,5.8,999.9,52.0, ,32.5,*,0.0,D,999.9,0
12570099999,1988-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,34.5,8,1023.3,8,999.9,0,5.3,8,4.4,8,9.7,999.9,55.4, ,27.9, ,0.0,D,999.9,0
12570099999,1988-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,36.0,8,1022.0,8,999.9,0,5.3,8,5.6,8,9.7,999.9,59.2, ,39.7, ,0.0,E,999.9,0
12570099999,1988-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,8,33.7,8,1024.5,8,999.9,0,5.2,8,5.8,8,9.7,999.9,56.1, ,34.3, ,0.0,D,999.9,0
12570099999,1988-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,35.5,8,1018.7,8,999.9,0,6.1,8,7.8,8,13.6,999.9,61.5, ,36.0, ,0.0,D,999.9,0
12570099999,1988-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,44.5,8,1006.4,8,999.9,0,2.5,8,4.1,8,5.8,999.9,56.7,*,38.5, ,0.21,F,999.9,10000
12570099999,1988-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,32.4,8,1008.9,8,999.9,0,5.5,8,9.2,8,13.6,999.9,48.2, ,35.6,*,0.04,E,999.9,10000
12570099999,1988-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,8,25.9,8,1017.1,8,999.9,0,7.4,8,8.3,8,13.6,999.9,43.3, ,30.4,*,0.0,F,999.9,11000
12570099999,1988-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,29.5,8,1017.0,8,999.9,0,8.1,8,10.2,8,17.5,999.9,55.0, ,28.6, ,0.0,D,999.9,0
12570099999,1988-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,35.1,8,1015.9,8,999.9,0,6.2,8,2.7,8,5.8,999.9,59.5, ,39.4, ,0.0,D,999.9,0
12570099999,1988-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,9,38.3,8,1009.7,9,999.9,0,4.4,9,6.3,9,15.5,999.9,53.4, ,34.7, ,0.2,E,999.9,10000
12570099999,1988-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,21.9,8,1021.2,8,999.9,0,10.3,8,13.1,8,15.5,999.9,42.3, ,30.4,*,0.08,F,0.8,11000
12570099999,1988-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,16.4,8,1024.9,8,999.9,0,10.4,8,3.6,7,7.8,999.9,46.2, ,23.0, ,0.0,D,999.9,0
12570099999,1988-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,7,21.7,7,1021.9,7,999.9,0,12.4,7,6.1,7,11.7,999.9,52.9, ,23.9, ,0.0,C,999.9,0
12570099999,1988-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,8,31.1,8,1016.6,8,999.9,0,9.3,8,6.9,7,9.7,999.9,57.6, ,36.3, ,0.0,D,999.9,0
12570099999,1988-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,34.2,7,1015.4,8,999.9,0,5.7,8,1.9,8,3.9,999.9,65.7, ,30.0, ,0.0,D,999.9,0
12570099999,1988-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,7,37.3,7,1013.7,7,999.9,0,4.0,7,2.2,7,3.9,999.9,68.2,*,32.0, ,0.0,C,999.9,0
12570099999,1988-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,6,41.6,6,1012.2,6,999.9,0,7.7,6,5.8,6,11.7,999.9,72.0, ,39.4, ,0.0,D,999.9,0
12570099999,1988-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,44.1,7,1013.7,7,999.9,0,5.5,7,4.2,7,9.7,999.9,59.2,*,39.4, ,0.01,E,999.9,10000
12570099999,1988-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,40.2,6,1012.0,8,999.9,0,3.0,8,4.6,8,9.7,999.9,56.5, ,39.2, ,0.0,E,999.9,100000
12570099999,1988-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,10,28.7,9,1012.5,10,999.9,0,5.9,10,7.0,10,13.6,999.9,46.2, ,29.1, ,0.08,E,999.9,11010
12570099999,1988-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,7,23.1,7,1016.5,7,999.9,0,12.4,7,9.2,7,13.6,999.9,39.0, ,24.4, ,0.0,E,999.9,11000
12570099999,1988-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,23.2,8,1015.9,8,999.9,0,8.5,8,3.4,8,7.8,999.9,45.7, ,21.4, ,0.0,F,999.9,11000
12570099999,1988-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,24.4,8,1018.7,8,999.9,0,8.5,8,3.2,8,5.8,999.9,50.7, ,29.1, ,0.0,D,999.9,0
12570099999,1988-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,24.6,7,1023.7,8,999.9,0,7.0,8,5.3,8,7.8,999.9,53.2, ,29.1, ,0.0,D,999.9,0
12570099999,1988-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,26.7,8,1023.1,8,999.9,0,8.5,8,8.7,8,11.7,999.9,54.3, ,30.7, ,0.0,D,999.9,0
12570099999,1988-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,9,27.5,8,1018.3,9,999.9,0,6.9,9,9.7,8,11.7,999.9,59.7, ,31.1, ,0.0,D,999.9,0
12570099999,1988-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,33.0,8,1014.1,8,999.9,0,10.9,8,6.3,8,11.7,999.9,69.6, ,38.1, ,0.0,D,999.9,0
12570099999,1988-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,39.9,8,1013.1,8,999.9,0,5.7,8,3.4,8,7.8,999.9,70.7, ,38.5, ,0.0,D,999.9,0
12570099999,1988-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,38.6,8,1012.0,8,999.9,0,6.2,8,7.0,8,11.7,999.9,73.6, ,38.3, ,0.0,D,999.9,0
