STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2012-01-11,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,40.5,24,9999.9,0,999.9,0,6.2,24,8.1,24,13.0,21.4,46.8, ,39.2,*,0.0,G,999.9,10000
12205099999,2012-01-12,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,40.8,24,9999.9,0,999.9,0,6.3,24,13.2,24,27.2,42.7,49.1, ,35.1,*,0.0,G,999.9,10000
12205099999,2012-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,31.8,24,9999.9,0,999.9,0,6.9,24,15.2,24,19.0,30.9,43.3, ,34.7, ,0.26,G,999.9,10100
12205099999,2012-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,25.0,24,9999.9,0,999.9,0,7.1,24,11.5,24,15.5,31.1,40.1, ,33.8,*,0.0,G,999.9,0
12205099999,2012-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,23.3,24,9999.9,0,999.9,0,7.9,24,5.8,24,11.7,19.4,36.1, ,26.6,*,0.0,F,999.9,0
12205099999,2012-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,32.6,24,9999.9,0,999.9,0,5.2,24,4.0,24,9.9,999.9,38.7, ,28.4,*,0.0,G,999.9,11000
12205099999,2012-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,24,36.8,24,9999.9,0,999.9,0,4.7,24,6.4,24,12.0,999.9,40.3, ,35.6,*,0.08,G,999.9,10000
12205099999,2012-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,32.2,24,9999.9,0,999.9,0,4.0,24,5.9,24,11.7,999.9,37.9, ,31.5, ,0.02,G,999.9,11000
12205099999,2012-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.8,24,9999.9,0,999.9,0,3.6,24,9.1,24,21.0,32.1,41.0,*,32.7, ,0.2,G,999.9,110000
12205099999,2012-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,24,33.0,24,9999.9,0,999.9,0,6.4,24,8.2,24,15.5,29.1,40.5, ,32.0,*,0.19,G,999.9,11000
12205099999,2012-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,34.4,24,9999.9,0,999.9,0,4.6,24,7.5,24,17.5,27.2,38.5,*,32.9, ,0.05,G,999.9,11000
12205099999,2012-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,35.6,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.6,25.3,40.6, ,32.5,*,0.15,G,999.9,10000
12205099999,2012-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,30.6,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.0,19.4,36.3, ,28.4,*,0.2,G,999.9,0
12205099999,2012-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,24,27.7,24,9999.9,0,999.9,0,5.3,24,1.6,24,5.8,999.9,35.6,*,23.5, ,0.0,G,999.9,0
12205099999,2012-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,24,26.8,24,9999.9,0,999.9,0,5.2,24,2.3,24,7.0,999.9,35.6,*,19.4,*,0.0,F,999.9,0
12205099999,2012-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",27.1,24,25.1,24,9999.9,0,999.9,0,5.6,24,4.5,24,15.5,999.9,32.7, ,19.4,*,0.0,F,999.9,100000
12205099999,2012-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,24,18.0,24,9999.9,0,999.9,0,5.7,24,9.4,24,15.5,21.4,30.0, ,21.2,*,0.0,F,999.9,0
12205099999,2012-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",21.0,24,13.8,24,9999.9,0,999.9,0,4.9,24,5.4,24,11.7,999.9,25.5, ,17.6,*,0.0,F,999.9,0
12205099999,2012-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",22.6,24,9.4,24,9999.9,0,999.9,0,5.6,24,7.2,24,13.6,21.4,28.4,*,17.6,*,0.0,F,999.9,0
12205099999,2012-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",20.4,24,6.9,24,9999.9,0,999.9,0,6.2,24,7.4,24,15.5,999.9,28.4,*,14.0,*,0.0,F,999.9,0
12205099999,2012-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",18.4,24,8.3,24,9999.9,0,999.9,0,6.2,24,7.7,24,11.7,999.9,27.0, ,12.2,*,0.0,F,999.9,0
12205099999,2012-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",13.4,24,3.5,24,9999.9,0,999.9,0,6.3,24,6.3,24,8.0,999.9,21.7, ,8.6,*,0.0,F,999.9,0
12205099999,2012-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",11.6,24,6.8,24,9999.9,0,999.9,0,4.9,24,3.5,24,11.7,999.9,19.6, ,1.4,*,0.0,F,999.9,1000
12205099999,2012-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",10.3,24,8.1,24,9999.9,0,999.9,0,4.4,24,4.3,24,8.0,999.9,19.2, ,-0.4,*,0.03,G,27.6,1000
12205099999,2012-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",9.2,24,7.0,24,9999.9,0,999.9,0,2.8,24,2.1,24,8.0,999.9,21.9, ,-0.4,*,0.0,G,999.9,101000
12205099999,2012-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",7.6,24,4.8,24,9999.9,0,999.9,0,3.9,24,3.9,24,11.7,999.9,17.1, ,-5.8,*,0.0,G,1.6,1000
12205099999,2012-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",-1.3,24,-6.1,24,9999.9,0,999.9,0,5.1,24,2.0,24,5.8,999.9,12.2,*,-13.0,*,0.0,G,1.6,0
12205099999,2012-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",13.1,24,9.4,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.9,999.9,21.9, ,-2.9, ,0.0,F,1.2,0
12205099999,2012-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,24,19.9,24,9999.9,0,999.9,0,6.9,24,4.7,24,7.8,999.9,28.6, ,12.7, ,0.0,F,1.2,1000
12205099999,2012-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",21.9,24,18.7,24,9999.9,0,999.9,0,5.4,24,6.5,24,15.0,23.3,28.2, ,4.5,*,0.05,G,2.8,1000
12205099999,2012-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",12.8,24,10.4,24,9999.9,0,999.9,0,5.0,24,1.6,24,6.0,999.9,24.8,*,-2.2,*,0.0,G,2.4,1000
12205099999,2012-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",9.1,24,4.6,24,9999.9,0,999.9,0,6.5,24,2.3,24,5.8,999.9,21.7, ,-2.2,*,0.0,G,2.4,1000
12205099999,2012-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",15.0,24,12.3,24,9999.9,0,999.9,0,3.4,24,5.1,24,15.5,25.3,25.5, ,-2.2,*,0.0,G,2.0,1000
12205099999,2012-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,24,25.2,24,9999.9,0,999.9,0,4.0,24,2.0,24,5.8,999.9,34.5, ,23.0,*,0.0,G,2.4,101000
12205099999,2012-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,24,22.6,24,9999.9,0,999.9,0,3.1,24,5.8,24,13.6,999.9,34.3,*,10.8, ,0.0,F,1.6,101000
12205099999,2012-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,30.4,24,9999.9,0,999.9,0,4.4,24,15.3,24,21.4,37.9,36.3, ,31.3, ,0.19,G,2.8,11000
12205099999,2012-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,26.6,24,9999.9,0,999.9,0,7.2,24,6.2,24,9.9,999.9,36.9, ,28.4,*,0.0,G,2.0,1000
12205099999,2012-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,35.7,24,9999.9,0,999.9,0,5.3,24,10.7,24,16.9,21.4,41.2, ,32.2, ,0.23,G,2.0,10000
12205099999,2012-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,24,36.2,24,9999.9,0,999.9,0,3.4,24,6.6,24,13.6,999.9,42.4,*,35.1, ,0.0,G,999.9,10000
12205099999,2012-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,34.9,24,9999.9,0,999.9,0,6.1,24,8.1,24,13.6,23.3,42.6, ,32.0,*,0.15,G,999.9,10000
12205099999,2012-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,24,27.5,24,9999.9,0,999.9,0,6.8,24,8.7,24,13.6,999.9,40.8, ,31.8, ,0.02,G,999.9,0
12205099999,2012-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,32.7,24,9999.9,0,999.9,0,4.2,24,9.3,24,17.5,27.2,38.1,*,31.8, ,0.0,G,0.4,111000
12205099999,2012-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,38.8,24,9999.9,0,999.9,0,3.7,24,8.2,24,15.5,23.3,45.9, ,37.0, ,0.06,G,999.9,110000
12205099999,2012-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,39.2,24,9999.9,0,999.9,0,5.0,24,12.5,24,18.1,29.9,49.8, ,39.2,*,0.26,G,999.9,10000
12205099999,2012-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,44.3,24,9999.9,0,999.9,0,5.0,24,13.8,24,22.0,34.0,53.1, ,41.0,*,0.05,G,999.9,10000
12205099999,2012-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,34.6,24,9999.9,0,999.9,0,7.2,24,18.9,24,25.1,36.9,48.7, ,35.6,*,0.0,G,999.9,10000
12205099999,2012-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,26.7,24,9999.9,0,999.9,0,6.4,24,7.7,24,13.0,19.4,43.7, ,26.6,*,0.0,G,999.9,10000
12205099999,2012-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",32.1,24,27.3,24,9999.9,0,999.9,0,5.5,24,2.6,24,7.8,999.9,40.6, ,24.8,*,0.0,F,999.9,11000
12205099999,2012-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,42.7,24,9999.9,0,999.9,0,2.9,24,9.9,24,19.0,29.9,52.2, ,33.8,*,0.08,G,999.9,110000
12205099999,2012-02-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,45.1,24,9999.9,0,999.9,0,2.0,24,5.9,24,9.7,999.9,52.2, ,41.7, ,0.2,G,999.9,110000
12205099999,2012-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,45.0,24,9999.9,0,999.9,0,3.6,24,8.3,24,14.0,22.0,48.6, ,44.6,*,0.01,G,999.9,110000
12205099999,2012-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,35.5,24,9999.9,0,999.9,0,5.3,24,7.3,24,15.0,23.9,47.1, ,26.6,*,0.0,G,999.9,0
12205099999,2012-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,25.0,24,9999.9,0,999.9,0,5.2,24,3.2,24,7.0,999.9,47.5, ,21.2, ,0.0,F,999.9,100000
12205099999,2012-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,21.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.5,999.9,43.0, ,28.4,*,0.0,F,999.9,0
12205099999,2012-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,20.4,24,9999.9,0,999.9,0,6.3,24,7.4,24,13.6,999.9,43.3, ,25.7,*,0.0,F,999.9,0
12205099999,2012-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,24,20.6,24,9999.9,0,999.9,0,6.2,24,4.4,24,11.7,999.9,38.3, ,22.6, ,0.0,F,999.9,0
12205099999,2012-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,19.0,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.5,999.9,41.2, ,21.4, ,0.0,F,999.9,0
12205099999,2012-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,24,30.2,24,9999.9,0,999.9,0,2.5,24,5.6,24,9.9,999.9,38.5, ,30.2,*,0.0,G,999.9,111000
12205099999,2012-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,33.4,24,9999.9,0,999.9,0,3.8,24,3.9,24,11.7,999.9,46.6, ,28.4,*,0.09,G,999.9,100000
12205099999,2012-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,41.2,24,9999.9,0,999.9,0,4.6,24,8.4,24,18.1,25.1,50.5, ,41.0,*,0.0,G,999.9,10000
12205099999,2012-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,24,33.9,24,9999.9,0,999.9,0,6.7,24,12.7,24,18.1,28.0,50.2, ,39.2,*,0.08,G,999.9,10000
12205099999,2012-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,24,42.8,24,9999.9,0,999.9,0,5.7,24,10.9,24,14.0,999.9,49.5, ,42.8,*,0.01,G,999.9,10000
12205099999,2012-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,41.7,24,9999.9,0,999.9,0,7.1,24,11.2,24,15.9,21.4,47.8, ,42.8,*,0.0,G,999.9,0
12205099999,2012-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,38.7,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.0,17.5,48.0, ,35.6,*,0.0,F,999.9,110000
12205099999,2012-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,24,38.3,24,9999.9,0,999.9,0,5.4,24,2.7,24,7.8,999.9,47.1, ,33.4,*,0.0,F,999.9,0
12205099999,2012-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,37.3,24,9999.9,0,999.9,0,3.7,24,4.2,24,9.7,999.9,63.1, ,26.4, ,0.0,F,999.9,0
12205099999,2012-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,24,40.4,24,9999.9,0,999.9,0,2.5,24,4.7,24,14.0,999.9,70.0, ,31.6, ,0.0,F,999.9,100000
12205099999,2012-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,41.8,24,9999.9,0,999.9,0,2.6,24,4.1,24,11.7,999.9,61.2, ,32.5, ,0.02,F,999.9,110010
12205099999,2012-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,35.5,24,9999.9,0,999.9,0,7.3,24,13.4,24,20.0,31.1,51.3, ,35.6,*,0.02,F,999.9,10000
12205099999,2012-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,38.1,24,9999.9,0,999.9,0,7.0,24,8.1,24,15.5,25.3,52.3, ,33.8,*,0.0,F,999.9,10000
12205099999,2012-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,45.3,24,9999.9,0,999.9,0,6.9,24,8.9,24,14.0,21.4,59.9, ,48.2,*,0.01,G,999.9,0
12205099999,2012-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,42.2,24,9999.9,0,999.9,0,5.3,24,3.9,24,7.8,999.9,62.6, ,37.4,*,0.0,G,999.9,100000
12205099999,2012-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,39.8,24,9999.9,0,999.9,0,3.9,24,3.2,24,9.7,999.9,60.8,*,33.8,*,0.0,F,999.9,100000
12205099999,2012-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,24,38.2,24,9999.9,0,999.9,0,3.5,24,4.2,24,9.7,999.9,61.9, ,28.4,*,0.0,F,999.9,100000
12205099999,2012-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,38.9,24,9999.9,0,999.9,0,4.6,24,6.5,24,12.0,999.9,51.6, ,31.5,*,0.0,F,999.9,0
12205099999,2012-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,33.1,24,9999.9,0,999.9,0,4.9,24,3.8,24,12.0,999.9,59.5, ,28.4,*,0.0,F,999.9,100000
12205099999,2012-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,41.3,24,9999.9,0,999.9,0,4.9,24,6.5,24,12.0,999.9,61.5, ,39.2,*,0.0,F,999.9,0
12205099999,2012-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,41.1,24,9999.9,0,999.9,0,5.0,24,11.5,24,21.0,35.9,64.4, ,37.4,*,0.0,F,999.9,0
12205099999,2012-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,38.6,24,9999.9,0,999.9,0,7.0,24,16.2,24,20.0,29.9,59.7, ,42.8,*,0.0,F,999.9,10000
12205099999,2012-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,38.3,24,9999.9,0,999.9,0,7.0,24,12.6,24,16.9,29.1,49.5, ,39.7, ,0.0,G,999.9,10000
12205099999,2012-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,24,34.5,24,9999.9,0,999.9,0,7.3,24,12.9,24,22.0,32.1,47.3, ,33.8,*,0.06,G,999.9,11000
12205099999,2012-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,32.0,24,9999.9,0,999.9,0,7.2,24,9.6,24,18.1,29.9,49.3, ,28.4,*,0.13,G,999.9,10000
12205099999,2012-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,29.2,24,9999.9,0,999.9,0,7.1,24,12.2,24,18.1,28.9,46.2, ,37.4, ,0.06,G,999.9,11000
12205099999,2012-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,35.3,24,9999.9,0,999.9,0,6.2,24,3.8,24,7.8,999.9,43.5, ,35.6,*,0.02,G,999.9,10000
12205099999,2012-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,35.5,24,9999.9,0,999.9,0,4.9,24,7.2,24,12.0,999.9,41.0, ,35.6,*,0.11,G,999.9,10000
12205099999,2012-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,24.7,24,9999.9,0,999.9,0,7.0,24,5.8,24,9.7,999.9,49.3, ,28.8,*,0.18,G,999.9,0
12205099999,2012-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,27.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,51.8, ,23.7, ,0.0,G,999.9,10000
12205099999,2012-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,34.7,24,9999.9,0,999.9,0,4.2,24,8.5,24,15.5,23.9,47.8, ,28.4,*,0.12,G,999.9,11100
12205099999,2012-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,21.5,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.7,999.9,44.2, ,24.8,*,0.17,G,999.9,0
12205099999,2012-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,26.4,24,9999.9,0,999.9,0,7.3,24,9.7,24,15.5,999.9,53.6, ,26.1, ,0.0,G,999.9,0
12205099999,2012-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,39.6,24,9999.9,0,999.9,0,7.3,24,11.4,24,17.5,999.9,59.0, ,42.8,*,0.0,G,999.9,11000
12205099999,2012-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,41.0,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,59.0,*,44.6,*,0.0,G,999.9,10000
12205099999,2012-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,24,41.3,24,9999.9,0,999.9,0,5.0,24,5.5,24,11.1,999.9,50.0,*,38.5,*,0.07,G,999.9,10000
12205099999,2012-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,41.3,24,9999.9,0,999.9,0,4.1,24,3.4,24,8.0,999.9,48.0, ,36.0, ,0.15,G,999.9,110000
12205099999,2012-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,36.4,24,9999.9,0,999.9,0,4.4,24,3.0,24,9.7,999.9,55.4,*,30.2,*,0.08,G,999.9,100000
12205099999,2012-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,33.0,24,9999.9,0,999.9,0,6.4,24,6.9,24,11.7,999.9,55.4,*,30.0, ,0.0,G,999.9,0
12205099999,2012-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,31.6,24,9999.9,0,999.9,0,7.3,24,10.7,24,19.4,28.0,50.5, ,35.6,*,0.0,F,999.9,0
12205099999,2012-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,28.3,24,9999.9,0,999.9,0,7.1,24,6.7,24,11.7,999.9,49.8, ,33.6, ,0.0,F,999.9,0
12205099999,2012-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,24,27.5,24,9999.9,0,999.9,0,6.8,24,10.3,24,19.4,999.9,55.6, ,34.7, ,0.0,F,999.9,0
12205099999,2012-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,37.1,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.7,999.9,62.6, ,39.4, ,0.0,F,999.9,0
12205099999,2012-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,44.4,24,9999.9,0,999.9,0,5.9,24,3.6,24,13.0,999.9,63.1, ,39.2, ,0.0,F,999.9,10010
12205099999,2012-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,42.0,24,9999.9,0,999.9,0,5.9,24,5.0,24,13.6,999.9,65.3, ,40.6, ,0.01,G,999.9,10000
12205099999,2012-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,40.0,24,9999.9,0,999.9,0,7.0,24,5.1,24,15.5,999.9,57.7, ,39.2,*,0.04,G,999.9,10000
12205099999,2012-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,38.6,24,9999.9,0,999.9,0,6.8,24,5.9,24,15.5,999.9,58.6, ,33.8,*,0.08,G,999.9,10010
12205099999,2012-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,41.0,24,9999.9,0,999.9,0,6.6,24,7.8,24,17.5,22.0,66.0, ,39.9, ,0.08,G,999.9,10000
12205099999,2012-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,45.4,24,9999.9,0,999.9,0,5.6,24,7.6,24,17.5,999.9,61.0, ,46.4,*,0.22,G,999.9,10000
12205099999,2012-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,42.2,24,9999.9,0,999.9,0,7.1,24,9.4,24,21.4,22.0,71.8, ,46.4,*,0.0,G,999.9,10000
12205099999,2012-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,45.2,24,9999.9,0,999.9,0,7.2,24,5.9,24,11.7,999.9,72.9, ,48.9, ,0.0,G,999.9,0
12205099999,2012-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,49.9,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.7,999.9,86.0, ,47.3, ,0.0,F,999.9,0
12205099999,2012-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,52.0,24,9999.9,0,999.9,0,6.2,24,4.6,24,11.7,999.9,80.8, ,46.4,*,0.0,F,999.9,0
12205099999,2012-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,24,46.4,24,9999.9,0,999.9,0,6.3,24,7.9,24,12.0,999.9,63.0, ,44.6,*,0.0,F,999.9,0
12205099999,2012-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,48.3,24,9999.9,0,999.9,0,6.7,24,8.4,24,11.7,999.9,79.7, ,44.6,*,0.0,F,999.9,10010
12205099999,2012-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,47.3,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.7,999.9,72.5, ,48.2,*,0.35,G,999.9,10010
12205099999,2012-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,53.2,24,9999.9,0,999.9,0,6.6,24,2.5,24,7.8,999.9,71.6,*,46.9, ,0.01,G,999.9,10000
12205099999,2012-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,49.8,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.7,999.9,66.9, ,48.2,*,0.0,G,999.9,10000
