STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1974-03-19,52.421031,16.826325,93.87,"LAWICA, PL",47.4,20,35.1,20,9999.9,0,999.9,0,5.8,19,8.0,18,17.3,999.9,55.4, ,39.2, ,0.12,F,999.9,0
12330099999,1974-03-20,52.421031,16.826325,93.87,"LAWICA, PL",50.5,23,40.5,23,9999.9,0,999.9,0,4.0,23,6.7,23,11.3,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12330099999,1974-03-21,52.421031,16.826325,93.87,"LAWICA, PL",49.2,23,42.2,23,9999.9,0,999.9,0,3.8,23,6.0,23,15.5,999.9,66.2,*,33.8,*,0.0,F,999.9,0
12330099999,1974-03-22,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,34.8,24,9999.9,0,999.9,0,3.0,23,6.1,24,13.6,999.9,55.4, ,26.6,*,0.0,E,999.9,100000
12330099999,1974-03-23,52.421031,16.826325,93.87,"LAWICA, PL",41.9,21,34.4,21,1028.8,4,999.9,0,5.4,21,13.7,21,19.2,27.2,48.2, ,37.4, ,0.0,F,999.9,0
12330099999,1974-03-24,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,28.7,24,1030.9,5,999.9,0,6.2,24,15.6,24,19.4,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12330099999,1974-03-25,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,27.4,24,1028.4,4,999.9,0,6.3,24,13.8,24,21.2,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12330099999,1974-03-26,52.421031,16.826325,93.87,"LAWICA, PL",43.0,23,28.9,23,9999.9,0,999.9,0,5.2,22,10.2,23,15.5,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12330099999,1974-03-27,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,24.6,24,1018.0,5,999.9,0,5.8,24,9.4,24,13.6,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12330099999,1974-03-28,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,24.7,24,9999.9,0,999.9,0,5.7,24,11.3,24,17.5,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12330099999,1974-03-29,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,30.7,24,9999.9,0,999.9,0,5.0,24,10.5,24,15.5,999.9,60.8,*,33.8,*,0.0,F,999.9,11000
12330099999,1974-03-30,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,42.9,24,1020.8,5,999.9,0,3.0,24,3.1,24,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,10000
12330099999,1974-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,39.3,24,9999.9,0,999.9,0,3.8,24,8.0,24,15.5,999.9,59.0, ,41.0, ,0.0,F,999.9,10000
12330099999,1974-04-01,52.421031,16.826325,93.87,"LAWICA, PL",47.6,23,31.8,23,9999.9,0,999.9,0,6.2,23,10.4,23,15.5,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12330099999,1974-04-02,52.421031,16.826325,93.87,"LAWICA, PL",50.8,23,33.6,23,1020.6,4,999.9,0,5.9,23,9.7,22,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12330099999,1974-04-03,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,29.6,23,9999.9,0,999.9,0,5.2,24,7.2,24,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12330099999,1974-04-04,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,29.5,24,9999.9,0,999.9,0,4.7,24,6.0,24,11.3,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12330099999,1974-04-05,52.421031,16.826325,93.87,"LAWICA, PL",49.8,23,30.3,22,9999.9,0,999.9,0,5.6,23,7.7,22,15.5,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12330099999,1974-04-06,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,34.3,24,1025.0,5,999.9,0,5.8,24,5.8,23,11.3,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12330099999,1974-04-07,52.421031,16.826325,93.87,"LAWICA, PL",47.7,23,33.2,23,1023.7,4,999.9,0,6.1,23,8.9,23,19.2,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12330099999,1974-04-08,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,31.1,24,1023.2,4,999.9,0,6.7,24,6.6,24,11.3,999.9,62.6, ,28.4, ,0.0,F,999.9,0
12330099999,1974-04-09,52.421031,16.826325,93.87,"LAWICA, PL",49.7,23,33.9,23,1015.7,6,999.9,0,5.5,23,5.3,23,17.3,999.9,68.0, ,30.2, ,0.0,F,999.9,0
12330099999,1974-04-10,52.421031,16.826325,93.87,"LAWICA, PL",51.6,22,32.9,22,9999.9,0,999.9,0,5.9,22,1.8,22,5.6,999.9,68.0, ,33.8,*,0.0,F,999.9,0
12330099999,1974-04-11,52.421031,16.826325,93.87,"LAWICA, PL",58.7,22,33.5,22,9999.9,0,999.9,0,6.0,22,3.4,22,11.3,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12330099999,1974-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.2,18,29.2,18,9999.9,0,999.9,0,6.5,18,10.8,18,17.3,999.9,50.0, ,32.0,*,0.0,F,999.9,0
12330099999,1974-04-13,52.421031,16.826325,93.87,"LAWICA, PL",36.7,20,18.7,19,1017.1,4,999.9,0,6.3,20,5.8,20,13.6,999.9,48.2, ,23.0, ,0.0,F,999.9,0
12330099999,1974-04-14,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,17.4,24,9999.9,0,999.9,0,6.2,24,4.0,24,7.6,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12330099999,1974-04-15,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,19.3,24,1010.6,4,999.9,0,6.4,24,2.0,24,9.5,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12330099999,1974-04-16,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,23.1,24,9999.9,0,999.9,0,6.3,24,5.0,24,11.3,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12330099999,1974-04-17,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,24.6,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.3,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
12330099999,1974-04-18,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,24.4,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.6,999.9,53.6, ,24.8, ,0.0,F,999.9,0
12330099999,1974-04-19,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,25.3,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.5,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12330099999,1974-04-20,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,35.6,23,9999.9,0,999.9,0,6.5,24,8.6,24,15.5,999.9,50.0, ,35.6,*,0.08,F,999.9,10000
12330099999,1974-04-21,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,37.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.3,999.9,55.4, ,30.2, ,0.13,F,999.9,10010
12330099999,1974-04-22,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,36.1,24,9999.9,0,999.9,0,5.5,24,5.7,24,13.6,999.9,51.8,*,32.0, ,0.2,F,999.9,110000
12330099999,1974-04-23,52.421031,16.826325,93.87,"LAWICA, PL",43.9,23,35.5,23,1015.7,6,999.9,0,6.6,23,7.7,23,17.3,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12330099999,1974-04-24,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,38.8,24,9999.9,0,999.9,0,6.2,24,3.9,24,11.3,999.9,48.2, ,37.4,*,0.08,F,999.9,10000
12330099999,1974-04-25,52.421031,16.826325,93.87,"LAWICA, PL",40.0,23,27.6,23,9999.9,0,999.9,0,6.2,23,7.5,23,11.3,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12330099999,1974-04-26,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,29.9,24,1013.4,4,999.9,0,5.7,24,8.6,24,15.5,999.9,50.0, ,26.6, ,0.0,F,999.9,10000
12330099999,1974-04-27,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,39.4,24,1013.5,4,999.9,0,3.4,24,9.7,24,13.6,999.9,44.6,*,39.2, ,0.28,F,999.9,10000
12330099999,1974-04-28,52.421031,16.826325,93.87,"LAWICA, PL",47.2,23,40.8,23,9999.9,0,999.9,0,4.1,23,12.8,22,19.2,999.9,53.6, ,42.8,*,0.0,E,999.9,0
12330099999,1974-04-29,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,43.1,24,9999.9,0,999.9,0,4.2,24,13.7,24,17.3,999.9,62.6, ,42.8,*,0.0,F,999.9,10000
12330099999,1974-04-30,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,48.6,22,9999.9,0,999.9,0,4.3,24,6.1,24,11.3,999.9,69.8, ,48.2, ,0.0,F,999.9,10010
12330099999,1974-05-01,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,50.8,24,9999.9,0,999.9,0,3.4,24,7.4,24,15.5,999.9,68.0,*,48.2, ,0.0,H,999.9,10010
12330099999,1974-05-02,52.421031,16.826325,93.87,"LAWICA, PL",52.5,23,49.1,23,9999.9,0,999.9,0,2.0,23,9.3,23,13.6,999.9,57.2, ,50.0, ,0.02,F,999.9,0
12330099999,1974-05-03,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,46.2,24,9999.9,0,999.9,0,3.0,24,5.7,24,11.7,999.9,55.4, ,46.4,*,0.0,F,999.9,10000
12330099999,1974-05-04,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,47.2,24,1003.2,5,999.9,0,3.2,24,6.2,24,13.6,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12330099999,1974-05-05,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,48.4,24,9999.9,0,999.9,0,2.9,24,8.7,24,15.5,999.9,60.8, ,46.4, ,0.59,F,999.9,10010
12330099999,1974-05-06,52.421031,16.826325,93.87,"LAWICA, PL",43.5,22,43.0,22,9999.9,0,999.9,0,2.7,21,9.5,22,13.6,999.9,46.4,*,39.2,*,0.24,F,999.9,10000
12330099999,1974-05-07,52.421031,16.826325,93.87,"LAWICA, PL",40.3,23,38.7,23,9999.9,0,999.9,0,3.8,23,10.9,22,15.5,999.9,41.0, ,39.2, ,0.08,F,999.9,10000
12330099999,1974-05-08,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,29.8,24,1017.0,4,999.9,0,6.5,24,11.1,24,15.5,999.9,59.0, ,33.8, ,0.0,F,999.9,0
