STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2012-01-28,52.421031,16.826325,93.87,"LAWICA, PL",18.0,24,12.1,24,9999.9,0,999.9,0,3.7,24,9.8,24,12.0,999.9,21.9, ,13.3, ,0.0,F,0.4,0
12330099999,2012-01-29,52.421031,16.826325,93.87,"LAWICA, PL",20.1,24,7.0,24,9999.9,0,999.9,0,6.0,24,12.9,24,15.9,19.4,26.6, ,15.3, ,0.0,F,0.4,0
12330099999,2012-01-30,52.421031,16.826325,93.87,"LAWICA, PL",15.9,24,7.1,24,9999.9,0,999.9,0,6.0,24,12.0,24,14.0,999.9,23.0, ,10.0, ,0.0,F,0.4,0
12330099999,2012-01-31,52.421031,16.826325,93.87,"LAWICA, PL",15.4,24,5.7,24,9999.9,0,999.9,0,6.2,24,11.5,24,14.0,999.9,23.0,*,10.0, ,0.0,F,999.9,0
12330099999,2012-02-01,52.421031,16.826325,93.87,"LAWICA, PL",10.3,24,2.9,24,9999.9,0,999.9,0,5.9,24,8.4,24,12.0,999.9,16.7, ,5.0,*,0.0,F,999.9,0
12330099999,2012-02-02,52.421031,16.826325,93.87,"LAWICA, PL",6.4,24,-0.8,24,9999.9,0,999.9,0,4.7,24,2.9,24,5.8,999.9,12.7, ,-0.2, ,0.0,F,999.9,0
12330099999,2012-02-03,52.421031,16.826325,93.87,"LAWICA, PL",9.5,24,2.9,24,9999.9,0,999.9,0,2.4,24,3.6,24,7.0,999.9,15.1, ,4.1, ,0.0,F,999.9,1000
12330099999,2012-02-04,52.421031,16.826325,93.87,"LAWICA, PL",9.2,24,5.7,24,9999.9,0,999.9,0,1.7,24,2.5,24,6.0,999.9,15.8,*,2.3, ,0.0,G,999.9,11000
12330099999,2012-02-05,52.421031,16.826325,93.87,"LAWICA, PL",7.3,24,0.3,24,9999.9,0,999.9,0,4.4,24,6.3,24,9.7,999.9,12.9, ,1.9, ,0.01,G,999.9,1000
12330099999,2012-02-06,52.421031,16.826325,93.87,"LAWICA, PL",5.1,24,-2.1,24,9999.9,0,999.9,0,5.8,24,4.4,24,7.8,999.9,10.8, ,-0.0, ,0.0,G,999.9,0
12330099999,2012-02-07,52.421031,16.826325,93.87,"LAWICA, PL",12.0,24,5.3,24,9999.9,0,999.9,0,4.8,24,7.5,24,11.1,999.9,17.6,*,5.2, ,0.0,F,999.9,1000
12330099999,2012-02-08,52.421031,16.826325,93.87,"LAWICA, PL",17.8,24,12.0,24,9999.9,0,999.9,0,4.2,24,4.9,24,8.9,999.9,23.7, ,12.2, ,0.0,G,0.4,0
12330099999,2012-02-09,52.421031,16.826325,93.87,"LAWICA, PL",17.0,24,13.5,24,9999.9,0,999.9,0,3.1,24,7.4,24,15.9,999.9,20.5, ,8.2,*,0.07,G,1.2,1000
12330099999,2012-02-10,52.421031,16.826325,93.87,"LAWICA, PL",6.9,24,2.5,24,9999.9,0,999.9,0,3.5,24,2.8,24,7.8,999.9,14.9, ,-0.6,*,0.04,G,1.6,0
12330099999,2012-02-11,52.421031,16.826325,93.87,"LAWICA, PL",4.0,24,-1.2,24,9999.9,0,999.9,0,1.8,24,2.1,24,7.0,999.9,16.0, ,-5.8,*,0.0,G,1.6,0
12330099999,2012-02-12,52.421031,16.826325,93.87,"LAWICA, PL",8.8,24,3.3,24,9999.9,0,999.9,0,1.8,24,3.6,24,7.8,999.9,19.6, ,-7.8, ,0.0,F,1.2,101000
12330099999,2012-02-13,52.421031,16.826325,93.87,"LAWICA, PL",21.4,24,20.2,24,9999.9,0,999.9,0,1.9,24,2.7,24,5.8,999.9,24.8, ,16.5, ,0.07,G,2.0,1000
12330099999,2012-02-14,52.421031,16.826325,93.87,"LAWICA, PL",25.4,24,23.8,24,9999.9,0,999.9,0,2.0,24,4.5,24,11.1,999.9,30.2,*,21.2,*,0.0,G,2.4,101000
12330099999,2012-02-15,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,30.8,24,9999.9,0,999.9,0,2.1,24,15.5,24,23.9,35.0,32.7, ,24.4, ,0.29,G,4.7,1000
12330099999,2012-02-16,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,28.7,24,9999.9,0,999.9,0,4.7,24,5.5,24,9.7,999.9,32.4, ,24.8, ,0.13,G,6.3,1000
12330099999,2012-02-17,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,34.3,24,9999.9,0,999.9,0,4.7,24,9.0,24,13.0,25.3,37.4,*,24.4, ,0.24,G,7.9,11000
12330099999,2012-02-18,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,36.1,24,9999.9,0,999.9,0,4.3,24,6.7,24,11.7,999.9,39.6, ,33.6, ,0.07,G,3.5,10000
12330099999,2012-02-19,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,36.2,24,9999.9,0,999.9,0,4.8,24,8.1,24,12.0,22.0,39.2, ,34.3,*,0.11,G,999.9,10000
12330099999,2012-02-20,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,27.2,24,9999.9,0,999.9,0,7.0,24,9.0,24,14.0,19.4,37.4, ,30.0,*,0.1,G,999.9,0
12330099999,2012-02-21,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,29.4,24,9999.9,0,999.9,0,4.1,24,10.2,24,15.9,23.3,35.6,*,29.1, ,0.0,G,999.9,11000
12330099999,2012-02-22,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,38.2,24,9999.9,0,999.9,0,3.2,24,7.7,24,11.7,999.9,46.4,*,34.3, ,0.09,G,999.9,110000
12330099999,2012-02-23,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,38.4,24,9999.9,0,999.9,0,5.9,24,13.0,24,19.4,29.1,47.1, ,37.4, ,0.08,G,999.9,10000
12330099999,2012-02-24,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,45.3,24,9999.9,0,999.9,0,5.4,24,16.3,24,22.0,35.0,53.6, ,40.3, ,0.07,G,999.9,10000
12330099999,2012-02-25,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,33.9,24,9999.9,0,999.9,0,7.1,24,17.5,24,22.9,36.9,50.0, ,37.4,*,0.0,G,999.9,10000
12330099999,2012-02-26,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,25.4,24,9999.9,0,999.9,0,6.7,24,10.8,24,17.5,26.0,40.1, ,26.4,*,0.02,G,999.9,0
12330099999,2012-02-27,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,25.6,24,9999.9,0,999.9,0,6.0,24,5.2,24,8.9,999.9,37.4,*,24.8, ,0.0,G,999.9,1000
12330099999,2012-02-28,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,39.7,24,9999.9,0,999.9,0,2.3,24,8.5,24,15.5,23.3,48.2,*,32.9, ,0.04,G,999.9,11000
12330099999,2012-02-29,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,45.3,24,9999.9,0,999.9,0,4.0,24,6.4,24,9.7,999.9,48.2, ,43.9,*,0.4,G,999.9,110000
12330099999,2012-03-01,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,46.2,24,9999.9,0,999.9,0,3.8,24,8.8,24,15.9,999.9,50.0,*,43.9, ,0.0,G,999.9,110000
12330099999,2012-03-02,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,40.1,24,9999.9,0,999.9,0,6.3,24,9.9,24,16.9,999.9,46.8, ,28.9,*,0.0,G,999.9,10000
12330099999,2012-03-03,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,25.0,24,9999.9,0,999.9,0,6.3,24,4.4,24,11.7,999.9,45.1, ,25.9, ,0.0,G,999.9,0
12330099999,2012-03-04,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,24.7,24,9999.9,0,999.9,0,6.2,24,5.1,24,8.0,999.9,38.1, ,24.8,*,0.0,F,999.9,0
12330099999,2012-03-05,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,19.9,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,999.9,39.2,*,26.6, ,0.0,F,999.9,0
12330099999,2012-03-06,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,18.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,7.8,999.9,34.5, ,21.2, ,0.0,F,999.9,0
12330099999,2012-03-07,52.421031,16.826325,93.87,"LAWICA, PL",29.0,24,17.0,24,9999.9,0,999.9,0,6.2,24,6.4,24,9.9,999.9,37.4, ,18.5, ,0.0,F,999.9,0
12330099999,2012-03-08,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,28.3,24,9999.9,0,999.9,0,2.9,24,4.8,24,8.0,999.9,36.5, ,27.5, ,0.08,F,999.9,111000
12330099999,2012-03-09,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,33.2,24,9999.9,0,999.9,0,4.5,24,5.7,24,9.7,999.9,47.3, ,32.7, ,0.02,F,999.9,100000
12330099999,2012-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,39.3,24,9999.9,0,999.9,0,4.7,24,8.3,24,12.0,17.5,45.1,*,36.1, ,0.0,G,999.9,10000
12330099999,2012-03-11,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,30.7,24,9999.9,0,999.9,0,6.5,24,12.2,24,21.4,28.0,48.7, ,36.1,*,0.07,G,999.9,10000
12330099999,2012-03-12,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,43.2,24,9999.9,0,999.9,0,6.0,24,10.4,24,14.0,21.4,45.0, ,36.1, ,0.0,G,999.9,10000
12330099999,2012-03-13,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,42.1,24,9999.9,0,999.9,0,7.0,24,11.3,24,16.9,25.3,46.4, ,44.1, ,0.0,G,999.9,0
12330099999,2012-03-14,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,40.2,24,9999.9,0,999.9,0,7.0,24,10.5,24,15.0,21.4,46.4,*,32.0,*,0.0,F,999.9,10000
12330099999,2012-03-15,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,35.0,24,9999.9,0,999.9,0,5.6,24,4.5,24,11.7,999.9,50.0,*,28.4,*,0.0,G,999.9,0
12330099999,2012-03-16,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,35.6,24,9999.9,0,999.9,0,4.6,24,3.2,24,7.8,999.9,60.8, ,28.4,*,0.0,F,999.9,0
12330099999,2012-03-17,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,39.2,24,9999.9,0,999.9,0,5.7,24,4.5,24,9.9,999.9,70.0, ,39.2,*,0.0,F,999.9,0
12330099999,2012-03-18,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,41.9,24,9999.9,0,999.9,0,3.7,24,4.1,24,11.1,999.9,64.4,*,36.5, ,0.0,F,999.9,100010
12330099999,2012-03-19,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,32.6,24,9999.9,0,999.9,0,6.6,24,13.1,24,20.0,27.2,55.8, ,39.2,*,0.0,G,999.9,0
12330099999,2012-03-20,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,33.5,24,9999.9,0,999.9,0,6.7,24,9.7,24,18.1,25.3,52.5, ,36.5, ,0.0,F,999.9,0
12330099999,2012-03-21,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,45.0,24,9999.9,0,999.9,0,7.1,24,10.2,24,15.0,21.4,57.2,*,48.2, ,0.0,F,999.9,0
12330099999,2012-03-22,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,43.4,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,999.9,60.8,*,41.0,*,0.0,F,999.9,0
12330099999,2012-03-23,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,41.2,24,9999.9,0,999.9,0,5.1,24,3.8,24,9.9,999.9,64.4,*,34.7, ,0.0,F,999.9,100000
12330099999,2012-03-24,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,38.6,24,9999.9,0,999.9,0,6.1,24,3.8,24,7.8,999.9,62.8, ,35.6,*,0.0,F,999.9,0
12330099999,2012-03-25,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,36.8,24,9999.9,0,999.9,0,5.4,24,10.0,24,14.0,19.4,59.0,*,35.6,*,0.0,F,999.9,0
12330099999,2012-03-26,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,28.7,24,9999.9,0,999.9,0,6.4,24,5.7,24,13.0,20.0,56.3, ,29.1, ,0.0,F,999.9,0
12330099999,2012-03-27,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,36.5,24,9999.9,0,999.9,0,5.9,24,9.5,24,15.9,23.3,60.8,*,41.9, ,0.0,F,999.9,0
12330099999,2012-03-28,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,39.8,24,9999.9,0,999.9,0,6.3,24,13.4,24,22.9,35.0,65.1, ,44.6,*,0.0,F,999.9,0
12330099999,2012-03-29,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,37.1,24,9999.9,0,999.9,0,6.9,24,16.4,24,22.0,31.1,58.1, ,41.2,*,0.08,F,999.9,10000
12330099999,2012-03-30,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,37.4,24,9999.9,0,999.9,0,7.1,24,14.3,24,19.0,29.1,51.8,*,40.1, ,0.17,G,999.9,10000
12330099999,2012-03-31,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,34.6,24,9999.9,0,999.9,0,6.9,24,17.3,24,22.9,35.9,45.5, ,34.2, ,0.1,G,999.9,11100
12330099999,2012-04-01,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,26.7,24,9999.9,0,999.9,0,6.9,24,12.9,24,17.5,29.9,47.3, ,32.0,*,0.11,G,999.9,11000
12330099999,2012-04-02,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,29.1,24,9999.9,0,999.9,0,6.9,24,13.8,24,19.0,30.9,45.3, ,37.6, ,0.01,G,999.9,10000
12330099999,2012-04-03,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,32.6,24,9999.9,0,999.9,0,6.7,24,5.2,24,11.1,999.9,52.9, ,36.3, ,0.0,G,999.9,10000
12330099999,2012-04-04,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,38.2,24,9999.9,0,999.9,0,3.8,24,8.1,24,12.0,999.9,50.2, ,35.6,*,0.0,G,999.9,10000
12330099999,2012-04-05,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,32.8,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,46.4,*,31.6,*,0.2,G,999.9,0
12330099999,2012-04-06,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,30.6,24,9999.9,0,999.9,0,5.7,24,3.4,24,9.7,999.9,50.9, ,27.5, ,0.0,G,999.9,100000
12330099999,2012-04-07,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,33.9,24,9999.9,0,999.9,0,6.1,24,11.2,24,16.9,28.0,46.6, ,32.0,*,0.0,G,999.9,111000
12330099999,2012-04-08,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,16.8,24,9999.9,0,999.9,0,6.6,24,9.7,24,15.9,23.9,43.2, ,24.8,*,0.05,G,999.9,0
12330099999,2012-04-09,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,17.1,24,9999.9,0,999.9,0,6.2,24,7.3,24,13.0,999.9,50.0,*,23.0, ,0.0,G,999.9,0
12330099999,2012-04-10,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,27.2,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.0,999.9,59.2, ,38.3, ,0.0,F,999.9,0
12330099999,2012-04-11,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,28.7,24,9999.9,0,999.9,0,6.3,24,5.6,24,9.7,21.0,60.8, ,42.8,*,0.0,F,999.9,0
12330099999,2012-04-12,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,43.8,24,9999.9,0,999.9,0,4.6,24,7.9,24,19.0,999.9,55.0, ,41.0,*,0.0,F,999.9,10000
12330099999,2012-04-13,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,40.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,999.9,53.6,*,35.6,*,0.02,G,999.9,10000
12330099999,2012-04-14,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,35.4,24,9999.9,0,999.9,0,3.9,24,4.6,24,11.7,999.9,55.8, ,32.0, ,0.0,G,999.9,100000
12330099999,2012-04-15,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,43.2,24,9999.9,0,999.9,0,5.7,24,10.6,24,13.6,21.0,51.1, ,41.9, ,0.08,F,999.9,10000
12330099999,2012-04-16,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,33.4,24,9999.9,0,999.9,0,6.6,24,13.1,24,21.4,28.0,50.7, ,35.6,*,0.04,F,999.9,10000
12330099999,2012-04-17,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,25.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,12.0,999.9,48.0, ,31.6, ,0.0,G,999.9,0
12330099999,2012-04-18,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,27.6,24,9999.9,0,999.9,0,6.3,24,9.2,24,15.0,999.9,53.8, ,33.8, ,0.0,F,999.9,0
12330099999,2012-04-19,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,41.5,24,9999.9,0,999.9,0,6.4,24,7.7,24,12.0,999.9,59.2, ,37.4, ,0.0,F,999.9,0
12330099999,2012-04-20,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,43.3,24,9999.9,0,999.9,0,4.5,24,4.0,24,13.6,999.9,64.4,*,40.5, ,0.0,F,999.9,110010
12330099999,2012-04-21,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,46.5,24,9999.9,0,999.9,0,5.4,24,5.2,24,8.9,999.9,60.8, ,47.5, ,0.0,G,999.9,10000
12330099999,2012-04-22,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,38.5,24,9999.9,0,999.9,0,6.0,24,5.5,24,13.0,999.9,58.3, ,39.0, ,0.02,G,999.9,0
12330099999,2012-04-23,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,34.7,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,18.1,61.7, ,36.3, ,0.0,G,999.9,0
12330099999,2012-04-24,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,38.5,24,9999.9,0,999.9,0,6.5,24,10.0,24,15.9,999.9,66.2,*,39.2,*,0.0,F,999.9,10000
12330099999,2012-04-25,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,44.9,24,9999.9,0,999.9,0,5.9,24,8.0,24,15.5,26.0,62.2, ,47.5, ,0.26,G,999.9,10000
12330099999,2012-04-26,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,38.0,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.9,22.9,75.4, ,46.2, ,0.11,G,999.9,0
12330099999,2012-04-27,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,45.4,24,9999.9,0,999.9,0,6.3,24,3.2,24,9.7,999.9,78.8,*,45.5, ,0.0,G,999.9,0
12330099999,2012-04-28,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,47.0,24,9999.9,0,999.9,0,6.3,24,6.7,24,14.0,999.9,86.4, ,52.9, ,0.0,F,999.9,0
12330099999,2012-04-29,52.421031,16.826325,93.87,"LAWICA, PL",75.0,24,43.1,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.9,999.9,86.9, ,61.9, ,0.0,F,999.9,0
12330099999,2012-04-30,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,50.2,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.9,999.9,82.8, ,55.0, ,0.0,F,999.9,0
12330099999,2012-05-01,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,53.2,24,9999.9,0,999.9,0,6.7,24,7.2,24,15.0,22.0,84.7, ,53.6,*,0.0,F,999.9,10010
12330099999,2012-05-02,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,50.1,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,79.2, ,54.1, ,0.0,G,999.9,0
12330099999,2012-05-03,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,53.0,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.1,999.9,76.3, ,55.4, ,0.04,F,999.9,10010
12330099999,2012-05-04,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,52.2,24,9999.9,0,999.9,0,5.8,24,6.3,24,11.7,20.0,68.2, ,51.6,*,0.45,G,999.9,10010
12330099999,2012-05-05,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,49.3,24,9999.9,0,999.9,0,6.6,24,6.6,24,18.1,999.9,73.9, ,51.6, ,0.15,G,999.9,10010
12330099999,2012-05-06,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,41.8,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.7,999.9,57.2, ,42.3,*,0.96,G,999.9,10000
12330099999,2012-05-07,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,38.2,24,9999.9,0,999.9,0,6.5,24,3.2,24,7.8,999.9,57.2,*,42.1, ,0.06,G,999.9,0
