STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2013-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,46.6,24,1021.8,24,992.9,24,7.2,24,5.7,24,9.7,999.9,63.0, ,48.4,*,0.01,G,999.9,10010
12495099999,2013-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,45.3,24,1025.1,24,995.9,24,9.7,24,5.7,24,7.8,999.9,57.2, ,46.8, ,0.08,G,999.9,10000
12495099999,2013-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,49.5,24,1021.2,24,992.3,24,5.9,24,4.9,24,7.8,999.9,57.7, ,48.0, ,0.0,G,999.9,10000
12495099999,2013-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,52.3,24,1012.9,24,984.3,24,5.3,24,5.2,23,7.8,999.9,57.9, ,51.4, ,0.42,G,999.9,10010
12495099999,2013-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,24,50.4,24,1016.1,24,987.2,24,4.3,24,5.3,24,9.7,999.9,55.0, ,49.3,*,0.19,G,999.9,10000
12495099999,2013-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,50.8,24,1022.5,24,993.8,24,9.7,24,3.5,23,5.8,999.9,68.7, ,46.0, ,0.0,G,999.9,100000
12495099999,2013-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,48.0,24,1024.1,24,995.5,24,15.2,24,5.3,24,7.8,999.9,70.3, ,48.9, ,0.0,F,999.9,0
12495099999,2013-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,51.7,24,1019.8,24,991.6,24,18.0,24,7.2,24,11.7,999.9,76.6, ,55.2, ,0.0,G,999.9,10000
12495099999,2013-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,52.6,24,1018.0,24,989.9,24,15.8,24,6.1,24,11.7,999.9,79.0, ,54.5, ,0.0,F,999.9,0
12495099999,2013-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,53.6,24,1016.5,24,988.4,24,13.8,24,3.6,19,5.8,999.9,78.6, ,51.3, ,0.0,F,999.9,0
12495099999,2013-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,52.0,24,1012.8,24,984.9,24,15.1,24,4.1,23,7.8,999.9,78.4, ,52.7, ,0.0,F,999.9,0
12495099999,2013-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,24,56.1,24,1010.2,24,982.2,24,9.2,24,4.3,23,7.8,999.9,74.7, ,52.2, ,0.0,F,999.9,0
12495099999,2013-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,55.9,24,1008.7,24,980.4,24,3.6,24,6.6,24,11.7,999.9,66.6, ,52.5,*,0.0,F,999.9,110010
12495099999,2013-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,50.6,24,1011.3,24,982.8,24,9.0,24,9.8,24,15.5,999.9,61.2, ,51.3,*,0.49,G,999.9,10010
12495099999,2013-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,24,48.5,24,1012.8,24,984.3,24,11.1,24,5.5,24,7.8,999.9,63.9, ,48.0,*,0.0,G,999.9,0
12495099999,2013-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,23,48.1,23,1011.4,23,983.1,23,14.8,23,3.1,23,3.9,999.9,68.9, ,45.3, ,0.0,F,999.9,0
12495099999,2013-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,54.6,24,1008.9,24,980.9,24,13.6,24,5.1,20,7.8,999.9,74.1, ,54.7, ,0.0,F,999.9,0
12495099999,2013-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,24,52.4,24,1008.1,24,980.3,24,17.5,24,7.5,24,11.7,999.9,77.2, ,55.8, ,0.0,F,999.9,0
12495099999,2013-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,53.1,24,1010.4,24,982.5,24,17.5,24,4.9,23,9.7,999.9,73.6, ,56.3, ,0.0,F,999.9,0
12495099999,2013-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,52.7,24,1012.3,24,984.3,24,18.2,24,4.6,23,7.8,999.9,75.6, ,50.4, ,0.0,F,999.9,0
12495099999,2013-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,53.2,24,1009.5,24,981.6,24,20.6,24,5.5,23,9.7,999.9,78.4, ,51.8, ,0.0,F,999.9,10000
12495099999,2013-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,47.6,24,1011.5,24,983.0,24,16.1,24,4.8,23,7.8,999.9,69.3, ,46.9,*,0.0,G,999.9,10
12495099999,2013-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,24,48.2,24,1006.2,24,977.8,24,11.5,24,4.1,21,11.7,999.9,67.8, ,43.2, ,0.12,F,999.9,10000
12495099999,2013-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,24,44.5,24,1006.1,24,977.5,24,13.4,24,7.4,24,13.6,999.9,55.9, ,47.7, ,0.25,G,999.9,0
12495099999,2013-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,24,48.0,24,1004.2,24,975.6,24,3.7,24,11.0,24,13.6,999.9,50.7, ,47.7, ,0.14,G,999.9,10000
12495099999,2013-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,24,46.0,24,1005.3,24,976.8,24,12.9,24,7.9,22,11.7,999.9,60.4, ,45.1,*,1.24,G,999.9,0
12495099999,2013-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,47.0,24,1007.3,24,978.7,24,7.3,24,3.3,23,7.8,999.9,61.0, ,40.3, ,0.0,G,999.9,110010
12495099999,2013-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,49.3,24,1004.1,24,975.5,24,2.4,24,6.9,24,11.7,999.9,53.8, ,46.8, ,0.3,G,999.9,110000
12495099999,2013-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,48.0,24,1006.6,24,978.0,24,12.5,24,6.9,24,11.7,999.9,57.6, ,47.3,*,0.71,G,999.9,10000
12495099999,2013-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,24,51.0,24,1006.2,24,978.1,24,18.3,24,6.1,24,9.7,999.9,71.6, ,45.5, ,0.21,G,999.9,10000
12495099999,2013-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,24,57.5,24,1002.4,24,974.6,24,13.1,24,7.2,24,13.6,999.9,74.3, ,57.6, ,0.0,G,999.9,10010
12495099999,2013-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,53.6,24,1001.4,24,973.4,24,19.7,24,3.7,24,7.8,999.9,68.4, ,54.5, ,0.15,G,999.9,10000
12495099999,2013-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,24,54.3,24,1002.3,24,974.1,24,6.6,24,4.4,24,9.7,999.9,63.1, ,50.2,*,0.06,G,999.9,10010
12495099999,2013-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,52.0,24,1009.2,24,980.9,24,15.3,24,3.6,24,5.8,999.9,67.6, ,48.4, ,0.95,G,999.9,10000
12495099999,2013-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,57.5,24,1008.6,24,980.5,24,11.6,24,5.6,24,9.7,999.9,70.0, ,56.1, ,0.03,G,999.9,10010
12495099999,2013-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,58.0,24,1010.3,24,982.1,24,11.6,24,4.2,23,5.8,999.9,66.9, ,55.4, ,0.26,G,999.9,10000
12495099999,2013-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,57.7,24,1015.7,24,987.4,24,9.7,24,3.3,24,7.8,999.9,72.7, ,54.3, ,0.44,G,999.9,110010
12495099999,2013-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,59.3,24,1018.8,24,990.4,24,8.7,24,4.5,24,9.7,999.9,73.2, ,57.0,*,0.11,G,999.9,110000
12495099999,2013-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,59.0,24,1018.2,24,989.9,24,9.0,24,4.6,24,7.8,999.9,72.7, ,55.2, ,0.16,G,999.9,10010
12495099999,2013-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,59.5,24,1015.1,24,986.9,24,10.8,24,3.1,21,5.8,999.9,76.5, ,56.3, ,0.01,G,999.9,110010
12495099999,2013-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,59.8,24,1010.7,24,982.8,24,11.3,24,4.1,22,9.7,999.9,76.1, ,54.3, ,0.0,G,999.9,100000
12495099999,2013-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,61.7,24,1006.3,24,978.5,24,8.4,24,4.1,24,9.7,999.9,76.5, ,57.6, ,0.0,G,999.9,10010
12495099999,2013-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,24,56.1,24,1011.6,24,983.3,24,13.0,24,4.8,24,7.8,999.9,64.6, ,57.2,*,0.52,G,999.9,10000
12495099999,2013-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,24,51.3,24,1018.5,24,990.2,24,23.2,24,4.0,24,5.8,999.9,71.4, ,54.0,*,0.0,G,999.9,10000
12495099999,2013-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,52.9,24,1019.7,24,991.5,24,20.2,24,3.0,23,5.8,999.9,74.5, ,51.8, ,0.0,F,999.9,0
12495099999,2013-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,57.8,24,1016.8,24,988.7,24,17.8,24,5.6,24,13.6,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12495099999,2013-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,55.6,24,1017.5,24,989.2,24,18.5,24,3.6,23,5.8,999.9,70.5, ,58.8,*,0.0,F,999.9,10000
12495099999,2013-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,24,59.6,24,1015.6,24,987.7,24,17.3,24,3.8,24,7.8,999.9,79.0, ,56.3, ,0.17,G,999.9,10010
12495099999,2013-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,24,54.8,24,1018.6,24,990.5,24,15.9,24,4.1,21,7.8,999.9,75.4, ,55.8, ,0.0,G,999.9,0
12495099999,2013-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,60.7,24,1017.8,24,989.7,24,14.9,24,4.0,24,7.8,999.9,76.5, ,57.0, ,0.08,F,999.9,10010
12495099999,2013-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,56.0,24,1020.5,24,992.4,24,18.2,24,4.6,24,7.8,999.9,76.1, ,56.3, ,0.0,F,999.9,0
12495099999,2013-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,57.3,24,1018.1,24,990.2,24,22.7,24,6.4,24,9.7,999.9,80.2, ,56.8, ,0.0,F,999.9,0
12495099999,2013-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,24,65.9,24,1013.1,24,985.5,24,13.8,24,6.4,24,13.6,999.9,87.6, ,60.8, ,0.0,F,999.9,10010
12495099999,2013-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,23,65.3,23,1014.1,23,986.4,23,10.6,23,5.0,22,7.8,999.9,81.0, ,63.3, ,0.61,G,999.9,0
12495099999,2013-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,24,63.7,24,1012.1,24,984.2,24,12.1,24,4.7,20,13.6,999.9,77.2, ,61.9,*,0.0,G,999.9,10010
12495099999,2013-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,64.0,24,1012.1,24,984.2,24,11.9,24,4.1,23,5.8,999.9,73.8, ,60.3, ,0.53,G,999.9,110010
12495099999,2013-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,65.4,24,1010.2,24,982.5,24,8.8,24,5.7,24,9.7,999.9,77.7, ,59.5,*,0.09,G,999.9,10010
12495099999,2013-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,53.3,24,1017.8,24,989.2,24,22.8,24,6.5,24,9.7,999.9,66.9, ,53.2,*,0.18,G,999.9,10000
12495099999,2013-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,51.2,24,1023.4,24,994.7,24,10.8,24,4.0,24,7.8,999.9,62.8, ,50.2, ,0.0,G,999.9,10000
12495099999,2013-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,54.3,24,1019.6,24,991.0,24,12.5,24,4.2,24,7.8,999.9,62.4, ,51.1,*,0.23,G,999.9,10000
12495099999,2013-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,51.9,24,1016.6,24,988.2,24,10.0,24,4.1,22,7.8,999.9,69.6, ,49.1, ,0.0,G,999.9,0
12495099999,2013-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,52.3,24,1016.3,24,987.9,24,12.2,24,6.2,24,15.5,999.9,70.7, ,49.6,*,0.08,F,999.9,10000
12495099999,2013-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,48.0,24,1018.2,24,989.5,24,14.6,24,6.4,22,9.7,999.9,66.0, ,45.5, ,0.0,F,999.9,0
12495099999,2013-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,55.0,24,1018.0,24,989.8,24,12.3,24,3.1,19,5.8,999.9,76.8, ,51.3, ,0.0,F,999.9,0
12495099999,2013-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,56.4,24,1017.1,24,989.1,24,12.3,24,4.2,21,7.8,999.9,79.5, ,54.9, ,0.0,F,999.9,0
12495099999,2013-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,55.6,24,1019.5,24,991.6,24,14.1,24,4.3,21,7.8,999.9,79.2, ,56.5, ,0.0,F,999.9,0
12495099999,2013-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,24,60.5,24,1022.5,24,994.3,24,13.4,24,3.2,20,7.8,999.9,78.8, ,58.8, ,0.02,F,999.9,10010
12495099999,2013-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,24,59.9,24,1025.7,24,997.4,24,13.8,24,6.0,24,9.7,999.9,77.2, ,60.4,*,0.0,F,999.9,0
12495099999,2013-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,53.7,24,1027.7,24,999.2,24,18.3,24,5.3,24,9.7,999.9,72.5, ,55.0, ,0.0,F,999.9,0
12495099999,2013-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,24,53.3,24,1027.4,24,998.9,24,19.9,24,3.7,23,7.8,999.9,75.6, ,52.2, ,0.0,F,999.9,0
12495099999,2013-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,56.0,24,1022.4,24,994.2,24,15.3,24,3.6,19,7.8,999.9,78.8, ,54.5, ,0.0,F,999.9,0
12495099999,2013-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,24,58.7,24,1013.5,24,985.6,24,9.2,24,4.7,18,7.8,999.9,80.4, ,56.7, ,0.0,F,999.9,10010
12495099999,2013-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,24,57.5,24,1012.6,24,984.3,24,6.5,24,4.9,22,7.8,999.9,72.9, ,55.8, ,0.69,G,999.9,10000
12495099999,2013-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,56.2,24,1013.7,24,985.3,24,7.5,24,4.9,22,7.8,999.9,68.7, ,54.1, ,0.35,G,999.9,110010
12495099999,2013-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,56.3,24,1013.4,24,985.0,24,9.4,24,6.6,24,9.7,999.9,63.5, ,54.3, ,0.99,G,999.9,10010
12495099999,2013-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,59.2,24,1012.5,24,984.3,24,7.6,24,9.4,24,15.5,999.9,66.7, ,57.7, ,1.03,G,999.9,10000
12495099999,2013-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,53.6,24,1015.8,24,987.4,24,17.0,24,7.7,24,9.7,999.9,68.7, ,55.4, ,0.32,G,999.9,10000
12495099999,2013-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,24,55.2,24,1020.6,24,992.2,24,14.9,24,6.7,24,11.7,999.9,67.1, ,53.2, ,0.0,G,999.9,0
12495099999,2013-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,57.5,24,1021.5,24,993.2,24,11.5,24,5.4,24,9.7,999.9,73.6, ,55.9, ,0.0,F,999.9,0
12495099999,2013-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,23,58.4,23,1020.8,23,992.7,23,13.7,23,4.4,23,7.8,999.9,78.1, ,56.1, ,0.0,F,999.9,0
12495099999,2013-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,24,58.0,24,1015.9,24,987.9,24,16.0,24,7.4,24,13.6,999.9,77.2, ,59.4, ,0.0,F,999.9,10000
12495099999,2013-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,50.2,24,1017.8,24,989.3,24,23.8,24,7.5,24,11.7,999.9,70.3, ,54.1, ,0.06,G,999.9,10000
12495099999,2013-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,51.5,24,1019.3,24,990.9,24,24.6,24,7.9,24,11.7,999.9,72.0, ,48.7, ,0.0,G,999.9,0
12495099999,2013-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,49.8,24,1016.1,24,987.9,24,23.3,24,8.6,24,15.5,999.9,71.4, ,54.5, ,0.0,F,999.9,0
12495099999,2013-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,50.0,24,1013.1,24,984.8,24,24.5,24,10.4,24,15.5,999.9,68.4, ,49.8, ,0.0,F,999.9,0
12495099999,2013-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,56.6,24,1014.8,24,986.4,24,10.9,24,6.8,24,9.7,999.9,63.5, ,54.1, ,0.0,F,999.9,10000
12495099999,2013-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,59.1,24,1015.7,24,987.5,24,6.9,24,5.2,24,7.8,999.9,73.4, ,56.1,*,0.0,G,999.9,0
12495099999,2013-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,23,58.9,23,1015.7,23,987.6,23,8.1,23,4.4,19,9.7,999.9,78.1, ,53.2, ,0.0,F,999.9,100000
12495099999,2013-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,24,61.6,24,1013.8,24,986.1,24,10.6,24,3.2,23,7.8,999.9,83.7, ,58.1, ,0.0,G,999.9,10010
12495099999,2013-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.5,24,64.3,24,1013.9,24,986.4,24,11.4,24,3.3,21,5.8,999.9,87.8, ,62.1, ,0.0,F,999.9,0
12495099999,2013-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",81.0,24,66.5,24,1012.3,24,985.0,24,12.5,24,6.0,24,7.8,999.9,93.4, ,67.1, ,0.0,F,999.9,0
12495099999,2013-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,63.4,24,1011.4,24,983.7,24,17.5,24,7.9,24,15.5,999.9,83.3, ,60.8,*,0.01,F,999.9,10000
12495099999,2013-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,56.8,24,1015.5,24,987.5,24,17.9,24,6.3,24,9.7,999.9,77.7, ,56.7, ,0.0,F,999.9,10000
12495099999,2013-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,55.8,24,1018.4,24,990.3,24,19.1,24,6.2,23,9.7,999.9,75.9, ,60.1, ,0.0,G,999.9,0
12495099999,2013-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,24,60.0,24,1017.3,24,989.3,24,13.9,24,5.7,23,11.7,999.9,78.6, ,57.6, ,0.0,F,999.9,0
12495099999,2013-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,53.9,24,1018.0,24,990.0,24,19.6,24,3.5,21,7.8,999.9,78.8, ,54.9, ,0.0,F,999.9,0
12495099999,2013-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,24,55.9,24,1020.7,24,992.7,24,22.7,24,2.7,16,5.8,999.9,82.0, ,52.9, ,0.0,F,999.9,0
12495099999,2013-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,60.9,24,1019.8,24,991.9,24,19.0,24,3.9,20,5.8,999.9,82.6, ,59.9, ,0.0,F,999.9,0
12495099999,2013-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,24,61.1,24,1018.2,24,990.5,24,15.7,24,3.5,23,5.8,999.9,86.7, ,62.8, ,0.0,F,999.9,0
12495099999,2013-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,24,60.1,24,1015.4,24,987.9,24,14.7,24,6.3,24,11.7,999.9,89.8, ,62.1, ,0.0,F,999.9,0
12495099999,2013-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",80.0,24,62.5,24,1014.8,24,987.5,24,13.4,24,6.4,24,9.7,999.9,95.2, ,65.3, ,0.0,F,999.9,0
12495099999,2013-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.2,24,65.1,24,1014.8,24,987.4,24,13.1,24,6.1,23,13.6,999.9,88.7, ,66.6, ,0.0,F,999.9,0
12495099999,2013-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,61.8,24,1014.1,24,986.2,24,14.8,24,7.9,24,13.6,999.9,80.4, ,60.3,*,0.0,F,999.9,10000
12495099999,2013-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,54.8,24,1016.1,24,987.9,24,13.1,24,5.0,22,7.8,999.9,75.4, ,56.8,*,0.0,G,999.9,10000
12495099999,2013-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,52.7,24,1017.2,24,989.0,24,13.1,24,4.2,23,7.8,999.9,74.8, ,53.4, ,0.0,G,999.9,0
12495099999,2013-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,56.8,24,1014.1,24,985.9,24,14.1,24,6.0,24,15.5,999.9,76.3, ,54.7,*,0.17,G,999.9,10010
12495099999,2013-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,48.7,24,1019.6,24,991.1,24,18.7,24,4.7,24,9.7,999.9,70.0, ,51.1, ,0.02,G,999.9,0
12495099999,2013-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,47.5,24,1023.8,24,995.2,24,24.5,24,3.7,24,7.8,999.9,71.8, ,45.9, ,0.0,G,999.9,0
12495099999,2013-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,47.3,24,1023.8,24,995.3,24,17.7,24,2.7,24,3.9,999.9,73.9, ,52.7,*,0.0,F,999.9,0
12495099999,2013-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,49.8,24,1019.9,24,991.7,24,15.4,24,6.1,24,11.7,999.9,78.4, ,49.1, ,0.0,F,999.9,0
12495099999,2013-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,53.9,24,1016.7,24,988.8,24,15.6,24,3.9,24,5.8,999.9,84.9, ,54.5, ,0.0,F,999.9,0
12495099999,2013-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,24,58.1,24,1015.9,24,988.1,24,14.8,24,3.3,23,3.9,999.9,83.5, ,59.7, ,0.0,F,999.9,0
12495099999,2013-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,60.1,24,1018.9,24,991.0,24,11.2,24,6.4,24,11.7,999.9,81.7, ,62.8, ,0.0,F,999.9,10010
12495099999,2013-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,58.0,24,1023.5,24,994.9,24,6.3,24,6.6,24,7.8,999.9,68.4, ,55.9,*,0.24,G,999.9,10010
12495099999,2013-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,23,54.9,23,1020.9,23,992.3,23,9.8,23,6.2,23,9.7,999.9,63.1,*,54.5, ,0.19,G,999.9,10000
12495099999,2013-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,23,54.1,23,1019.9,23,991.4,23,10.0,23,4.3,23,7.8,999.9,67.1, ,51.1, ,0.01,G,999.9,10000
12495099999,2013-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,51.3,24,1018.5,24,989.9,24,10.6,24,2.9,24,3.9,999.9,70.5, ,49.5, ,0.0,G,999.9,100000
12495099999,2013-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,24,46.7,24,1017.5,24,989.0,24,23.4,24,4.1,24,5.8,999.9,69.3, ,48.7, ,0.0,F,999.9,0
12495099999,2013-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,49.1,24,1019.1,24,990.4,24,21.1,24,4.5,24,7.8,999.9,64.0, ,47.3, ,0.0,F,999.9,0
12495099999,2013-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,51.2,24,1017.9,24,989.5,24,13.2,24,4.0,23,7.8,999.9,70.7, ,49.8, ,0.0,F,999.9,0
12495099999,2013-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,52.5,24,1016.4,24,988.0,24,10.8,24,4.0,24,5.8,999.9,70.9, ,48.4, ,0.0,F,999.9,100000
