STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2012-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,46.5,24,9999.9,0,999.9,0,6.8,24,4.6,24,15.0,27.0,66.4, ,46.6, ,0.09,G,999.9,10000
8221099999,2012-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,45.8,24,9999.9,0,999.9,0,7.4,24,5.9,24,14.0,33.0,68.0,*,42.8, ,0.0,G,999.9,0
8221099999,2012-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,52.2,24,9999.9,0,999.9,0,7.3,24,9.1,24,15.0,28.9,75.2,*,55.8, ,0.0,G,999.9,10000
8221099999,2012-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,22.9,80.6,*,50.2, ,0.0,G,999.9,0
8221099999,2012-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,49.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.9,21.0,89.6,*,53.4, ,0.0,G,999.9,0
8221099999,2012-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,50.2,24,9999.9,0,999.9,0,7.2,24,3.2,24,6.0,19.0,91.4,*,56.8, ,0.0,G,999.9,10000
8221099999,2012-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,52.4,24,9999.9,0,999.9,0,6.8,24,4.5,24,21.0,999.9,91.4, ,59.9, ,0.0,G,999.9,10000
8221099999,2012-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,47.8,24,9999.9,0,999.9,0,6.5,24,7.4,24,18.1,25.1,91.4,*,59.0, ,0.0,G,999.9,0
8221099999,2012-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,44.8,24,9999.9,0,999.9,0,6.7,24,7.4,24,16.9,26.0,87.8,*,56.3, ,0.0,G,999.9,0
8221099999,2012-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,39.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,999.9,84.7, ,57.2,*,0.0,G,999.9,0
8221099999,2012-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,39.3,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,999.9,86.0,*,50.7, ,0.0,G,999.9,0
8221099999,2012-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,49.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,15.0,26.0,86.0,*,59.5, ,0.0,G,999.9,0
8221099999,2012-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,38.0,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.9,28.9,82.4,*,58.5, ,0.0,G,999.9,0
8221099999,2012-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,46.2,24,9999.9,0,999.9,0,7.2,24,11.2,24,28.9,999.9,68.0,*,50.0,*,0.0,G,999.9,10000
8221099999,2012-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,39.6,24,9999.9,0,999.9,0,7.5,24,6.0,24,14.0,20.0,63.1, ,46.0,*,0.11,G,999.9,10010
8221099999,2012-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,35.2,24,9999.9,0,999.9,0,7.4,24,8.6,24,16.9,27.0,66.2,*,43.7, ,0.01,G,999.9,0
8221099999,2012-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,40.5,24,9999.9,0,999.9,0,7.0,24,4.3,24,8.9,999.9,75.2,*,45.0, ,0.0,G,999.9,0
8221099999,2012-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,42.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,84.7, ,48.4, ,0.0,G,999.9,0
8221099999,2012-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,37.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,22.0,89.6,*,54.9, ,0.0,G,999.9,0
8221099999,2012-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,41.4,24,9999.9,0,999.9,0,6.8,24,6.5,24,14.0,28.9,89.6,*,57.7, ,0.0,G,999.9,0
8221099999,2012-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,31.3,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,33.0,78.8,*,58.1, ,0.0,G,999.9,0
8221099999,2012-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,33.1,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,16.9,82.4,*,50.2, ,0.0,G,999.9,0
8221099999,2012-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,23,35.1,23,9999.9,0,999.9,0,7.0,23,4.7,23,9.9,15.0,86.5, ,55.9,*,0.0,E,999.9,0
8221099999,2012-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,39.2,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,28.0,86.0,*,58.3, ,0.0,G,999.9,0
8221099999,2012-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,36.5,24,9999.9,0,999.9,0,6.8,24,3.3,24,6.0,15.9,89.6,*,57.0, ,0.0,G,999.9,0
8221099999,2012-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,38.6,24,9999.9,0,999.9,0,6.8,24,4.6,24,13.0,999.9,95.0,*,58.1, ,0.0,G,999.9,0
8221099999,2012-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,38.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,7.0,22.0,95.0,*,60.4, ,0.0,G,999.9,0
8221099999,2012-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,48.4,24,9999.9,0,999.9,0,7.0,24,7.7,24,16.9,30.9,87.8,*,62.2, ,0.0,G,999.9,0
8221099999,2012-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,47.1,24,9999.9,0,999.9,0,6.9,24,7.1,24,12.0,22.9,83.1, ,65.5, ,0.0,G,999.9,0
8221099999,2012-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,42.0,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,15.9,87.3, ,54.9, ,0.0,G,999.9,0
8221099999,2012-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,44.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,14.0,26.0,91.4,*,60.1, ,0.0,G,999.9,0
8221099999,2012-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,49.7,24,9999.9,0,999.9,0,6.8,24,8.2,24,21.0,29.9,89.6,*,63.0, ,0.0,G,999.9,0
8221099999,2012-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,49.3,24,9999.9,0,999.9,0,6.9,24,13.3,24,21.0,34.0,81.0, ,68.7, ,0.0,G,999.9,0
8221099999,2012-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,39.5,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.9,19.0,77.4, ,56.8, ,0.0,G,999.9,0
8221099999,2012-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,38.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,18.1,33.0,82.4,*,50.2, ,0.0,G,999.9,0
8221099999,2012-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,49.9,24,9999.9,0,999.9,0,7.1,24,10.9,24,15.9,28.0,86.0,*,63.1, ,0.0,G,999.9,0
8221099999,2012-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,40.7,24,9999.9,0,999.9,0,6.9,24,13.8,24,22.0,32.1,80.6,*,61.7,*,0.0,G,999.9,0
8221099999,2012-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,37.3,24,9999.9,0,999.9,0,7.1,24,7.8,24,15.0,18.1,77.0,*,54.5, ,0.0,G,999.9,0
8221099999,2012-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,35.1,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.0,15.9,83.5, ,51.4, ,0.0,G,999.9,0
8221099999,2012-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,38.3,24,9999.9,0,999.9,0,6.7,24,7.9,24,15.9,30.9,87.8, ,56.5, ,0.0,G,999.9,0
8221099999,2012-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,42.0,24,9999.9,0,999.9,0,6.7,24,9.5,24,15.9,33.0,89.6,*,61.0, ,0.0,G,999.9,0
8221099999,2012-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,39.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.0,28.0,89.8, ,57.7, ,0.0,G,999.9,0
8221099999,2012-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,42.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,18.1,28.9,91.4,*,61.7, ,0.0,G,999.9,0
8221099999,2012-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,45.0,24,9999.9,0,999.9,0,6.9,24,3.8,24,11.1,19.0,90.7, ,59.0, ,0.0,G,999.9,10010
8221099999,2012-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,58.2,24,9999.9,0,999.9,0,7.6,24,5.2,24,12.0,13.0,77.0,*,60.8,*,0.0,G,999.9,10010
8221099999,2012-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,45.2,24,9999.9,0,999.9,0,6.8,24,6.0,24,14.0,27.0,87.6, ,55.4, ,0.0,G,999.9,0
8221099999,2012-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,43.8,24,9999.9,0,999.9,0,7.1,24,9.4,24,15.9,28.9,86.4, ,67.3, ,0.0,G,999.9,0
8221099999,2012-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,36.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,22.9,90.1, ,58.5, ,0.0,G,999.9,0
8221099999,2012-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,37.3,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,25.1,95.4, ,62.4, ,0.0,G,999.9,0
8221099999,2012-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,38.3,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.9,15.9,99.3, ,62.4, ,0.0,G,999.9,0
8221099999,2012-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",87.7,24,42.8,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,18.1,101.3, ,71.2, ,0.0,G,999.9,0
8221099999,2012-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",89.4,24,43.0,24,9999.9,0,999.9,0,6.8,24,4.5,24,9.9,26.0,104.0,*,71.6,*,0.0,G,999.9,0
8221099999,2012-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",88.9,24,41.3,24,9999.9,0,999.9,0,6.5,24,5.5,24,15.0,28.9,100.4,*,72.0, ,0.0,G,999.9,0
8221099999,2012-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",88.2,24,40.8,24,9999.9,0,999.9,0,6.7,24,10.2,24,18.1,35.9,96.8,*,73.8, ,0.0,G,999.9,0
8221099999,2012-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,41.8,24,9999.9,0,999.9,0,5.6,24,11.4,24,18.1,33.0,87.8,*,69.6, ,0.0,G,999.9,0
8221099999,2012-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,38.7,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.9,35.9,82.4,*,64.4, ,0.0,G,999.9,0
8221099999,2012-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,37.2,24,9999.9,0,999.9,0,7.2,24,7.7,24,14.0,999.9,80.6, ,60.1, ,0.0,G,999.9,0
8221099999,2012-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,33.4,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.0,21.0,87.8,*,52.9, ,0.0,G,999.9,0
8221099999,2012-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,35.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.1,22.0,93.2,*,59.9, ,0.0,G,999.9,0
8221099999,2012-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,41.3,24,9999.9,0,999.9,0,6.9,24,6.7,24,14.0,32.1,89.6,*,62.1, ,0.0,G,999.9,0
8221099999,2012-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,39.9,24,9999.9,0,999.9,0,7.0,24,7.0,24,19.0,26.0,84.2, ,61.5, ,0.0,G,999.9,0
8221099999,2012-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,39.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,22.9,87.8,*,58.3, ,0.0,G,999.9,0
8221099999,2012-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,41.8,24,9999.9,0,999.9,0,6.7,24,10.1,24,22.0,35.0,91.4,*,58.8, ,0.0,G,999.9,0
8221099999,2012-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,39.4,24,9999.9,0,999.9,0,6.7,24,5.2,24,14.0,26.0,91.4,*,59.2, ,0.0,G,999.9,0
8221099999,2012-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,33.2,24,9999.9,0,999.9,0,6.7,24,8.2,24,18.1,28.0,91.4,*,57.9, ,0.0,G,999.9,0
8221099999,2012-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,30.1,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.9,34.0,88.2, ,57.7, ,0.0,G,999.9,0
8221099999,2012-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,34.8,24,9999.9,0,999.9,0,6.9,24,7.0,24,23.9,25.1,89.6,*,55.9, ,0.0,G,999.9,0
8221099999,2012-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,38.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,14.0,26.0,91.4,*,56.8, ,0.0,G,999.9,0
8221099999,2012-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,34.0,24,9999.9,0,999.9,0,6.7,24,8.8,24,20.0,29.9,96.8,*,58.5, ,0.0,G,999.9,0
8221099999,2012-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,42.0,24,9999.9,0,999.9,0,6.9,24,5.8,24,15.0,22.0,89.6,*,66.7, ,0.0,G,999.9,0
8221099999,2012-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,38.2,24,9999.9,0,999.9,0,6.8,24,4.3,24,14.0,25.1,90.0, ,59.4, ,0.0,G,999.9,0
8221099999,2012-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,44.9,24,9999.9,0,999.9,0,6.9,24,5.2,24,11.1,18.1,93.2, ,64.2, ,0.0,G,999.9,0
8221099999,2012-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,36.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,98.6,*,65.5, ,0.0,G,999.9,0
8221099999,2012-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,38.6,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.9,20.0,98.6,*,65.8, ,0.0,G,999.9,0
8221099999,2012-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",86.1,24,32.4,24,9999.9,0,999.9,0,7.2,24,5.5,24,15.0,19.0,102.2,*,65.5, ,0.0,G,999.9,0
8221099999,2012-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,35.9,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,26.0,96.8,*,63.3, ,0.0,G,999.9,0
8221099999,2012-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,45.9,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.0,19.0,95.0,*,66.9, ,0.0,G,999.9,0
8221099999,2012-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,39.3,24,9999.9,0,999.9,0,6.7,24,5.7,24,13.0,999.9,95.2, ,66.0, ,0.0,G,999.9,0
8221099999,2012-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,34.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,13.0,999.9,95.9, ,61.3, ,0.0,G,999.9,0
8221099999,2012-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,51.3,24,9999.9,0,999.9,0,7.2,24,5.1,24,8.9,20.0,95.0,*,67.1, ,0.0,G,999.9,0
8221099999,2012-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,50.9,24,9999.9,0,999.9,0,7.5,24,7.2,24,22.0,30.9,96.8,*,68.0, ,0.0,G,999.9,10010
8221099999,2012-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,56.4,24,9999.9,0,999.9,0,6.4,24,6.4,24,27.0,35.9,95.4, ,66.6, ,0.06,G,999.9,10010
8221099999,2012-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,56.9,24,9999.9,0,999.9,0,8.1,24,5.1,24,15.0,20.0,91.4,*,63.9, ,0.18,G,999.9,10010
8221099999,2012-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,53.0,24,9999.9,0,999.9,0,6.9,24,4.7,24,11.1,22.9,88.9, ,61.9, ,0.0,G,999.9,0
8221099999,2012-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,45.5,24,9999.9,0,999.9,0,7.8,24,4.6,24,11.1,28.0,91.6, ,61.3, ,0.0,G,999.9,0
8221099999,2012-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,42.9,24,9999.9,0,999.9,0,6.7,24,5.4,24,13.0,22.0,96.8,*,62.1, ,0.0,G,999.9,0
8221099999,2012-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,35.4,24,9999.9,0,999.9,0,7.7,24,7.2,24,18.1,30.9,98.6,*,61.3, ,0.0,G,999.9,0
8221099999,2012-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,29.1,24,9999.9,0,999.9,0,6.7,24,9.5,24,22.9,40.0,96.8,*,58.3, ,0.0,G,999.9,0
8221099999,2012-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,35.8,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,32.1,95.2, ,59.5, ,0.0,G,999.9,0
8221099999,2012-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,39.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.0,26.0,95.0, ,63.7, ,0.0,G,999.9,0
8221099999,2012-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,39.8,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,28.0,93.2,*,61.9, ,0.0,G,999.9,0
8221099999,2012-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,43.7,24,9999.9,0,999.9,0,7.1,24,7.9,24,22.0,26.0,86.2, ,60.1, ,0.0,G,999.9,0
8221099999,2012-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,44.8,24,9999.9,0,999.9,0,6.8,24,3.7,24,6.0,15.9,85.1, ,57.2, ,0.0,G,999.9,0
8221099999,2012-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,48.7,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,29.9,93.2,*,62.1, ,0.0,G,999.9,0
8221099999,2012-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,49.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,21.0,95.0,*,66.2, ,0.0,G,999.9,0
8221099999,2012-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",87.2,24,45.5,24,9999.9,0,999.9,0,6.8,24,5.3,24,14.0,20.0,104.0,*,66.7, ,0.0,G,999.9,0
8221099999,2012-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",89.1,24,41.4,24,9999.9,0,999.9,0,6.3,24,5.7,24,25.1,999.9,107.6,*,68.9, ,0.0,G,999.9,0
8221099999,2012-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",88.0,24,34.0,24,9999.9,0,999.9,0,6.3,24,9.2,24,22.0,34.0,104.0,*,68.9, ,0.0,G,999.9,0
8221099999,2012-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,36.5,24,9999.9,0,999.9,0,6.7,24,6.0,24,14.0,25.1,91.4,*,65.1, ,0.0,G,999.9,0
8221099999,2012-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,37.6,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,28.9,89.6,*,62.2, ,0.0,G,999.9,0
8221099999,2012-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,41.5,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,28.0,90.5, ,61.7, ,0.0,G,999.9,0
8221099999,2012-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,52.7,24,9999.9,0,999.9,0,7.2,24,10.7,24,16.9,30.9,80.6,*,68.7, ,0.0,G,999.9,0
8221099999,2012-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,53.6,24,9999.9,0,999.9,0,7.6,24,4.2,24,11.1,27.0,91.4,*,61.0, ,0.0,G,999.9,0
8221099999,2012-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,47.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,20.0,102.2,*,64.4, ,0.0,G,999.9,0
8221099999,2012-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",87.6,24,44.8,24,9999.9,0,999.9,0,7.0,24,4.4,24,18.1,27.0,102.2,*,68.4, ,0.0,G,999.9,0
8221099999,2012-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",88.4,24,49.1,24,9999.9,0,999.9,0,6.3,24,5.1,24,11.1,23.9,96.8,*,78.4, ,0.0,G,999.9,0
8221099999,2012-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,45.8,24,9999.9,0,999.9,0,6.9,24,4.4,24,9.9,21.0,100.4,*,71.2, ,0.0,G,999.9,0
8221099999,2012-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",87.4,24,42.1,24,9999.9,0,999.9,0,6.2,24,5.6,24,15.0,28.0,100.4,*,68.4, ,0.0,G,999.9,0
8221099999,2012-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",86.2,24,41.5,24,9999.9,0,999.9,0,6.2,24,5.5,24,12.0,25.1,100.4,*,66.2, ,0.0,G,999.9,0
8221099999,2012-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,39.1,24,9999.9,0,999.9,0,6.4,24,8.5,24,18.1,29.9,95.0,*,63.7, ,0.0,G,999.9,0
8221099999,2012-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,40.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,15.0,28.9,89.6,*,59.5, ,0.0,G,999.9,0
8221099999,2012-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,43.8,24,9999.9,0,999.9,0,7.2,24,6.4,24,12.0,23.9,89.6,*,67.1, ,0.0,G,999.9,0
8221099999,2012-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,38.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,7.0,22.9,89.6, ,60.4, ,0.0,G,999.9,0
8221099999,2012-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,38.9,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,26.0,93.2,*,61.2, ,0.0,G,999.9,0
8221099999,2012-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,34.3,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.1,22.9,91.4, ,57.7, ,0.0,G,999.9,0
8221099999,2012-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,44.8,24,9999.9,0,999.9,0,6.9,24,6.8,24,13.0,35.9,89.6,*,62.6, ,0.0,G,999.9,0
8221099999,2012-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,40.2,24,9999.9,0,999.9,0,7.3,24,6.9,24,25.1,26.0,88.3, ,62.6,*,0.0,G,999.9,0
8221099999,2012-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,36.0,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,25.1,82.4,*,54.7, ,0.0,G,999.9,0
8221099999,2012-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,33.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,15.0,18.1,81.0, ,49.8, ,0.0,G,999.9,0
8221099999,2012-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,29.4,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.0,21.0,80.6,*,51.8, ,0.0,G,999.9,0
8221099999,2012-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,39.6,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,28.0,84.2, ,56.8, ,0.0,G,999.9,0
8221099999,2012-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,44.1,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,19.0,84.2,*,58.3, ,0.0,G,999.9,0
8221099999,2012-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,44.3,24,9999.9,0,999.9,0,6.9,24,3.5,24,8.0,14.0,88.2, ,57.9, ,0.0,G,999.9,0
8221099999,2012-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,44.6,24,9999.9,0,999.9,0,6.8,24,2.5,24,6.0,999.9,89.8, ,60.8, ,0.0,G,999.9,0
8221099999,2012-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,43.9,24,9999.9,0,999.9,0,7.1,24,3.8,24,8.0,21.0,90.0, ,60.8, ,0.0,G,999.9,0
8221099999,2012-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,46.4,24,9999.9,0,999.9,0,7.0,24,4.0,24,14.0,25.1,91.4,*,61.3, ,0.0,G,999.9,10010
8221099999,2012-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,49.1,24,9999.9,0,999.9,0,7.1,24,4.6,24,11.1,22.0,86.2, ,59.9, ,0.02,G,999.9,0
8221099999,2012-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,44.5,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.9,22.0,83.5, ,61.5, ,0.0,G,999.9,0
