STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1973-01-31,53.05,18.5833333,72.0,"TORUN, PL",32.7,5,32.7,5,1016.2,5,999.9,0,0.3,5,3.1,5,3.9,999.9,33.8, ,32.0,*,0.0,H,999.9,110000
12250099999,1973-02-01,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,30.0,8,1017.8,8,999.9,0,1.0,8,5.1,8,7.8,999.9,32.0, ,30.2, ,0.0,F,999.9,1000
12250099999,1973-02-02,53.05,18.5833333,72.0,"TORUN, PL",31.7,7,30.7,7,1026.3,7,999.9,0,1.7,7,3.1,7,5.8,999.9,33.8, ,30.2, ,0.0,F,0.4,100000
12250099999,1973-02-03,53.05,18.5833333,72.0,"TORUN, PL",35.3,6,32.9,6,1027.1,6,999.9,0,4.1,6,9.1,6,11.7,999.9,39.2, ,32.0, ,0.01,F,999.9,0
12250099999,1973-02-04,53.05,18.5833333,72.0,"TORUN, PL",38.4,7,37.7,7,1027.4,7,999.9,0,3.1,7,5.5,7,7.8,999.9,41.0, ,37.4,*,0.0,E,999.9,110000
12250099999,1973-02-05,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,33.8,8,1023.4,8,999.9,0,3.6,8,7.3,8,9.7,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12250099999,1973-02-06,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,32.9,8,1012.9,8,999.9,0,4.3,8,12.4,8,19.4,999.9,39.2, ,33.8, ,0.0,F,999.9,11000
12250099999,1973-02-07,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,35.6,8,1001.3,8,999.9,0,5.7,8,13.4,8,17.5,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
12250099999,1973-02-08,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,37.2,8,1005.0,8,999.9,0,4.7,8,8.3,8,13.6,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
12250099999,1973-02-09,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,38.5,8,1000.3,8,999.9,0,3.4,8,10.2,8,13.6,999.9,44.6, ,39.2, ,0.0,E,999.9,10000
12250099999,1973-02-10,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,33.6,8,1001.4,8,999.9,0,5.7,8,6.1,8,9.7,999.9,41.0, ,33.8,*,0.06,F,999.9,10000
12250099999,1973-02-11,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,31.1,8,1006.4,8,999.9,0,2.6,8,3.6,8,5.8,999.9,35.6, ,28.4, ,0.04,F,999.9,11000
12250099999,1973-02-12,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,29.3,8,1004.4,8,999.9,0,2.5,8,6.6,8,13.6,999.9,35.6, ,24.8, ,0.0,F,999.9,1000
12250099999,1973-02-13,53.05,18.5833333,72.0,"TORUN, PL",36.1,7,33.5,7,987.3,7,999.9,0,4.1,7,10.0,7,17.5,999.9,41.0,*,33.8, ,0.2,E,999.9,11000
12250099999,1973-02-14,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.1,8,996.0,8,999.9,0,5.3,8,4.9,8,5.8,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12250099999,1973-02-15,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.2,8,997.7,8,999.9,0,2.3,8,5.1,8,9.7,999.9,39.2, ,33.8, ,0.06,F,999.9,10000
12250099999,1973-02-16,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,33.6,8,1002.8,8,999.9,0,2.0,8,6.3,8,13.6,999.9,37.4,*,32.0,*,0.04,E,0.4,11000
12250099999,1973-02-17,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,32.0,7,1001.9,7,999.9,0,2.3,7,9.7,7,13.6,999.9,33.8, ,32.0, ,0.16,E,1.6,11000
12250099999,1973-02-18,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,31.8,8,1006.1,8,999.9,0,3.0,8,6.1,8,9.7,999.9,33.8, ,32.0, ,0.17,F,3.1,1000
12250099999,1973-02-19,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,31.5,7,1014.8,8,999.9,0,3.9,8,4.4,8,7.8,999.9,33.8, ,32.0, ,0.0,F,3.1,10000
12250099999,1973-02-20,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,34.0,8,1018.6,8,999.9,0,3.7,8,6.3,8,11.7,999.9,37.4,*,33.8, ,0.04,F,1.6,10000
12250099999,1973-02-21,53.05,18.5833333,72.0,"TORUN, PL",43.6,7,42.0,7,1006.2,7,999.9,0,2.5,7,10.0,7,13.6,999.9,46.4, ,39.2,*,0.01,E,999.9,10000
12250099999,1973-02-22,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,34.5,8,999.3,7,999.9,0,6.5,8,12.4,8,15.5,999.9,41.0, ,35.6,*,0.0,F,999.9,10000
12250099999,1973-02-23,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,31.5,8,996.9,8,999.9,0,4.3,8,6.6,8,13.6,999.9,37.4, ,30.2,*,0.12,F,999.9,11000
12250099999,1973-02-25,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,24.1,8,1000.7,8,999.9,0,7.0,8,4.6,8,9.7,999.9,33.8, ,26.6,*,0.0,E,7.9,1000
12250099999,1973-02-26,53.05,18.5833333,72.0,"TORUN, PL",26.6,8,21.0,8,1007.4,8,999.9,0,7.3,8,4.9,8,9.7,999.9,33.8, ,19.4, ,0.0,F,999.9,1000
12250099999,1973-02-27,53.05,18.5833333,72.0,"TORUN, PL",29.2,7,22.5,7,1015.2,7,999.9,0,5.7,7,13.9,7,17.5,999.9,32.0, ,26.6,*,0.0,F,999.9,1000
12250099999,1973-02-28,53.05,18.5833333,72.0,"TORUN, PL",29.4,7,23.5,7,1022.4,7,999.9,0,5.7,7,6.1,7,11.7,999.9,35.6,*,23.0, ,0.0,F,0.4,1000
12250099999,1973-03-01,53.05,18.5833333,72.0,"TORUN, PL",35.9,7,33.3,7,1020.0,7,999.9,0,3.6,7,8.9,7,9.7,999.9,39.2, ,30.2, ,0.05,F,999.9,11000
12250099999,1973-03-02,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,33.6,8,1019.7,8,999.9,0,3.3,8,2.4,8,3.9,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12250099999,1973-03-03,53.05,18.5833333,72.0,"TORUN, PL",34.1,6,33.2,6,1021.6,6,999.9,0,0.8,6,1.0,6,1.9,999.9,35.6, ,33.8, ,0.03,F,999.9,110000
12250099999,1973-03-04,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,31.8,8,1027.9,8,999.9,0,3.0,8,2.2,8,3.9,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12250099999,1973-03-05,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,36.8,6,1026.7,8,999.9,0,3.5,8,5.3,8,7.8,999.9,41.0,*,35.6, ,0.0,E,999.9,0
12250099999,1973-03-06,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,37.6,8,1017.3,8,999.9,0,2.9,8,7.5,8,13.6,999.9,46.4, ,37.4, ,0.01,F,999.9,10000
12250099999,1973-03-07,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,30.4,8,1022.1,8,999.9,0,7.3,8,8.3,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12250099999,1973-03-08,53.05,18.5833333,72.0,"TORUN, PL",33.8,7,31.2,7,1026.1,7,999.9,0,2.4,7,5.0,7,9.7,999.9,39.2, ,30.2, ,0.12,F,999.9,101000
12250099999,1973-03-09,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,27.5,8,1029.1,8,999.9,0,5.7,8,5.6,8,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,11000
12250099999,1973-03-10,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,21.9,8,1031.1,8,999.9,0,6.8,8,3.4,8,7.8,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12250099999,1973-03-11,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,29.2,7,1021.3,7,999.9,0,3.0,7,4.4,7,9.7,999.9,35.6, ,32.0,*,0.04,E,999.9,1000
12250099999,1973-03-12,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,27.7,8,1022.8,8,999.9,0,3.7,8,6.3,8,9.7,999.9,35.6, ,24.8,*,0.04,F,1.6,1000
12250099999,1973-03-13,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,24.1,8,1026.1,8,999.9,0,5.7,8,2.9,8,5.8,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12250099999,1973-03-14,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,26.4,8,1024.6,8,999.9,0,3.5,8,3.2,8,5.8,999.9,42.8, ,23.0, ,0.0,F,999.9,0
12250099999,1973-03-15,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,31.1,8,1029.2,8,999.9,0,4.9,8,5.8,8,7.8,999.9,41.0, ,30.2, ,0.0,F,999.9,1000
12250099999,1973-03-16,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,29.1,8,1027.7,8,999.9,0,3.2,8,3.4,8,9.7,999.9,46.4, ,26.6, ,0.0,F,999.9,100000
12250099999,1973-03-17,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,35.1,8,1013.3,7,999.9,0,3.5,8,8.7,8,11.7,999.9,41.0, ,30.2, ,0.43,F,999.9,10000
12250099999,1973-03-18,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,38.8,8,1003.4,8,999.9,0,4.8,8,8.0,8,11.7,999.9,42.8, ,33.8,*,0.31,F,999.9,10000
12250099999,1973-03-19,53.05,18.5833333,72.0,"TORUN, PL",34.7,6,26.6,6,1013.5,6,999.9,0,6.2,6,6.8,6,15.5,999.9,42.8,*,30.2,*,0.02,F,999.9,0
12250099999,1973-03-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,33.3,8,1018.3,8,999.9,0,9.2,8,7.8,8,13.6,999.9,42.8, ,28.4, ,0.0,F,999.9,10000
12250099999,1973-03-21,53.05,18.5833333,72.0,"TORUN, PL",42.5,6,36.2,6,1021.5,6,999.9,0,5.6,6,8.4,6,13.6,999.9,48.2, ,37.4,*,0.02,F,999.9,10000
12250099999,1973-03-22,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,35.2,8,1024.1,8,999.9,0,4.3,8,7.0,8,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12250099999,1973-03-23,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,35.6,8,1019.8,8,999.9,0,3.3,8,6.8,8,11.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12250099999,1973-03-24,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,35.2,8,1019.2,8,999.9,0,3.0,8,3.4,8,7.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12250099999,1973-03-25,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,34.9,8,1016.6,8,999.9,0,5.7,8,6.3,8,13.6,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12250099999,1973-03-26,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,37.0,8,1019.1,8,999.9,0,4.8,8,3.2,8,7.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12250099999,1973-03-27,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,40.3,8,1021.6,8,999.9,0,3.3,8,4.4,8,7.8,999.9,64.4, ,37.4, ,0.0,F,999.9,10000
12250099999,1973-03-28,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,43.6,7,1018.3,8,999.9,0,5.2,8,5.6,8,13.6,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12250099999,1973-03-29,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,41.5,8,1022.7,8,999.9,0,3.7,8,6.1,8,11.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12250099999,1973-03-30,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,38.8,8,1020.4,8,999.9,0,4.2,8,4.4,8,9.7,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
12250099999,1973-03-31,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,34.5,8,1014.6,8,999.9,0,3.5,8,3.1,7,9.7,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12250099999,1973-04-01,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,30.0,8,1012.8,8,999.9,0,6.2,8,9.0,8,13.6,999.9,55.4, ,24.8, ,0.0,F,999.9,10000
12250099999,1973-04-02,53.05,18.5833333,72.0,"TORUN, PL",42.8,6,35.6,6,1001.5,5,999.9,0,6.0,6,11.7,6,13.6,999.9,50.0, ,35.6, ,0.06,F,999.9,10000
12250099999,1973-04-03,53.05,18.5833333,72.0,"TORUN, PL",40.7,6,35.0,6,998.8,6,999.9,0,7.2,6,13.6,6,19.4,999.9,44.6, ,35.6,*,0.09,F,999.9,0
12250099999,1973-04-04,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,22.3,8,1024.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12250099999,1973-04-05,53.05,18.5833333,72.0,"TORUN, PL",42.0,7,26.9,7,1020.6,7,999.9,0,7.8,7,10.5,7,19.4,999.9,48.2, ,23.0, ,0.0,F,999.9,10000
12250099999,1973-04-06,53.05,18.5833333,72.0,"TORUN, PL",47.6,6,35.9,6,1011.0,5,999.9,0,6.4,6,6.8,6,11.7,999.9,53.6, ,41.0, ,0.0,H,999.9,10000
12250099999,1973-04-07,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,32.9,8,1006.8,8,999.9,0,6.5,8,6.8,8,13.6,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12250099999,1973-04-08,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,30.4,8,1007.5,8,999.9,0,5.1,7,6.3,8,9.7,999.9,46.4, ,32.0,*,0.09,F,999.9,11000
12250099999,1973-04-09,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,29.1,8,1012.0,8,999.9,0,6.8,8,6.3,8,13.6,999.9,50.0, ,23.0, ,0.0,F,999.9,10000
12250099999,1973-04-10,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,37.1,7,1001.1,8,999.9,0,3.4,8,8.3,8,11.7,999.9,41.0, ,35.6,*,0.47,F,999.9,10000
12250099999,1973-04-11,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.5,8,997.9,8,999.9,0,3.9,8,11.2,8,15.5,999.9,39.2, ,32.0, ,0.16,F,999.9,11000
12250099999,1973-04-12,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,29.9,7,1004.3,8,999.9,0,4.8,8,7.0,8,9.7,999.9,42.8, ,30.2,*,0.0,E,999.9,11100
12250099999,1973-04-13,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,27.5,8,1017.9,8,999.9,0,5.9,8,1.9,8,5.8,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12250099999,1973-04-14,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,25.2,8,1024.6,8,999.9,0,8.5,8,4.9,8,7.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12250099999,1973-04-15,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,26.6,8,1023.2,8,999.9,0,7.3,8,2.7,8,5.8,999.9,55.4, ,24.8, ,0.0,F,999.9,0
12250099999,1973-04-16,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,30.7,8,1023.0,8,999.9,0,5.7,8,3.9,8,9.7,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12250099999,1973-04-17,53.05,18.5833333,72.0,"TORUN, PL",41.3,7,36.6,7,1012.4,7,999.9,0,5.1,7,6.7,7,9.7,999.9,46.4, ,35.6,*,0.16,F,999.9,10000
12250099999,1973-04-18,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,34.7,8,1007.8,8,999.9,0,4.2,8,5.0,7,7.8,999.9,44.6, ,32.0, ,0.05,F,999.9,10000
12250099999,1973-04-19,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.2,8,1005.1,8,999.9,0,5.6,8,4.4,8,9.7,999.9,48.2, ,32.0, ,0.12,F,999.9,100000
12250099999,1973-04-20,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,38.1,8,1006.9,8,999.9,0,4.2,8,3.4,8,5.8,999.9,53.6, ,33.8, ,0.04,F,999.9,10000
12250099999,1973-04-21,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,42.3,8,1005.6,7,999.9,0,4.8,8,10.4,8,19.4,999.9,59.0, ,41.0, ,0.05,F,999.9,10000
12250099999,1973-04-22,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,41.7,8,1010.6,8,999.9,0,6.2,8,6.6,8,11.7,999.9,60.8, ,46.4, ,0.04,F,999.9,0
12250099999,1973-04-23,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,40.5,8,1016.3,8,999.9,0,3.6,7,4.4,8,5.8,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12250099999,1973-04-24,53.05,18.5833333,72.0,"TORUN, PL",43.8,7,38.7,7,1015.9,7,999.9,0,6.2,7,8.9,7,13.6,999.9,48.2, ,39.2,*,0.0,E,999.9,0
12250099999,1973-04-25,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,35.6,8,1014.6,8,999.9,0,6.2,8,4.1,8,5.8,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12250099999,1973-04-26,53.05,18.5833333,72.0,"TORUN, PL",42.8,7,33.0,7,1014.4,7,999.9,0,6.2,7,6.4,7,9.7,999.9,53.6, ,26.6, ,0.0,F,999.9,10000
12250099999,1973-04-27,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,31.3,8,1015.2,8,999.9,0,6.1,8,4.9,8,9.7,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12250099999,1973-04-28,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,36.7,8,1008.5,8,999.9,0,5.3,8,5.8,8,11.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12250099999,1973-04-29,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,42.5,7,1004.5,7,999.9,0,5.1,7,5.8,7,7.8,999.9,64.4,*,50.0, ,0.0,F,999.9,0
12250099999,1973-04-30,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,43.0,8,1014.8,8,999.9,0,6.2,8,5.8,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12250099999,1973-05-01,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,44.4,8,1014.9,8,999.9,0,7.0,8,8.7,8,13.6,999.9,78.8, ,41.0, ,0.0,F,999.9,0
12250099999,1973-05-02,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,44.6,8,1013.8,8,999.9,0,5.3,8,6.1,8,9.7,999.9,60.8,*,42.8,*,0.08,F,999.9,10000
12250099999,1973-05-03,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,45.1,8,1012.7,8,999.9,0,4.0,8,5.6,8,7.8,999.9,53.6, ,41.0, ,0.24,F,999.9,10000
12250099999,1973-05-04,53.05,18.5833333,72.0,"TORUN, PL",52.3,7,45.9,7,1017.1,7,999.9,0,5.1,7,4.4,7,7.8,999.9,62.6, ,41.0, ,0.0,E,999.9,0
12250099999,1973-05-05,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,54.1,8,1016.4,8,999.9,0,4.4,8,6.8,8,9.7,999.9,78.8, ,50.0, ,0.04,F,999.9,10000
12250099999,1973-05-06,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,50.0,8,1015.1,8,999.9,0,7.0,8,4.9,8,7.8,999.9,66.2,*,51.8,*,0.01,F,999.9,10000
12250099999,1973-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,48.2,6,1016.4,7,999.9,0,3.8,7,3.3,7,5.8,999.9,62.6, ,42.8, ,0.04,F,999.9,110000
12250099999,1973-05-08,53.05,18.5833333,72.0,"TORUN, PL",52.8,7,50.0,7,1014.4,7,999.9,0,2.8,7,4.4,7,7.8,999.9,59.0, ,48.2, ,0.2,F,999.9,10000
12250099999,1973-05-09,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,42.6,8,1016.3,8,999.9,0,4.3,8,7.3,8,9.7,999.9,55.4, ,42.8, ,0.45,F,999.9,10000
12250099999,1973-05-10,53.05,18.5833333,72.0,"TORUN, PL",52.8,7,39.7,7,1016.7,7,999.9,0,5.1,7,3.9,7,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
