STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1971-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,23,29.1,22,1018.9,23,999.9,0,9.2,23,8.9,23,14.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
6451099999,1971-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,29.1,24,1014.2,24,999.9,0,7.8,24,10.4,24,16.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
6451099999,1971-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,21,27.8,21,1017.4,21,999.9,0,9.8,21,8.7,21,15.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
6451099999,1971-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,20,34.1,20,1017.3,20,999.9,0,7.0,20,3.3,20,7.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
6451099999,1971-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,38.3,24,1016.2,24,999.9,0,5.2,24,2.3,24,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,39.6,24,1015.0,24,999.9,0,6.2,24,4.2,24,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,23,43.2,23,1016.2,23,999.9,0,6.9,23,5.6,23,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,23,44.9,23,1012.7,23,999.9,0,8.6,23,9.0,23,15.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
6451099999,1971-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,50.6,24,1016.5,24,999.9,0,5.5,24,3.5,24,7.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1971-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,23,50.9,23,1020.8,23,999.9,0,6.6,23,3.4,23,14.0,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1971-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,46.8,24,1025.5,24,999.9,0,8.5,24,3.8,24,7.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,23,49.6,23,1021.7,23,999.9,0,6.3,23,6.6,23,11.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,23,52.2,23,1014.0,23,999.9,0,4.4,23,2.8,23,9.9,999.9,81.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1971-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,22,55.4,22,1014.8,22,999.9,0,1.7,22,3.3,22,6.0,999.9,70.0, ,54.0, ,99.99, ,999.9,110010
6451099999,1971-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,22,54.7,22,1013.8,22,999.9,0,4.0,22,3.5,22,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
6451099999,1971-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,54.6,24,1007.8,24,999.9,0,2.0,24,2.0,24,9.9,999.9,70.0, ,52.0, ,99.99, ,999.9,110010
6451099999,1971-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,23,55.5,23,1003.0,23,999.9,0,5.0,23,8.9,23,18.1,999.9,72.0, ,54.0,*,99.99, ,999.9,10010
6451099999,1971-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,22,53.9,22,1004.2,22,999.9,0,8.7,22,7.4,22,12.0,999.9,70.0, ,52.0,*,99.99, ,999.9,10010
6451099999,1971-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,50.6,24,1010.0,24,999.9,0,3.3,24,3.5,24,8.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1971-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.8,24,1013.5,24,999.9,0,3.0,24,5.3,24,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
6451099999,1971-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,23,47.7,23,1012.9,23,999.9,0,7.8,23,9.1,23,14.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1971-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,23,44.7,23,1010.1,23,999.9,0,10.1,23,8.0,23,13.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,22,53.2,22,1003.1,22,999.9,0,8.0,22,4.6,22,9.9,999.9,70.0, ,54.0, ,99.99, ,999.9,10010
6451099999,1971-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,23,54.2,23,999.8,20,999.9,0,10.6,23,6.0,23,14.0,999.9,72.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1971-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,23,50.9,23,1003.7,23,999.9,0,5.1,23,6.7,23,12.0,999.9,61.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1971-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,22,49.7,22,1006.0,22,999.9,0,2.6,22,4.5,22,11.1,999.9,57.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1971-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,22,50.9,22,1006.0,22,999.9,0,2.9,22,2.6,22,11.1,999.9,64.0, ,48.0, ,99.99, ,999.9,110010
6451099999,1971-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,22,49.1,22,1003.9,22,999.9,0,6.3,22,4.9,22,9.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1971-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,21,47.8,21,1004.2,21,999.9,0,5.3,21,5.7,21,16.9,999.9,57.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1971-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,42.9,24,1013.4,24,999.9,0,10.1,24,5.4,24,9.9,999.9,63.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1971-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,23,46.8,23,1017.9,23,999.9,0,12.9,23,7.0,23,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,23,50.7,23,1020.6,23,999.9,0,9.2,23,1.5,23,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,20,49.6,20,1022.2,20,999.9,0,6.7,20,5.8,20,14.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,23,56.2,23,1017.9,23,999.9,0,5.4,23,4.7,23,11.1,999.9,79.0, ,54.0, ,0.0,I,999.9,10
6451099999,1971-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,22,57.1,22,1014.1,22,999.9,0,5.4,22,5.1,22,14.0,999.9,81.0, ,55.0, ,99.99, ,999.9,10010
6451099999,1971-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,56.9,24,1010.6,24,999.9,0,3.9,24,6.1,24,13.0,999.9,77.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1971-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,53.6,24,1007.5,24,999.9,0,2.6,24,7.4,24,12.0,999.9,63.0, ,54.0,*,0.0,I,999.9,10
6451099999,1971-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,48.4,24,1008.6,24,999.9,0,4.5,24,5.8,24,8.0,999.9,59.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,47.9,24,1012.8,24,999.9,0,5.7,24,5.0,24,8.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,23,47.4,23,1011.7,23,999.9,0,5.2,23,5.9,23,11.1,999.9,63.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,22,51.0,22,1008.5,22,999.9,0,3.7,22,4.9,22,8.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,23,53.5,23,1003.4,23,999.9,0,5.3,23,7.8,23,15.0,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,23,48.7,23,1005.2,22,999.9,0,8.4,23,7.6,23,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,23,47.1,23,1011.2,23,999.9,0,8.1,23,8.8,23,15.9,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,23,45.8,23,1014.6,23,999.9,0,9.8,23,8.7,23,14.0,999.9,66.0,*,50.0, ,0.0,I,999.9,0
6451099999,1971-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,23,52.0,23,1007.4,23,999.9,0,4.6,23,6.6,23,11.1,999.9,61.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,22,47.8,22,1007.5,22,999.9,0,6.0,22,10.1,22,16.9,999.9,55.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1971-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,45.7,24,1019.3,24,999.9,0,8.5,24,10.4,24,16.9,999.9,59.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1971-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,45.2,24,1020.3,24,999.9,0,11.4,24,8.8,24,15.9,999.9,61.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1971-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,44.8,24,1021.1,24,999.9,0,7.1,24,11.4,24,15.9,999.9,59.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1971-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,22,51.0,22,1011.3,22,999.9,0,6.3,22,13.4,22,19.0,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,53.2,24,1013.1,24,999.9,0,6.9,24,12.4,24,23.9,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,49.6,24,1016.6,24,999.9,0,8.5,24,9.2,24,14.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,48.6,24,1013.7,24,999.9,0,9.5,24,11.2,24,18.1,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.9,24,1018.8,24,999.9,0,7.0,24,3.0,24,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,22,49.4,22,1013.8,22,999.9,0,4.9,22,1.4,22,5.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.1,24,1010.6,24,999.9,0,5.2,24,6.9,24,8.9,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1971-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,23,54.9,23,1006.8,23,999.9,0,8.0,23,9.0,23,15.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1971-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,22,47.9,22,1011.8,22,999.9,0,12.7,22,13.0,22,20.0,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.2,24,1010.5,24,999.9,0,8.3,24,9.5,24,16.9,999.9,61.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1971-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,48.4,24,1020.2,24,999.9,0,7.0,24,7.6,24,13.0,999.9,63.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1971-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,50.2,24,1017.9,24,999.9,0,7.3,24,7.6,24,12.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1971-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,46.8,24,1023.3,24,999.9,0,8.7,24,2.1,24,5.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
6451099999,1971-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,54.6,24,1020.8,24,999.9,0,3.9,24,2.4,24,7.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
6451099999,1971-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,55.8,23,1017.7,24,999.9,0,2.9,24,4.7,24,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
6451099999,1971-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,22,56.3,22,1014.0,22,999.9,0,4.8,22,3.7,22,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
6451099999,1971-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,59.2,24,1016.3,24,999.9,0,3.7,24,3.9,24,12.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
6451099999,1971-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,23,55.9,23,1026.3,23,999.9,0,7.4,23,6.9,23,13.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
6451099999,1971-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,55.9,24,1030.0,24,999.9,0,8.9,24,7.1,24,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
6451099999,1971-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,60.4,24,1024.5,24,999.9,0,6.3,24,3.8,24,7.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
6451099999,1971-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,59.6,24,1021.9,24,999.9,0,4.6,24,3.3,24,11.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
6451099999,1971-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,21,61.1,21,1023.4,21,999.9,0,3.7,21,5.3,21,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,100000
6451099999,1971-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,22,57.1,22,1023.6,22,999.9,0,5.3,22,4.7,22,8.9,999.9,82.0,*,59.0, ,0.0,I,999.9,0
6451099999,1971-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,58.7,24,1023.6,24,999.9,0,4.8,24,7.9,24,15.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
6451099999,1971-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,22,46.6,22,1028.6,22,999.9,0,13.8,22,9.4,22,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,50.3,23,1026.4,23,999.9,0,8.6,23,4.5,23,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,22,54.6,22,1020.9,22,999.9,0,7.1,22,7.0,22,11.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
6451099999,1971-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,23,48.5,23,1018.2,23,999.9,0,9.1,23,7.8,23,13.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
6451099999,1971-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,23,42.6,23,1017.9,23,999.9,0,9.4,23,3.5,23,8.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
6451099999,1971-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,23,45.6,23,1017.4,23,999.9,0,11.8,23,5.1,23,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
6451099999,1971-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,22,45.7,22,1019.4,22,999.9,0,11.0,22,4.6,22,8.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
6451099999,1971-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,47.8,24,1020.3,24,999.9,0,7.1,24,3.0,24,8.0,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,22,50.5,22,1018.0,22,999.9,0,6.9,22,5.8,22,11.1,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1971-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,22,53.8,22,1012.8,22,999.9,0,7.6,22,5.8,22,11.1,999.9,79.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1971-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,23,58.6,23,1007.3,23,999.9,0,5.7,23,5.7,23,9.9,999.9,79.0, ,59.0, ,99.99, ,999.9,10010
6451099999,1971-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,23,61.1,23,1008.1,23,999.9,0,6.7,23,9.0,23,15.9,999.9,75.0, ,61.0, ,99.99, ,999.9,10000
6451099999,1971-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,60.2,24,1013.4,24,999.9,0,9.0,24,6.6,24,11.1,999.9,75.0, ,61.0,*,99.99, ,999.9,10000
6451099999,1971-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,23,59.6,23,1019.0,23,999.9,0,9.9,23,6.5,23,12.0,999.9,79.0, ,61.0, ,99.99, ,999.9,10000
6451099999,1971-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,23,62.8,23,1018.6,23,999.9,0,2.9,23,2.0,23,5.1,999.9,70.0, ,59.0, ,99.99, ,999.9,110010
6451099999,1971-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,23,58.3,23,1020.0,23,999.9,0,4.7,23,9.4,23,15.0,999.9,68.0,*,61.0, ,99.99, ,999.9,110010
6451099999,1971-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,55.8,24,1022.2,24,999.9,0,5.3,24,6.8,24,11.1,999.9,72.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1971-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,54.2,24,1019.1,24,999.9,0,6.1,24,4.8,24,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,23,53.8,23,1014.8,23,999.9,0,8.9,23,9.6,23,16.9,999.9,75.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1971-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,51.8,24,1015.1,24,999.9,0,12.9,24,5.4,24,7.0,999.9,77.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,23,52.6,23,1013.1,23,999.9,0,12.3,23,5.8,23,9.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
6451099999,1971-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,57.6,24,1008.1,24,999.9,0,8.8,24,8.5,24,22.0,999.9,79.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1971-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,21,54.1,21,1010.9,21,999.9,0,11.7,21,12.5,21,18.1,999.9,72.0,*,59.0, ,99.99, ,999.9,10000
6451099999,1971-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,57.0,24,1007.3,24,999.9,0,11.4,24,10.3,24,15.9,999.9,77.0, ,61.0, ,99.99, ,999.9,10010
6451099999,1971-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,23,54.9,23,1010.7,23,999.9,0,11.1,23,6.9,23,14.0,999.9,75.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1971-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,54.1,24,1016.2,24,999.9,0,10.2,24,8.7,24,19.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10000
6451099999,1971-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.5,24,1025.1,24,999.9,0,11.3,24,8.1,24,12.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
6451099999,1971-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,53.4,24,1021.9,24,999.9,0,8.7,24,8.8,24,16.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,21,57.7,21,1009.4,21,999.9,0,7.3,21,5.4,21,11.1,999.9,81.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1971-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,23,51.3,23,1008.7,23,999.9,0,8.5,23,13.2,23,19.0,999.9,64.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1971-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,51.0,24,1014.2,24,999.9,0,10.0,24,8.0,24,13.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1971-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,23,55.7,23,1009.6,23,999.9,0,9.3,23,10.3,23,16.9,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1971-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,23,57.5,23,1007.0,23,999.9,0,10.9,23,9.0,23,15.9,999.9,75.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1971-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,23,54.8,23,1015.2,23,999.9,0,11.2,23,9.1,23,15.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1971-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,23,49.6,23,1023.2,23,999.9,0,7.8,23,3.4,23,7.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,23,48.1,23,1020.5,23,999.9,0,5.0,23,4.2,23,8.0,999.9,72.0,*,45.0, ,0.0,I,999.9,0
6451099999,1971-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,55.3,24,1015.5,24,999.9,0,4.3,24,5.0,24,21.0,999.9,82.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1971-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,23,63.2,23,1014.4,23,999.9,0,7.5,23,5.7,23,9.9,999.9,79.0, ,63.0, ,99.99, ,999.9,10010
6451099999,1971-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,21,60.1,21,1012.2,21,999.9,0,7.5,21,6.4,21,11.1,999.9,70.0, ,61.0, ,99.99, ,999.9,10000
6451099999,1971-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,23,58.4,23,1013.7,23,999.9,0,5.9,23,6.4,23,11.1,999.9,73.0, ,61.0,*,99.99, ,999.9,10000
6451099999,1971-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,57.7,24,1015.1,24,999.9,0,5.4,24,2.6,24,5.1,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1971-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,59.5,24,1017.4,24,999.9,0,2.0,24,3.5,24,8.0,999.9,72.0, ,59.0, ,99.99, ,999.9,110000
6451099999,1971-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,21,50.6,21,1021.2,21,999.9,0,6.4,21,8.5,21,15.9,999.9,73.0, ,57.0,*,99.99, ,999.9,110000
6451099999,1971-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,23,48.9,23,1018.7,23,999.9,0,6.0,23,6.2,23,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
6451099999,1971-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.2,24,1008.6,24,999.9,0,5.5,24,4.5,24,12.0,999.9,75.0, ,50.0,*,99.99, ,999.9,10010
6451099999,1971-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.8,24,1011.1,24,999.9,0,6.6,23,11.8,24,15.9,999.9,64.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1971-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,23,53.9,23,1019.3,23,999.9,0,8.4,23,14.8,23,18.1,999.9,68.0, ,54.0, ,0.0,I,999.9,0
