STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2021-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,24,28.9,24,1007.2,24,988.1,24,9.3,24,6.2,24,9.7,19.4,32.0, ,30.0, ,0.19,G,999.9,1000
12295099999,2021-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,24,25.8,24,1004.1,24,985.0,24,15.1,24,3.3,24,5.8,13.6,31.6, ,26.6,*,0.06,G,16.5,1000
12295099999,2021-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,24,20.4,24,996.3,24,977.1,24,6.3,24,3.2,24,7.8,15.5,28.0, ,10.9,*,0.08,G,999.9,1000
12295099999,2021-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,24,23.0,24,997.0,24,978.0,24,3.8,24,3.4,24,5.8,999.9,28.9, ,6.4, ,0.11,G,18.1,101000
12295099999,2021-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,24,18.9,24,1004.5,24,985.2,24,14.7,24,4.9,24,5.8,15.5,28.6, ,10.6,*,0.02,G,16.9,1000
12295099999,2021-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.9,23,11.6,23,1009.6,23,989.9,23,5.0,23,2.3,23,3.9,999.9,25.9, ,5.0, ,0.0,I,999.9,0
12295099999,2021-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.6,24,23.4,24,1007.8,24,988.6,24,5.1,24,5.6,24,9.7,17.5,32.4,*,9.3, ,0.0,E,13.8,11000
12295099999,2021-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,24,32.6,22,1004.5,24,985.6,24,0.8,24,2.9,24,7.8,999.9,34.3, ,31.6, ,0.04,G,999.9,111000
12295099999,2021-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,24,23.7,24,1007.3,24,988.1,24,15.6,24,6.7,24,9.7,21.4,32.7, ,21.4,*,0.33,G,0.4,11000
12295099999,2021-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.5,24,10.6,24,1022.0,24,2.0,24,11.3,24,2.8,24,5.8,999.9,25.7, ,4.1, ,0.06,G,13.4,0
12295099999,2021-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.4,24,5.7,24,1023.8,24,3.6,24,7.5,24,3.6,24,5.8,999.9,16.3, ,-3.8,*,99.99, ,999.9,1000
12295099999,2021-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.5,24,-3.6,24,1023.6,24,3.0,24,9.3,24,4.4,23,9.7,19.4,7.5, ,-10.1, ,0.0,I,999.9,0
12295099999,2021-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.9,24,6.2,24,1011.2,24,991.3,24,10.8,24,10.8,24,13.6,27.2,16.3,*,3.0, ,0.16,E,11.4,1000
12295099999,2021-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.4,22,12.6,22,1006.3,22,986.7,22,4.7,22,4.1,22,7.8,19.4,19.8, ,14.2,*,0.02,E,999.9,1000
12295099999,2021-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.3,13,12.6,13,1009.4,13,989.7,13,4.2,13,2.1,13,3.9,999.9,19.4,*,13.8, ,0.0,A,999.9,1000
12295099999,2021-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,14,21.8,14,1027.2,14,7.6,14,16.3,14,6.4,14,7.8,19.4,29.8, ,10.2, ,0.0,E,999.9,1000
12295099999,2021-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,24,25.6,24,1028.6,24,9.1,24,18.0,24,5.8,24,9.7,21.4,32.7, ,27.7, ,0.02,G,999.9,1000
12295099999,2021-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.0,24,15.6,24,1032.3,24,12.5,24,22.4,24,3.5,24,5.8,15.5,30.6, ,19.6,*,0.02,G,14.6,0
12295099999,2021-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,24,16.4,24,1025.0,24,5.4,24,10.3,24,3.2,24,5.8,999.9,28.4, ,19.6, ,0.0,G,13.8,1000
12295099999,2021-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.1,24,10.7,24,1017.6,24,997.9,24,11.0,24,2.3,24,5.8,999.9,30.0, ,4.1,*,0.0,I,999.9,0
12295099999,2021-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.0,24,4.4,24,1026.3,24,6.0,24,12.0,24,3.5,24,5.8,999.9,21.6, ,0.7, ,0.0,I,13.4,0
12295099999,2021-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.7,12,4.5,12,1024.5,12,4.2,12,11.7,12,5.3,12,7.8,17.5,22.6,*,0.1, ,0.0,I,13.0,0
12295099999,2021-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,10,32.5,10,1026.8,10,7.5,10,2.7,10,2.9,10,3.9,999.9,36.7, ,31.3, ,0.0,I,999.9,100000
12295099999,2021-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,16,30.8,16,1025.5,16,6.2,16,1.8,16,3.3,16,5.8,999.9,40.3, ,28.0,*,0.0,I,999.9,100000
12295099999,2021-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,24,29.5,24,1026.2,24,6.8,24,2.6,24,2.4,24,5.8,999.9,46.0, ,23.2, ,0.0,I,9.8,100000
12295099999,2021-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,24,31.6,24,1030.7,24,11.4,24,1.6,24,3.0,23,5.8,999.9,46.8, ,21.7, ,0.0,I,9.4,100000
12295099999,2021-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,37.1,24,1031.3,24,12.2,24,2.7,24,3.3,24,3.9,999.9,52.3, ,34.0,*,99.99, ,999.9,110000
12295099999,2021-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,24,39.4,24,1027.3,24,8.4,24,3.0,24,3.6,24,5.8,999.9,56.5, ,30.4, ,0.0,I,6.7,100000
12295099999,2021-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,24,35.8,24,1021.6,24,2.7,24,9.4,24,5.3,24,7.8,15.5,47.1, ,35.4, ,0.0,I,4.7,0
12295099999,2021-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,31.9,24,1025.5,24,6.4,24,22.9,24,7.0,24,9.7,23.3,45.1, ,33.3,*,0.0,I,3.9,0
12295099999,2021-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,32.3,24,1028.4,24,9.2,24,18.6,24,6.5,24,9.7,19.4,39.0, ,31.8, ,0.0,I,3.1,0
12295099999,2021-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,24,34.1,24,1032.6,24,13.3,24,3.9,24,5.1,24,9.7,19.4,36.7, ,34.0, ,0.0,I,1.6,0
12295099999,2021-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,32.9,24,1030.3,24,11.0,24,8.4,24,6.8,24,9.7,19.4,41.4, ,34.2, ,0.0,I,999.9,0
12295099999,2021-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,30.9,24,1026.9,24,7.6,24,8.0,24,3.8,24,5.8,13.6,40.5, ,30.6, ,0.0,I,999.9,100000
12295099999,2021-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,31.9,24,1012.3,24,993.3,24,5.6,24,4.7,24,7.8,17.5,36.7, ,30.0, ,0.01,E,999.9,111000
12295099999,2021-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,24,21.8,24,1019.3,24,0.0,24,20.8,24,3.6,24,5.8,999.9,35.6, ,22.5, ,0.01,E,999.9,11100
12295099999,2021-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,24,21.2,24,1024.7,24,5.3,24,27.4,24,5.5,24,7.8,19.4,36.1, ,24.8, ,0.0,I,999.9,0
12295099999,2021-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,27.7,24,1012.1,24,993.1,24,19.2,24,9.4,24,13.6,27.2,36.3, ,27.0,*,0.02,E,999.9,11000
12295099999,2021-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,24,21.1,24,1016.3,24,997.0,24,23.4,24,5.3,24,7.8,19.4,33.1, ,24.8, ,0.05,G,999.9,1000
12295099999,2021-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,24,15.1,24,1022.9,24,3.3,24,18.2,24,1.9,23,3.9,999.9,32.7, ,12.9, ,0.08,G,1.2,0
12295099999,2021-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,24,13.9,24,1023.1,24,3.5,24,16.5,24,2.6,22,5.8,999.9,35.4, ,12.2, ,0.0,G,0.8,0
12295099999,2021-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,24,20.9,24,1014.1,24,994.8,24,9.0,24,7.0,24,11.7,23.3,34.5, ,14.5, ,0.02,E,999.9,1000
12295099999,2021-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,24,34.3,24,1002.2,24,983.6,24,7.3,24,5.8,24,9.7,21.4,44.1, ,30.2, ,0.11,G,999.9,11000
12295099999,2021-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,24,34.1,24,1003.3,24,984.6,24,9.5,24,4.9,24,7.8,19.4,42.3, ,31.1, ,0.07,G,999.9,11000
12295099999,2021-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,34.0,24,1000.3,24,981.8,24,24.6,24,6.7,24,11.7,25.3,47.8, ,37.0, ,0.06,G,999.9,10000
12295099999,2021-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,31.7,24,1008.0,24,989.2,24,16.5,24,3.2,24,5.8,999.9,47.1, ,28.6,*,0.03,G,999.9,110000
12295099999,2021-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,24,28.6,24,1011.4,24,992.6,24,15.2,24,3.4,23,5.8,999.9,48.9, ,26.6, ,0.0,G,999.9,100000
12295099999,2021-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,24,29.8,24,1015.3,24,996.3,24,18.5,24,4.7,24,7.8,17.5,43.0, ,29.5,*,99.99, ,999.9,10100
12295099999,2021-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,23,25.2,23,1016.9,23,997.7,23,18.7,23,4.1,23,9.7,19.4,37.2, ,25.3, ,0.01,E,999.9,11000
12295099999,2021-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,24,24.7,24,1016.8,24,997.6,24,19.1,24,4.1,23,9.7,999.9,37.2, ,28.0, ,0.04,E,999.9,11100
12295099999,2021-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,24,16.3,24,1021.1,24,1.8,24,24.1,24,5.2,24,9.7,999.9,34.9, ,25.3, ,99.99, ,999.9,1000
12295099999,2021-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,24,25.4,24,1008.9,24,989.8,24,9.1,24,6.1,24,9.7,21.4,32.9,*,25.9, ,0.04,E,999.9,11000
12295099999,2021-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,23.2,24,1012.5,24,993.5,24,26.0,24,5.2,24,9.7,19.4,41.4, ,23.2, ,99.99, ,0.4,11000
12295099999,2021-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,24,27.9,24,1017.3,24,998.3,24,23.9,24,4.1,24,7.8,17.5,45.0, ,27.5,*,99.99, ,999.9,11000
12295099999,2021-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,24,29.6,24,1022.4,24,3.3,24,8.0,24,3.1,21,5.8,999.9,47.3, ,22.3, ,0.0,I,999.9,0
12295099999,2021-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,24,31.1,24,1021.6,24,2.6,24,6.6,24,2.8,24,3.9,999.9,46.0, ,27.7,*,0.0,I,999.9,0
12295099999,2021-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,24,30.1,24,1023.0,24,4.0,24,6.0,24,3.3,24,7.8,999.9,55.0, ,25.5, ,0.0,I,999.9,0
12295099999,2021-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,24,34.7,24,1020.5,24,1.7,24,5.1,24,5.6,24,9.7,19.4,58.6, ,28.0, ,99.99, ,999.9,10000
12295099999,2021-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,24,33.9,24,1026.6,24,7.6,24,14.1,24,4.7,24,7.8,15.5,52.7, ,27.5,*,0.07,G,999.9,0
12295099999,2021-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,37.7,24,1029.0,24,10.0,24,7.4,24,4.0,24,5.8,15.5,48.4, ,26.2, ,0.0,G,999.9,10000
12295099999,2021-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,48.3,22,1027.2,24,8.5,24,3.1,24,3.5,24,3.9,999.9,53.2, ,45.1, ,0.06,G,999.9,110000
12295099999,2021-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,24,40.9,23,1022.0,24,3.5,24,11.9,24,4.3,24,9.7,19.4,68.2, ,36.9,*,0.0,G,999.9,100000
12295099999,2021-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,24,37.8,24,1013.3,24,994.8,24,13.2,24,5.3,23,9.7,19.4,67.5, ,32.0, ,99.99, ,999.9,110000
12295099999,2021-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,29.5,24,1014.4,24,995.5,24,23.4,24,4.5,24,7.8,21.4,49.3, ,32.7, ,99.99, ,999.9,10000
12295099999,2021-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,24,31.7,24,1014.3,24,995.4,24,18.1,24,4.0,24,9.7,23.3,46.2, ,30.4, ,0.02,G,999.9,10100
12295099999,2021-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,24,27.5,24,1016.7,24,997.8,24,25.7,24,4.5,24,7.8,999.9,46.8, ,30.6, ,0.04,G,999.9,0
12295099999,2021-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,29.7,24,999.4,24,980.9,24,20.9,24,6.8,24,11.7,27.2,50.7, ,31.6,*,0.0,G,999.9,11000
12295099999,2021-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,27.6,24,1002.0,24,983.2,24,18.2,24,4.8,24,7.8,27.2,43.0, ,28.9,*,0.05,G,999.9,11000
12295099999,2021-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,26.5,24,1005.2,24,986.3,24,16.5,24,4.8,24,9.7,19.4,42.3, ,26.6, ,0.0,G,999.9,11100
12295099999,2021-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,24,27.6,24,1013.1,24,994.2,24,17.0,24,5.4,24,7.8,19.4,46.2, ,28.8, ,99.99, ,999.9,11100
12295099999,2021-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,24,27.5,24,1019.3,24,0.4,24,17.3,24,5.7,24,9.7,25.3,50.0, ,29.1, ,99.99, ,999.9,11000
12295099999,2021-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,30.7,24,1016.6,24,998.0,24,17.1,24,4.0,24,7.8,15.5,58.5, ,34.9, ,99.99, ,999.9,10000
12295099999,2021-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,33.3,24,1019.0,24,0.7,24,19.8,24,6.4,24,11.7,23.3,67.8, ,42.1, ,0.0,I,999.9,0
12295099999,2021-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,24,34.0,24,1018.3,24,999.9,24,19.7,24,5.2,23,9.7,17.5,64.4, ,43.0,*,99.99, ,999.9,10000
12295099999,2021-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,24,35.1,24,1021.8,24,2.8,24,21.2,24,6.4,24,7.8,19.4,54.7, ,36.9, ,0.08,E,999.9,10000
12295099999,2021-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,23,35.3,23,1018.9,23,999.9,23,6.2,23,6.0,23,7.8,21.4,38.7,*,34.9, ,0.39,F,999.9,10000
12295099999,2021-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,24,40.6,24,1016.6,24,997.8,24,6.6,24,5.1,24,7.8,15.5,45.3, ,37.2, ,0.08,E,999.9,10000
12295099999,2021-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,41.7,24,1014.7,24,996.1,24,11.9,24,5.1,24,7.8,15.5,46.2, ,40.5, ,0.12,E,999.9,10000
12295099999,2021-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,24,42.9,24,1018.4,24,999.8,24,13.5,24,4.9,23,9.7,21.4,58.1, ,38.7,*,0.0,I,999.9,0
12295099999,2021-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,24,42.5,24,1019.0,24,0.4,24,10.1,24,2.8,22,5.8,15.5,65.8, ,35.2, ,0.0,G,999.9,10000
12295099999,2021-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,23,36.4,23,1018.6,23,0.1,23,18.2,23,3.6,23,5.8,13.6,63.0, ,35.8, ,0.0,G,999.9,0
12295099999,2021-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,36.1,24,1013.9,24,995.4,24,18.7,24,3.4,22,7.8,999.9,61.5, ,36.5, ,99.99, ,999.9,10000
12295099999,2021-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,24,38.3,24,1009.1,23,990.8,23,14.4,24,4.3,24,7.8,17.5,62.6, ,40.1, ,99.99, ,999.9,10000
12295099999,2021-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,34.2,24,1012.4,24,993.7,24,16.4,24,5.7,24,9.7,27.2,54.0, ,33.8,*,0.01,G,999.9,10000
12295099999,2021-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,24,29.1,24,1017.4,24,998.5,24,25.3,24,5.7,24,11.7,23.3,47.7, ,29.8,*,0.04,G,999.9,11100
12295099999,2021-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,23.0,24,1019.7,24,0.7,24,27.9,24,5.2,24,11.7,29.1,50.0,*,26.1, ,0.09,G,999.9,11000
12295099999,2021-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,23.8,24,1019.1,24,0.1,24,27.6,24,4.7,24,7.8,19.4,46.0, ,25.9, ,0.0,G,999.9,10000
12295099999,2021-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,24,28.2,24,1017.7,24,998.6,24,22.9,24,4.0,24,7.8,19.4,43.0, ,28.9, ,0.02,E,999.9,11100
12295099999,2021-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,24,27.9,24,1016.8,24,997.8,24,20.8,24,3.5,24,9.7,999.9,45.3, ,25.3, ,0.0,I,999.9,0
12295099999,2021-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,23,26.7,23,1015.7,23,996.9,23,17.2,23,3.0,23,5.8,999.9,55.4, ,26.4, ,0.0,I,999.9,0
12295099999,2021-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,24,38.8,24,1008.6,24,990.3,24,20.0,24,6.5,24,9.7,21.4,63.1, ,33.4, ,99.99, ,999.9,10000
12295099999,2021-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,41.4,24,1007.9,24,989.6,24,11.9,24,6.4,24,11.7,25.3,63.5, ,45.0,*,0.0,G,999.9,10000
12295099999,2021-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,24,40.3,24,1014.9,24,996.3,24,17.3,24,4.0,24,7.8,999.9,50.9, ,44.1, ,0.0,G,999.9,10000
12295099999,2021-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,44.1,24,1003.6,24,985.3,24,13.1,24,8.7,24,11.7,27.2,53.4, ,36.0,*,0.03,G,999.9,10000
12295099999,2021-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,34.9,24,1009.3,24,990.6,24,17.1,24,9.3,24,13.6,29.1,49.5, ,34.7, ,0.63,G,999.9,10000
12295099999,2021-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,24,37.7,24,1009.8,24,991.3,24,18.5,24,5.2,24,7.8,19.4,57.4, ,38.7, ,0.1,G,999.9,10000
12295099999,2021-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,24,45.5,24,1001.5,24,983.3,24,13.1,24,4.6,24,7.8,17.5,60.4, ,44.6,*,0.08,G,999.9,10000
12295099999,2021-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,32.7,24,1005.1,24,986.8,24,22.7,24,7.5,24,13.6,29.1,55.6, ,41.2, ,0.6,G,999.9,10000
