STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2020-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,29.5,24,9999.9,0,999.9,0,7.4,24,8.6,24,14.0,23.3,66.2,*,37.9, ,0.0,G,999.9,0
11518099999,2020-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,38.4,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.8,999.9,73.4,*,40.6, ,0.0,G,999.9,0
11518099999,2020-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,44.4,24,9999.9,0,999.9,0,7.1,24,4.0,24,9.9,999.9,73.4,*,48.9, ,0.0,G,999.9,10000
11518099999,2020-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,54.9,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,999.9,71.6,*,51.6, ,0.02,G,999.9,10010
11518099999,2020-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,46.5,24,9999.9,0,999.9,0,4.8,24,11.4,24,24.1,34.0,59.0,*,35.6,*,0.1,G,0.4,110000
11518099999,2020-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,27.7,24,9999.9,0,999.9,0,6.7,24,5.5,24,12.0,23.3,50.9,*,30.2,*,0.65,G,999.9,0
11518099999,2020-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,35.1,24,9999.9,0,999.9,0,7.4,24,4.1,24,8.9,999.9,54.5,*,33.6, ,0.0,G,999.9,10000
11518099999,2020-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,39.8,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.9,999.9,57.2, ,42.3,*,0.15,G,999.9,10000
11518099999,2020-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,36.2,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,57.2,*,38.3, ,0.0,G,999.9,0
11518099999,2020-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,36.3,24,9999.9,0,999.9,0,7.2,24,4.3,24,7.8,999.9,64.4,*,35.4, ,0.0,G,999.9,0
11518099999,2020-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,37.9,24,9999.9,0,999.9,0,7.2,24,4.7,24,8.0,999.9,64.8,*,41.7, ,0.0,G,999.9,0
11518099999,2020-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,42.1,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.8,999.9,71.6,*,40.5, ,0.0,G,999.9,0
11518099999,2020-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,46.0,24,9999.9,0,999.9,0,7.2,24,7.4,24,15.9,21.4,75.2,*,47.5, ,0.0,G,999.9,0
11518099999,2020-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,47.0,24,9999.9,0,999.9,0,7.5,24,5.3,24,9.7,21.4,62.6,*,47.5, ,0.0,G,999.9,0
11518099999,2020-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,39.9,24,9999.9,0,999.9,0,6.9,24,4.5,24,9.7,999.9,66.6,*,42.8,*,0.0,G,999.9,0
11518099999,2020-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,42.5,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.7,999.9,69.8,*,42.3, ,0.0,G,999.9,10000
11518099999,2020-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,52.2,24,9999.9,0,999.9,0,6.0,24,7.0,24,17.1,27.2,62.6,*,46.4,*,0.23,G,0.4,10000
11518099999,2020-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,43.8,24,9999.9,0,999.9,0,6.7,24,11.2,24,18.1,29.9,60.8,*,44.4, ,0.33,G,999.9,10000
11518099999,2020-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,45.0,24,9999.9,0,999.9,0,7.0,24,10.9,24,15.9,29.1,56.7, ,46.2, ,0.03,G,999.9,10000
11518099999,2020-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,42.7,24,9999.9,0,999.9,0,6.4,24,8.1,24,13.6,999.9,62.6,*,42.8,*,0.07,G,999.9,10000
11518099999,2020-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,41.8,24,9999.9,0,999.9,0,6.9,24,6.7,24,9.7,999.9,67.1,*,41.7, ,0.0,G,999.9,0
11518099999,2020-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,45.1,24,9999.9,0,999.9,0,6.7,24,9.4,24,17.1,25.1,59.0,*,48.2,*,0.2,G,999.9,10000
11518099999,2020-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,38.5,24,9999.9,0,999.9,0,7.2,24,9.8,24,15.5,23.3,64.4,*,46.0, ,0.12,G,999.9,0
11518099999,2020-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,37.2,24,9999.9,0,999.9,0,7.2,24,7.8,24,15.5,21.4,60.8,*,44.6,*,0.0,G,999.9,0
11518099999,2020-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,43.1,24,9999.9,0,999.9,0,7.7,24,8.6,24,15.5,999.9,62.6,*,43.7, ,0.0,G,999.9,10000
11518099999,2020-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,43.4,24,9999.9,0,999.9,0,7.2,24,7.2,24,12.0,999.9,71.6,*,46.0, ,0.02,G,999.9,0
11518099999,2020-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,46.1,24,9999.9,0,999.9,0,7.5,24,7.3,24,18.1,29.1,69.8,*,47.3, ,0.0,G,999.9,10000
11518099999,2020-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,49.5,24,9999.9,0,999.9,0,7.0,24,7.1,24,21.0,25.3,73.4,*,50.0,*,0.15,G,999.9,10010
11518099999,2020-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,23,52.9,23,9999.9,0,999.9,0,8.1,23,5.8,23,15.0,25.3,69.8, ,46.9, ,0.1,G,999.9,10010
11518099999,2020-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,49.3,24,9999.9,0,999.9,0,7.0,24,11.6,24,15.9,21.4,64.4,*,51.8,*,0.27,G,999.9,10000
11518099999,2020-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,49.3,24,9999.9,0,999.9,0,6.3,24,7.3,24,15.0,999.9,60.8,*,48.2,*,0.07,G,999.9,10000
11518099999,2020-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,51.9,24,9999.9,0,999.9,0,7.0,24,6.8,24,12.0,999.9,62.6,*,49.1,*,0.04,G,999.9,10000
11518099999,2020-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,47.4,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.9,999.9,62.6,*,48.2,*,0.14,G,999.9,0
11518099999,2020-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,48.8,24,9999.9,0,999.9,0,7.2,24,6.9,24,13.6,999.9,66.2,*,51.8,*,0.0,G,999.9,10000
11518099999,2020-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,52.5,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.8,999.9,60.8,*,54.7,*,0.01,G,999.9,10000
11518099999,2020-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,54.8,24,9999.9,0,999.9,0,4.9,24,3.5,24,7.8,999.9,70.2,*,53.6,*,0.26,G,999.9,10000
11518099999,2020-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,56.1,24,9999.9,0,999.9,0,6.6,24,5.0,24,13.6,999.9,78.8,*,50.0,*,0.0,G,999.9,0
11518099999,2020-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,61.1,24,9999.9,0,999.9,0,6.2,24,4.4,24,14.0,28.9,80.6,*,56.3, ,0.0,G,999.9,10010
11518099999,2020-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,61.6,24,9999.9,0,999.9,0,6.4,24,3.2,24,8.9,999.9,69.8,*,60.3, ,0.16,G,0.4,10010
11518099999,2020-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,53.5,24,9999.9,0,999.9,0,5.0,24,4.4,24,9.7,999.9,73.4,*,57.2,*,0.5,G,999.9,100000
11518099999,2020-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,52.8,24,9999.9,0,999.9,0,7.2,24,5.0,24,9.7,999.9,75.2,*,54.5, ,0.0,G,999.9,10000
11518099999,2020-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,55.6,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.9,999.9,73.4,*,56.8, ,0.0,G,999.9,10000
11518099999,2020-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,58.1,24,9999.9,0,999.9,0,7.0,24,10.2,24,19.0,23.3,66.2,*,58.5,*,0.0,G,999.9,10000
11518099999,2020-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,55.4,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.1,999.9,64.6,*,56.7, ,0.06,G,999.9,10000
11518099999,2020-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,54.8,24,9999.9,0,999.9,0,6.4,24,10.5,24,15.0,999.9,60.8,*,56.5, ,0.15,G,0.4,10000
11518099999,2020-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,51.6,24,9999.9,0,999.9,0,7.0,24,8.3,24,14.0,23.3,69.8,*,55.4,*,0.24,G,999.9,10000
11518099999,2020-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,52.3,24,9999.9,0,999.9,0,7.2,24,8.9,24,14.0,21.4,77.0,*,52.5, ,0.0,G,999.9,0
11518099999,2020-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,49.4,24,9999.9,0,999.9,0,7.5,24,6.1,24,13.6,999.9,73.4,*,53.6, ,0.0,G,999.9,0
11518099999,2020-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,50.4,24,9999.9,0,999.9,0,7.8,24,5.1,24,13.6,999.9,68.0,*,48.0, ,0.0,G,999.9,10000
11518099999,2020-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,52.9,24,9999.9,0,999.9,0,5.6,24,6.8,24,17.1,25.3,73.6,*,52.5, ,0.02,G,999.9,0
11518099999,2020-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,56.0,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.7,999.9,73.8,*,57.9, ,0.0,G,999.9,10000
11518099999,2020-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,58.9,24,9999.9,0,999.9,0,7.5,24,7.8,24,19.0,36.9,84.2,*,54.9, ,0.0,G,999.9,10010
11518099999,2020-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,60.5,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,36.9,82.8,*,60.3, ,0.21,G,999.9,10000
11518099999,2020-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,55.8,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.0,999.9,69.8,*,53.1,*,0.45,G,999.9,10000
11518099999,2020-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,49.6,24,9999.9,0,999.9,0,7.7,24,11.5,24,18.1,27.0,73.4,*,53.1, ,0.0,G,999.9,0
11518099999,2020-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,56.1,24,9999.9,0,999.9,0,7.5,24,8.6,24,15.9,21.4,84.2,*,53.6, ,0.0,G,999.9,0
11518099999,2020-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,61.3,24,9999.9,0,999.9,0,7.2,24,8.4,24,24.1,35.0,77.0,*,59.0,*,0.02,G,0.4,10010
11518099999,2020-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,53.3,24,9999.9,0,999.9,0,7.2,24,6.8,24,12.0,999.9,72.3,*,53.6,*,0.49,G,999.9,0
11518099999,2020-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,51.0,24,9999.9,0,999.9,0,7.4,24,9.9,24,14.0,999.9,77.0,*,50.7, ,0.0,G,999.9,0
11518099999,2020-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,56.9,24,9999.9,0,999.9,0,7.5,24,11.7,24,19.0,25.3,80.6,*,59.5, ,0.0,G,999.9,0
11518099999,2020-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,51.2,24,9999.9,0,999.9,0,7.5,24,10.7,24,18.1,31.1,76.1,*,49.1,*,0.0,G,999.9,10000
11518099999,2020-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,43.0,24,9999.9,0,999.9,0,7.5,24,7.2,24,13.0,31.1,69.8,*,44.6, ,0.0,G,999.9,0
11518099999,2020-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,50.3,24,9999.9,0,999.9,0,7.5,24,5.5,24,9.9,999.9,62.6,*,51.6, ,0.0,G,999.9,10000
11518099999,2020-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,57.5,24,9999.9,0,999.9,0,5.5,24,5.7,24,12.0,999.9,77.4,*,54.3, ,0.17,G,999.9,10000
11518099999,2020-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,55.0,24,9999.9,0,999.9,0,7.5,24,11.6,24,22.0,32.1,87.8,*,59.0,*,0.0,G,999.9,10000
11518099999,2020-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,47.7,24,9999.9,0,999.9,0,7.0,24,4.9,24,7.8,999.9,64.8,*,48.2,*,0.06,G,999.9,10000
11518099999,2020-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,42.4,24,9999.9,0,999.9,0,7.5,24,4.5,24,11.7,999.9,68.4,*,44.1, ,0.04,G,999.9,0
11518099999,2020-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,42.3,24,9999.9,0,999.9,0,7.5,24,4.3,24,7.8,999.9,73.6,*,44.4, ,0.0,G,999.9,0
11518099999,2020-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,44.4,24,9999.9,0,999.9,0,7.7,24,5.1,24,9.9,999.9,77.0,*,49.8, ,0.0,G,999.9,0
11518099999,2020-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.2,24,9999.9,0,999.9,0,7.7,24,7.0,24,15.0,999.9,71.6,*,51.8,*,0.0,G,999.9,10000
11518099999,2020-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.1,24,9999.9,0,999.9,0,6.7,24,4.8,24,17.5,26.0,69.8,*,53.6,*,0.0,G,999.9,10010
11518099999,2020-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.1,24,9999.9,0,999.9,0,6.6,24,5.8,24,13.6,999.9,66.6,*,50.9,*,0.08,G,999.9,10000
11518099999,2020-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,53.8,24,9999.9,0,999.9,0,6.4,24,6.2,24,15.0,21.4,75.2,*,48.2,*,0.0,G,999.9,10000
11518099999,2020-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,57.8,24,9999.9,0,999.9,0,6.0,24,4.9,24,14.0,21.4,80.6,*,58.3, ,0.44,G,999.9,10000
11518099999,2020-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,55.2,24,9999.9,0,999.9,0,6.4,24,7.0,24,24.1,36.9,84.2,*,59.5, ,0.0,G,999.9,10000
11518099999,2020-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,53.3,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,999.9,75.2,*,55.4,*,0.01,G,999.9,10000
11518099999,2020-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,43.6,24,9999.9,0,999.9,0,7.2,24,5.1,24,9.7,999.9,75.4,*,52.5, ,0.0,G,999.9,0
11518099999,2020-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,45.5,24,9999.9,0,999.9,0,7.2,24,4.8,24,11.7,999.9,78.8,*,51.8,*,0.0,G,999.9,0
11518099999,2020-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,49.1,24,9999.9,0,999.9,0,6.9,24,4.5,24,11.1,20.0,82.4,*,50.5, ,0.0,G,999.9,10000
11518099999,2020-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,50.9,24,9999.9,0,999.9,0,6.9,24,4.6,24,9.9,999.9,80.6,*,55.6, ,0.0,G,999.9,0
11518099999,2020-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,56.3,24,9999.9,0,999.9,0,7.0,24,8.0,24,12.0,999.9,74.3,*,59.0,*,0.0,G,999.9,10000
11518099999,2020-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,52.5,24,9999.9,0,999.9,0,9.1,24,4.8,24,8.0,999.9,80.6,*,56.8, ,0.05,G,999.9,0
11518099999,2020-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,24,52.4,24,9999.9,0,999.9,0,7.2,24,10.2,24,21.0,34.0,93.2,*,60.8, ,0.0,G,999.9,0
11518099999,2020-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,45.8,24,9999.9,0,999.9,0,7.5,24,6.2,24,13.6,999.9,82.4,*,54.9, ,0.0,G,999.9,0
11518099999,2020-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,43.2,24,9999.9,0,999.9,0,8.7,24,4.0,24,8.0,999.9,82.4,*,53.1, ,0.0,G,999.9,0
11518099999,2020-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,44.8,24,9999.9,0,999.9,0,6.9,24,5.6,24,11.1,999.9,84.2,*,54.7, ,0.0,G,999.9,0
11518099999,2020-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.8,24,47.4,24,9999.9,0,999.9,0,7.4,24,4.1,24,9.7,999.9,86.4,*,55.4, ,0.0,G,999.9,0
11518099999,2020-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,56.7,24,9999.9,0,999.9,0,6.6,24,5.5,24,13.0,21.4,78.8,*,60.8,*,0.0,G,0.4,10010
11518099999,2020-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,59.0,24,9999.9,0,999.9,0,5.4,24,7.6,24,13.6,21.4,64.4,*,59.0,*,2.29,G,0.4,10000
11518099999,2020-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,53.2,24,9999.9,0,999.9,0,6.1,24,8.1,24,13.6,999.9,61.7,*,53.6,*,0.28,G,999.9,10000
11518099999,2020-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,50.0,24,9999.9,0,999.9,0,6.9,24,4.1,24,8.0,999.9,75.2,*,49.5, ,0.07,G,999.9,100000
11518099999,2020-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,53.6,24,9999.9,0,999.9,0,7.7,24,4.2,24,9.7,999.9,79.2,*,53.6, ,0.0,G,999.9,0
11518099999,2020-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,24,58.8,24,9999.9,0,999.9,0,6.4,24,3.1,24,8.0,999.9,84.6,*,58.1, ,0.0,G,999.9,0
11518099999,2020-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,24,55.2,24,9999.9,0,999.9,0,6.9,24,3.2,24,7.0,999.9,88.2,*,60.8,*,0.0,G,999.9,0
11518099999,2020-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",76.9,24,56.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.8,999.9,88.0,*,60.8, ,0.0,G,999.9,0
11518099999,2020-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,62.4,24,9999.9,0,999.9,0,6.5,24,4.2,24,18.1,24.1,86.0,*,63.0, ,0.0,G,999.9,10010
11518099999,2020-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,61.2,24,9999.9,0,999.9,0,6.1,24,4.2,24,12.0,999.9,84.2,*,62.6,*,0.14,G,999.9,10010
11518099999,2020-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,23,58.0,23,9999.9,0,999.9,0,6.7,23,4.4,23,11.7,999.9,84.4,*,59.0,*,0.0,G,999.9,0
11518099999,2020-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",75.3,24,57.0,24,9999.9,0,999.9,0,7.2,24,5.3,24,9.9,999.9,87.8,*,60.8, ,0.0,G,999.9,0
11518099999,2020-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,61.7,24,9999.9,0,999.9,0,6.8,24,6.2,24,14.0,21.0,82.4,*,63.3, ,0.0,G,1.2,110010
11518099999,2020-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,63.1,24,9999.9,0,999.9,0,4.8,24,4.5,24,8.9,999.9,77.0,*,64.2, ,0.98,G,999.9,100000
11518099999,2020-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,55.9,24,9999.9,0,999.9,0,6.4,24,4.7,24,11.7,999.9,79.7,*,58.8, ,0.0,G,999.9,0
11518099999,2020-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,58.3,24,9999.9,0,999.9,0,7.0,24,5.0,24,19.0,29.1,80.6,*,57.6, ,0.0,G,0.8,10010
11518099999,2020-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,59.8,24,9999.9,0,999.9,0,6.6,24,6.4,24,13.0,999.9,75.2,*,62.4, ,0.96,G,999.9,10010
11518099999,2020-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,56.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,9.7,999.9,76.3,*,57.2,*,0.0,G,999.9,0
11518099999,2020-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,55.0,24,9999.9,0,999.9,0,7.2,24,4.5,24,7.8,999.9,82.8,*,55.9, ,0.0,G,999.9,0
11518099999,2020-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",76.7,24,58.5,24,9999.9,0,999.9,0,8.0,24,5.3,24,8.9,999.9,90.0,*,62.1, ,0.0,G,999.9,0
11518099999,2020-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,62.6,24,9999.9,0,999.9,0,7.0,24,8.2,24,17.5,21.4,78.8,*,62.1,*,99.99, ,999.9,10000
11518099999,2020-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,56.7,24,9999.9,0,999.9,0,6.7,24,10.3,24,19.0,23.3,75.2,*,59.0,*,0.04,G,999.9,10010
11518099999,2020-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,49.4,24,9999.9,0,999.9,0,7.2,24,8.8,24,15.5,999.9,73.4,*,53.2, ,0.0,G,999.9,0
11518099999,2020-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,47.0,24,9999.9,0,999.9,0,7.5,24,7.4,24,13.0,999.9,75.2, ,51.3, ,0.0,G,999.9,10000
11518099999,2020-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,46.6,24,9999.9,0,999.9,0,7.2,24,18.4,24,27.2,40.8,77.2,*,61.3, ,0.0,G,999.9,0
11518099999,2020-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,45.1,24,9999.9,0,999.9,0,7.2,24,9.7,24,18.1,29.1,68.0,*,51.8,*,0.0,G,999.9,0
11518099999,2020-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,51.7,24,9999.9,0,999.9,0,7.0,24,7.6,24,29.9,40.8,78.8,*,50.0,*,0.0,G,0.4,10010
11518099999,2020-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,57.4,24,9999.9,0,999.9,0,6.6,24,6.7,24,11.7,999.9,66.4,*,58.6, ,0.49,G,999.9,10000
11518099999,2020-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,57.9,24,9999.9,0,999.9,0,6.8,24,6.1,24,21.0,28.9,62.6,*,57.2,*,0.02,G,999.9,10000
11518099999,2020-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,53.2,24,9999.9,0,999.9,0,6.9,24,9.4,24,19.4,31.1,66.2,*,53.6,*,0.16,G,999.9,10000
11518099999,2020-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,49.7,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.5,999.9,59.0,*,50.0,*,0.0,G,999.9,10000
11518099999,2020-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,45.0,24,9999.9,0,999.9,0,7.2,24,5.1,24,8.0,999.9,64.4,*,45.3, ,0.0,G,999.9,0
11518099999,2020-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,45.8,24,9999.9,0,999.9,0,7.7,24,9.0,24,14.0,999.9,71.6,*,49.5,*,0.0,G,999.9,10000
11518099999,2020-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,53.5,24,9999.9,0,999.9,0,7.0,24,9.4,24,15.5,21.4,78.8,*,59.0, ,0.0,G,999.9,10000
11518099999,2020-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,58.0,24,9999.9,0,999.9,0,7.0,24,7.6,24,14.0,21.4,79.0,*,55.4,*,0.0,G,999.9,10010
11518099999,2020-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,48.4,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,999.9,66.2,*,52.7,*,0.17,G,999.9,0
11518099999,2020-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,43.6,24,9999.9,0,999.9,0,7.2,24,3.1,24,9.7,999.9,67.1,*,50.0,*,0.0,G,999.9,10000
11518099999,2020-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,45.6,24,9999.9,0,999.9,0,7.2,24,7.2,24,13.6,999.9,73.4,*,45.0, ,0.0,G,999.9,0
11518099999,2020-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,48.8,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.1,999.9,78.1,*,52.5, ,0.0,G,999.9,0
11518099999,2020-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.6,24,9999.9,0,999.9,0,7.2,24,5.8,24,9.9,999.9,66.2,*,55.4,*,0.0,G,999.9,0
11518099999,2020-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,50.5,24,9999.9,0,999.9,0,7.2,24,3.2,24,6.0,999.9,70.7,*,52.5, ,0.0,G,999.9,0
11518099999,2020-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,53.1,24,9999.9,0,999.9,0,6.6,24,4.2,24,7.8,999.9,79.0, ,51.1, ,0.0,G,999.9,0
