STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2003-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,25.3,8,1038.2,8,999.9,0,6.2,5,1.2,8,3.9,999.9,56.8, ,36.1, ,0.0,C,999.9,0
27612099999,2003-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,26.0,8,1033.8,8,999.9,0,6.2,5,1.2,8,1.9,999.9,58.8, ,31.5, ,0.0,C,999.9,0
27612099999,2003-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,32.3,8,1023.5,8,999.9,0,6.2,5,2.4,8,3.9,999.9,59.5, ,39.2, ,0.0,C,999.9,0
27612099999,2003-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,34.6,8,1021.0,8,999.9,0,6.2,7,1.0,8,1.9,999.9,61.2, ,41.0, ,0.0,C,999.9,0
27612099999,2003-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,7,28.7,7,1021.2,7,999.9,0,6.2,5,1.4,7,3.9,999.9,65.1, ,40.6,*,0.0,B,999.9,0
27612099999,2003-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,32.0,8,1017.9,8,999.9,0,6.2,5,1.9,8,5.8,999.9,65.1, ,38.5, ,0.0,C,999.9,0
27612099999,2003-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,37.0,8,1011.2,8,999.9,0,6.2,5,2.9,8,7.8,999.9,62.6, ,35.8,*,0.12,E,999.9,10000
27612099999,2003-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,7,17.7,7,1015.7,7,999.9,0,6.2,5,5.5,7,7.8,999.9,37.4, ,30.0,*,0.02,E,999.9,0
27612099999,2003-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,13.0,8,1019.9,8,999.9,0,6.2,5,4.4,8,7.8,999.9,34.7, ,24.1, ,0.0,E,999.9,1000
27612099999,2003-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,13.1,8,1020.8,8,999.9,0,6.2,5,3.4,8,7.8,999.9,39.2, ,24.4, ,0.0,E,999.9,0
27612099999,2003-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,7,25.2,7,1015.8,7,999.9,0,4.3,4,3.3,7,5.8,999.9,43.7, ,26.6, ,0.12,E,999.9,10000
27612099999,2003-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,7,39.3,7,1013.8,7,999.9,0,4.3,4,1.9,7,3.9,999.9,53.6, ,34.7, ,0.05,F,999.9,10000
27612099999,2003-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,7,49.3,7,1012.1,7,999.9,0,3.4,4,2.5,7,3.9,999.9,58.1, ,45.9, ,0.12,F,999.9,10000
27612099999,2003-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,46.8,8,1009.8,8,999.9,0,5.5,5,3.2,8,5.8,999.9,69.8, ,42.1, ,0.12,E,999.9,10000
27612099999,2003-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,40.2,7,1008.1,7,999.9,0,6.2,4,7.2,7,9.7,999.9,61.2, ,47.3,*,0.12,F,999.9,0
27612099999,2003-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,7,34.5,7,1015.4,7,999.9,0,6.2,4,3.6,7,5.8,999.9,62.2, ,43.2, ,0.0,B,999.9,0
27612099999,2003-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,41.3,8,1004.4,8,999.9,0,4.0,5,3.4,8,5.8,999.9,54.9, ,41.0, ,0.51,E,999.9,10000
27612099999,2003-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,7,38.4,7,1013.1,7,999.9,0,4.3,4,6.1,7,7.8,999.9,54.9, ,37.9, ,0.2,F,999.9,10000
27612099999,2003-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,32.5,7,1025.7,7,999.9,0,6.2,5,1.7,7,3.9,999.9,64.2, ,37.0,*,0.0,B,999.9,0
27612099999,2003-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,7,43.3,7,1016.0,7,999.9,0,6.2,5,2.5,7,3.9,999.9,76.3, ,41.4, ,0.0,H,999.9,10000
27612099999,2003-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,7,42.7,7,1012.3,7,999.9,0,6.2,5,3.9,7,7.8,999.9,64.6, ,50.5,*,0.12,E,999.9,0
27612099999,2003-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,40.8,8,1015.7,8,999.9,0,6.2,7,2.4,8,5.8,999.9,66.7, ,40.5, ,0.0,C,999.9,0
27612099999,2003-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,49.0,7,1016.4,7,999.9,0,6.2,5,0.8,7,1.9,999.9,72.7, ,50.7, ,0.0,C,999.9,0
27612099999,2003-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,50.3,8,1019.4,8,999.9,0,5.6,6,0.5,8,1.9,999.9,75.9, ,50.9, ,0.0,C,999.9,0
27612099999,2003-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,47.5,8,1021.9,8,999.9,0,6.2,6,0.0,8,999.9,999.9,74.3, ,50.0, ,0.0,C,999.9,0
27612099999,2003-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,54.8,8,1021.6,8,999.9,0,5.6,6,0.5,8,1.9,999.9,71.2, ,58.8, ,0.0,C,999.9,0
27612099999,2003-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,52.8,7,1021.2,7,2.8,6,6.2,5,999.9,0,999.9,999.9,77.4, ,61.2, ,0.0,C,999.9,0
27612099999,2003-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,41.4,8,1021.5,8,2.3,5,6.2,6,1.2,5,1.9,999.9,74.8, ,57.2,*,0.0,C,999.9,0
27612099999,2003-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,37.6,8,1015.6,8,997.2,8,6.2,6,0.5,8,1.9,999.9,69.4, ,47.7, ,0.0,C,999.9,0
27612099999,2003-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,45.4,8,1014.2,8,995.5,8,4.3,6,2.2,8,3.9,999.9,54.5, ,46.6,*,0.08,F,999.9,10000
27612099999,2003-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,7,42.0,7,1018.6,7,999.7,7,5.5,5,3.3,7,5.8,999.9,62.2, ,42.1, ,0.0,E,999.9,10000
27612099999,2003-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,43.7,8,1018.0,8,999.5,8,5.6,6,0.7,8,1.9,999.9,71.4, ,40.3, ,0.0,C,999.9,0
27612099999,2003-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,47.4,8,1017.1,8,999.9,0,6.2,6,1.2,8,5.8,999.9,72.5, ,49.5, ,0.0,C,999.9,0
27612099999,2003-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,51.3,8,1017.2,8,999.0,8,6.2,7,2.7,8,5.8,999.9,77.7, ,60.1,*,0.0,C,999.9,0
27612099999,2003-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,57.8,8,1019.3,8,1.0,8,5.6,6,0.5,8,1.9,999.9,81.7, ,53.4, ,0.02,E,999.9,0
27612099999,2003-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,56.8,8,1014.9,8,996.7,8,4.3,6,1.2,8,3.9,999.9,82.0, ,57.6, ,0.08,E,999.9,10010
27612099999,2003-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,56.8,7,1018.8,7,0.5,7,5.5,5,1.4,7,3.9,999.9,71.8, ,56.7,*,0.0,B,999.9,0
27612099999,2003-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,53.9,8,1021.1,8,2.8,8,5.6,6,1.7,8,5.8,999.9,77.5, ,52.9,*,0.0,C,999.9,0
27612099999,2003-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,47.7,8,1025.5,8,6.9,8,6.2,6,0.7,8,1.9,999.9,73.8, ,51.8, ,0.0,C,999.9,0
27612099999,2003-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,52.5,8,1020.3,8,2.0,8,5.6,6,2.2,8,3.9,999.9,80.1, ,50.0, ,0.0,C,999.9,0
27612099999,2003-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,7,51.1,7,1013.5,7,995.3,7,6.2,5,2.5,7,3.9,999.9,72.3, ,60.3, ,0.0,E,999.9,0
27612099999,2003-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,42.1,8,1013.0,8,994.4,8,6.2,6,3.9,8,5.8,999.9,61.9, ,47.1,*,0.04,F,999.9,10010
27612099999,2003-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,7,35.8,7,1016.6,7,997.9,7,6.2,5,2.2,7,3.9,999.9,59.0, ,40.3, ,0.0,B,999.9,0
27612099999,2003-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,48.8,7,1008.5,7,990.1,7,5.5,5,2.5,7,3.9,999.9,69.8, ,47.8, ,0.09,F,999.9,10000
27612099999,2003-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,7,50.2,7,1001.6,6,983.2,6,4.0,5,2.2,7,5.8,999.9,65.1, ,47.7,*,0.59,F,999.9,10000
27612099999,2003-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,7,35.5,7,1012.1,6,993.0,6,5.0,6,6.1,7,7.8,999.9,48.0, ,39.0,*,0.26,F,999.9,10000
27612099999,2003-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,6,27.6,6,1017.1,6,997.9,6,6.2,4,4.2,6,5.8,999.9,43.3, ,39.0,*,0.0,A,999.9,0
27612099999,2003-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,33.5,8,1016.8,8,997.9,8,6.2,6,3.4,8,5.8,999.9,59.9, ,39.7, ,0.0,C,999.9,0
27612099999,2003-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,50.5,7,1010.5,7,992.0,7,5.5,5,3.1,7,5.8,999.9,62.6, ,47.8, ,0.01,E,999.9,10000
27612099999,2003-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,49.7,7,1006.7,7,988.3,7,5.5,5,0.6,7,1.9,999.9,64.8, ,50.9, ,0.1,F,999.9,10000
27612099999,2003-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,50.3,8,1006.4,8,987.8,8,3.7,6,0.0,8,999.9,999.9,55.4, ,51.1,*,0.18,F,999.9,10000
27612099999,2003-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,51.1,7,1011.7,7,993.2,7,4.0,5,2.2,7,3.9,999.9,63.5, ,50.0, ,0.2,F,999.9,10000
27612099999,2003-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,51.2,8,1014.9,8,996.5,8,5.6,6,1.9,8,3.9,999.9,73.2, ,49.1, ,0.0,C,999.9,0
27612099999,2003-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,7,54.7,7,1005.9,7,987.7,7,5.5,5,3.9,7,9.7,999.9,74.7, ,54.9,*,0.2,E,999.9,10000
27612099999,2003-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,6,44.7,6,1009.6,6,991.1,6,5.3,4,5.2,6,7.8,999.9,59.9,*,47.8,*,0.03,E,999.9,10000
27612099999,2003-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,46.6,8,1009.5,8,991.0,8,5.7,7,0.0,8,999.9,999.9,62.2, ,46.0,*,0.0,C,999.9,0
27612099999,2003-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,7,51.4,7,1006.9,7,988.4,7,4.7,5,2.5,7,3.9,999.9,64.9, ,51.8, ,0.16,F,999.9,10010
27612099999,2003-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,46.9,7,1005.8,7,987.2,7,4.7,5,3.9,7,7.8,999.9,56.3, ,46.4,*,0.07,F,999.9,10000
27612099999,2003-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,9,43.1,9,1008.0,9,989.5,9,5.1,7,1.5,9,3.9,999.9,66.0, ,41.0, ,0.03,E,999.9,10000
27612099999,2003-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,6,44.7,6,1007.8,6,989.1,6,5.5,5,2.6,6,3.9,999.9,55.4, ,45.7, ,0.14,F,999.9,10000
27612099999,2003-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,42.3,8,1010.3,8,991.7,8,5.6,6,1.2,8,3.9,999.9,63.5, ,44.8, ,0.0,C,999.9,0
27612099999,2003-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,42.8,7,1009.5,7,991.1,7,6.2,5,4.7,7,5.8,999.9,64.4, ,47.3, ,0.0,B,999.9,0
27612099999,2003-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,39.2,8,1010.3,8,991.8,8,6.2,6,4.6,8,7.8,999.9,63.1, ,48.2, ,0.0,C,999.9,0
27612099999,2003-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,46.0,7,1005.6,7,987.3,7,5.6,6,1.1,7,3.9,999.9,67.1, ,44.8, ,0.0,E,999.9,0
27612099999,2003-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,49.5,7,996.4,7,978.2,7,5.5,5,1.7,7,3.9,999.9,63.7, ,53.8, ,0.24,F,999.9,10000
27612099999,2003-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,52.2,7,995.8,7,977.6,7,3.7,6,1.4,7,3.9,999.9,63.7, ,50.0, ,0.12,E,999.9,10000
27612099999,2003-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,51.9,8,1001.2,8,982.8,8,3.7,6,0.7,8,1.9,999.9,61.0, ,50.0, ,0.43,F,999.9,10010
27612099999,2003-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,49.2,7,1008.3,7,989.9,7,6.2,5,1.7,7,3.9,999.9,65.7, ,50.2,*,0.08,E,999.9,0
27612099999,2003-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,7,50.1,7,1007.7,7,989.3,7,5.5,5,0.0,7,999.9,999.9,68.4, ,45.9,*,0.0,H,999.9,10000
27612099999,2003-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,7,53.4,7,1007.1,7,988.8,7,5.5,5,1.1,7,3.9,999.9,66.0,*,51.4, ,0.04,F,999.9,10000
27612099999,2003-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,55.3,8,1007.1,8,988.8,8,3.7,6,1.0,8,1.9,999.9,66.9, ,55.4, ,0.08,F,999.9,10000
27612099999,2003-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,49.3,8,1006.8,8,988.3,8,3.1,6,3.4,8,5.8,999.9,56.1,*,50.5,*,0.22,F,999.9,10000
27612099999,2003-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,7,50.2,7,1006.3,7,987.7,7,2.5,5,2.5,7,3.9,999.9,55.4, ,50.4, ,0.08,F,999.9,10000
27612099999,2003-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,7,53.4,7,1005.3,7,985.5,7,2.5,5,0.3,7,1.9,999.9,59.2, ,51.3, ,0.03,E,999.9,0
27612099999,2003-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,55.5,7,1005.0,7,986.6,7,4.0,5,0.0,7,999.9,999.9,67.5, ,55.0, ,0.11,F,999.9,10000
27612099999,2003-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,56.7,8,1006.2,8,988.1,8,5.6,6,0.7,8,1.9,999.9,74.3, ,51.6, ,0.0,C,999.9,0
27612099999,2003-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,7,59.3,7,1007.9,7,989.9,7,5.6,6,1.7,7,3.9,999.9,79.3, ,56.8, ,0.0,C,999.9,0
27612099999,2003-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,60.3,8,1009.1,8,991.1,8,5.6,6,2.2,8,3.9,999.9,78.4, ,62.2,*,0.0,C,999.9,0
27612099999,2003-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,59.5,8,1006.8,8,988.8,8,5.6,6,0.5,8,1.9,999.9,82.2, ,57.7, ,0.0,C,999.9,0
27612099999,2003-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,61.3,8,1004.6,8,986.8,8,5.6,6,0.2,8,1.9,999.9,82.4, ,60.8, ,0.02,E,999.9,10000
27612099999,2003-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,63.2,8,1002.0,8,984.2,8,5.0,6,0.2,8,1.9,999.9,81.5, ,65.3, ,0.24,E,999.9,10
27612099999,2003-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,64.2,7,1001.0,7,983.1,7,4.7,5,0.8,7,1.9,999.9,75.7,*,63.5, ,0.02,E,999.9,10010
27612099999,2003-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,61.5,8,1003.6,8,985.7,8,5.6,6,0.2,8,1.9,999.9,78.6, ,59.9, ,0.0,C,999.9,0
27612099999,2003-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,61.8,7,1002.5,8,984.6,8,3.6,7,0.5,8,1.9,999.9,78.4, ,60.6, ,0.35,E,999.9,10010
27612099999,2003-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,61.2,8,1005.0,8,987.0,8,4.3,6,0.0,8,999.9,999.9,77.5, ,60.8, ,0.12,E,999.9,10010
27612099999,2003-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,62.4,7,1006.4,7,988.3,7,5.6,6,0.0,7,999.9,999.9,73.8, ,60.8, ,0.01,F,999.9,110000
27612099999,2003-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,63.5,8,1007.7,8,989.7,8,4.1,7,1.2,8,3.9,999.9,75.4, ,63.5,*,0.71,E,999.9,10010
27612099999,2003-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,8,63.1,8,1013.1,8,995.0,8,5.0,6,0.0,8,999.9,999.9,78.6, ,59.9, ,0.0,E,999.9,0
27612099999,2003-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,64.7,8,1017.2,8,999.2,8,5.4,6,0.2,8,1.9,999.9,83.1, ,63.5, ,0.0,C,999.9,0
27612099999,2003-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,59.3,8,1017.2,8,999.1,8,5.6,6,1.0,8,1.9,999.9,79.7, ,63.0,*,0.0,C,999.9,0
27612099999,2003-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,7,53.8,7,1020.2,7,1.7,7,6.2,5,0.3,7,1.9,999.9,66.6, ,57.9, ,0.0,C,999.9,0
27612099999,2003-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,57.3,7,1020.4,7,2.1,7,6.2,5,0.8,7,1.9,999.9,75.2, ,57.2, ,0.0,B,999.9,0
27612099999,2003-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,59.0,8,1018.8,8,0.6,8,5.6,6,1.7,8,3.9,999.9,75.2, ,57.4, ,0.0,E,999.9,10000
27612099999,2003-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,57.4,8,1018.6,8,0.2,8,5.7,7,1.2,8,3.9,999.9,70.5, ,62.1, ,0.0,D,999.9,0
27612099999,2003-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,52.2,8,1022.5,8,4.1,8,5.6,6,0.2,8,1.9,999.9,75.2, ,52.5, ,0.0,C,999.9,0
27612099999,2003-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,56.5,8,1023.6,8,5.3,8,5.6,6,1.2,8,1.9,999.9,79.5, ,54.1, ,0.0,C,999.9,0
27612099999,2003-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,57.4,8,1021.9,7,3.6,7,5.6,6,0.7,8,5.8,999.9,80.1, ,56.3, ,0.0,C,999.9,0
27612099999,2003-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,56.6,8,1020.1,8,1.9,8,5.6,6,0.2,8,1.9,999.9,78.4, ,58.6, ,0.0,C,999.9,0
27612099999,2003-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,9,56.2,9,1019.2,9,1.1,9,5.7,7,0.9,9,1.9,999.9,82.2, ,55.4, ,0.0,C,999.9,0
27612099999,2003-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,9,62.3,9,1018.3,9,0.1,9,4.6,7,0.2,9,1.9,999.9,85.1, ,58.6, ,0.0,E,999.9,10000
27612099999,2003-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,61.6,8,1020.7,8,2.6,8,5.6,6,0.5,8,3.9,999.9,84.6, ,60.4, ,0.0,C,999.9,10
27612099999,2003-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,62.5,8,1024.7,8,6.6,8,5.6,6,0.7,8,1.9,999.9,84.9, ,61.7, ,0.0,C,999.9,0
27612099999,2003-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.8,8,62.6,8,1024.1,8,6.1,8,5.6,6,0.5,8,1.9,999.9,86.4, ,62.6, ,0.0,C,999.9,0
27612099999,2003-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,63.9,8,1020.8,8,2.7,8,5.6,6,0.2,8,1.9,999.9,82.0, ,63.5, ,0.01,E,999.9,10
27612099999,2003-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,57.1,8,1021.1,8,2.9,8,5.6,6,1.2,8,3.9,999.9,77.9, ,63.9, ,0.0,C,999.9,0
27612099999,2003-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,54.9,8,1024.0,8,5.6,8,6.2,6,0.5,8,1.9,999.9,74.3, ,56.8, ,0.0,E,999.9,0
27612099999,2003-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,9,57.8,9,1025.1,9,6.8,9,6.2,7,0.4,9,1.9,999.9,80.2, ,60.4, ,0.0,C,999.9,0
27612099999,2003-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,60.9,8,1022.9,8,4.8,8,5.6,6,0.0,8,999.9,999.9,82.6, ,58.8, ,0.0,C,999.9,0
27612099999,2003-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,59.9,8,1021.3,8,3.3,8,5.6,6,0.0,8,999.9,999.9,85.3, ,59.0, ,0.0,C,999.9,0
