STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1957-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,4,26.5,4,1015.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,37.0, ,25.0, ,0.17,F,999.9,0
12495099999,1957-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,4,18.2,4,1032.7,4,999.9,0,6.2,4,7.5,4,12.0,999.9,28.0, ,21.0, ,0.02,E,999.9,1000
12495099999,1957-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,4,17.0,4,1029.8,4,999.9,0,6.2,4,8.4,4,9.9,999.9,27.0, ,21.0, ,0.05,F,999.9,11000
12495099999,1957-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,4,11.5,4,1025.0,4,999.9,0,4.3,4,5.0,4,6.0,999.9,23.0, ,12.0, ,0.04,F,999.9,1000
12495099999,1957-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,4,17.7,4,1020.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12495099999,1957-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,4,19.0,4,1027.1,4,999.9,0,4.3,4,4.0,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12495099999,1957-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,24.8,4,1026.3,4,999.9,0,5.6,4,3.0,4,6.0,999.9,50.0, ,19.0, ,0.0,I,999.9,0
12495099999,1957-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,30.0,4,1018.3,4,999.9,0,5.3,4,2.0,4,4.1,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12495099999,1957-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,35.5,4,1011.6,4,999.9,0,2.5,4,8.0,4,14.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,26.7,4,1003.7,4,999.9,0,9.3,4,20.0,4,22.9,999.9,46.0,*,25.0,*,0.38,F,999.9,11000
12495099999,1957-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,4,38.3,4,998.8,4,999.9,0,3.4,4,8.0,4,9.9,999.9,52.0, ,25.0, ,0.31,F,999.9,10000
12495099999,1957-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,4,35.2,4,1006.8,4,999.9,0,5.3,4,8.2,4,16.9,999.9,43.0,*,36.0, ,0.04,F,999.9,10000
12495099999,1957-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,4,34.5,4,1012.8,4,999.9,0,2.8,4,3.0,4,4.1,999.9,39.0, ,34.0, ,0.06,F,999.9,10000
12495099999,1957-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,38.8,4,1010.2,4,999.9,0,7.5,4,5.0,4,12.0,999.9,55.0, ,37.0, ,0.02,E,999.9,0
12495099999,1957-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,4,35.5,4,1015.8,4,999.9,0,6.2,4,4.5,4,14.0,999.9,54.0, ,34.0, ,0.02,E,999.9,10000
12495099999,1957-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,24.3,4,1029.8,4,999.9,0,6.2,4,13.2,4,16.9,999.9,41.0,*,28.0, ,0.0,I,999.9,0
12495099999,1957-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,4,26.7,4,1023.2,4,999.9,0,10.9,4,5.5,4,8.0,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12495099999,1957-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,31.0,4,1017.4,4,999.9,0,8.4,4,4.0,4,8.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12495099999,1957-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,4,31.0,4,1023.2,4,999.9,0,7.8,4,3.0,4,4.1,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,34.7,4,1022.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12495099999,1957-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,35.7,4,1029.3,4,999.9,0,6.8,4,1.5,4,4.1,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,4,33.3,4,1026.9,4,999.9,0,8.4,4,1.0,4,4.1,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12495099999,1957-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,4,35.5,4,1015.3,4,999.9,0,8.4,4,3.0,4,8.0,999.9,68.0, ,30.0, ,0.0,I,999.9,0
12495099999,1957-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,36.5,4,1007.1,4,999.9,0,6.2,4,4.0,4,8.0,999.9,50.0,*,39.0, ,0.0,I,999.9,0
12495099999,1957-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,4,28.0,4,9999.9,0,999.9,0,7.8,4,5.0,4,8.0,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12495099999,1957-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,28.0,4,1008.8,4,999.9,0,9.3,4,3.5,4,6.0,999.9,54.0, ,21.0, ,0.0,I,999.9,0
12495099999,1957-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,4,39.0,4,996.0,4,999.9,0,6.2,4,2.0,4,4.1,999.9,48.0, ,36.0, ,0.18,F,999.9,10000
12495099999,1957-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,26.0,4,1018.8,4,999.9,0,10.9,4,3.0,4,6.0,999.9,41.0, ,32.0, ,0.02,E,999.9,10000
12495099999,1957-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,24.0,4,1019.7,4,999.9,0,12.4,4,4.0,4,6.0,999.9,45.0, ,28.0, ,0.02,E,999.9,10000
12495099999,1957-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,27.0,4,1023.1,4,999.9,0,9.3,4,4.0,4,6.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12495099999,1957-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,37.0,4,1019.6,4,999.9,0,3.4,4,3.5,4,6.0,999.9,48.0, ,39.0, ,0.06,F,999.9,10000
12495099999,1957-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,34.0,4,1015.8,4,999.9,0,5.3,4,3.0,4,6.0,999.9,43.0, ,34.0, ,0.06,F,999.9,11000
12495099999,1957-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,39.2,4,1020.2,4,999.9,0,4.3,4,3.0,4,6.0,999.9,54.0, ,32.0, ,0.04,F,999.9,10000
12495099999,1957-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,39.2,4,1027.0,4,999.9,0,5.9,4,2.5,4,4.1,999.9,55.0, ,41.0, ,0.02,E,999.9,0
12495099999,1957-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,40.0,4,1029.2,4,999.9,0,6.5,4,2.5,4,4.1,999.9,63.0, ,39.0, ,0.02,E,999.9,0
12495099999,1957-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,43.5,4,1023.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1957-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,47.3,4,1018.3,4,999.9,0,6.2,4,1.5,4,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12495099999,1957-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,47.5,4,1016.8,4,999.9,0,6.2,4,3.9,4,9.9,999.9,77.0, ,48.0, ,0.12,E,999.9,0
12495099999,1957-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,46.3,4,1013.9,4,999.9,0,6.2,4,2.5,4,6.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12495099999,1957-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,49.0,4,1013.0,4,999.9,0,7.8,4,1.5,4,4.1,999.9,79.0, ,48.0,*,0.02,E,999.9,0
12495099999,1957-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,48.5,4,1011.6,4,999.9,0,9.9,4,5.4,4,9.9,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12495099999,1957-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,4,38.0,4,1014.6,4,999.9,0,10.9,4,8.5,4,15.9,999.9,55.0,*,43.0, ,0.04,E,999.9,0
12495099999,1957-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,35.0,4,1017.4,4,999.9,0,7.8,4,4.5,4,8.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12495099999,1957-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,4,40.0,4,1012.8,4,999.9,0,2.5,4,4.5,4,6.0,999.9,45.0, ,36.0, ,0.31,F,999.9,10000
12495099999,1957-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,4,39.7,4,1009.5,4,999.9,0,4.3,4,7.5,4,12.0,999.9,57.0, ,41.0, ,0.04,F,999.9,10000
12495099999,1957-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,28.8,4,1013.1,4,999.9,0,10.9,4,6.0,4,12.0,999.9,48.0, ,32.0, ,0.02,E,999.9,0
12495099999,1957-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,4,34.7,4,1008.6,4,999.9,0,4.3,4,1.0,4,1.9,999.9,39.0, ,32.0, ,0.31,F,999.9,11000
12495099999,1957-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,38.5,4,1004.7,4,999.9,0,3.4,4,7.5,4,9.9,999.9,43.0, ,36.0, ,0.25,F,999.9,10000
12495099999,1957-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,44.7,4,1016.2,4,999.9,0,4.0,4,6.0,4,12.0,999.9,55.0, ,43.0, ,0.16,E,999.9,10000
12495099999,1957-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,45.3,4,1018.8,4,999.9,0,3.8,4,1.5,4,1.9,999.9,70.0, ,39.0, ,0.02,E,999.9,100000
12495099999,1957-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,45.5,4,1020.4,4,999.9,0,9.3,4,3.0,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12495099999,1957-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,55.0,4,1010.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12495099999,1957-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,4,54.0,4,1014.0,4,999.9,0,4.3,4,4.0,4,8.0,999.9,61.0, ,54.0,*,0.05,F,999.9,10000
12495099999,1957-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,50.0,4,1013.5,4,999.9,0,5.3,4,3.5,4,6.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1957-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,53.7,4,1011.4,4,999.9,0,6.8,4,3.5,4,6.0,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12495099999,1957-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,52.7,4,1013.0,4,999.9,0,5.3,4,5.0,4,9.9,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12495099999,1957-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,35.0,4,1021.5,4,999.9,0,10.9,4,8.0,4,9.9,999.9,55.0, ,41.0, ,0.02,E,999.9,0
12495099999,1957-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,34.5,4,1025.2,4,999.9,0,9.3,4,4.5,4,8.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12495099999,1957-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,4,35.5,4,1019.6,4,999.9,0,10.9,4,3.5,4,8.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12495099999,1957-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,4,42.5,4,1022.0,4,999.9,0,12.4,4,3.5,4,8.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12495099999,1957-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,4,45.3,4,1016.1,4,999.9,0,7.8,4,2.0,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,47.0,4,1017.0,4,999.9,0,6.2,4,7.5,4,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12495099999,1957-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,4,51.5,4,1020.1,4,999.9,0,5.3,4,2.0,4,6.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12495099999,1957-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,56.3,4,1014.0,4,999.9,0,6.8,4,4.5,4,6.0,999.9,79.0, ,52.0, ,0.02,E,999.9,10000
12495099999,1957-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,47.3,4,1009.1,4,999.9,0,6.2,4,7.0,4,12.0,999.9,64.0, ,46.0, ,0.04,F,999.9,0
12495099999,1957-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,47.3,4,1013.9,4,999.9,0,5.3,4,5.0,4,9.9,999.9,75.0, ,37.0, ,0.02,E,999.9,10
12495099999,1957-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,4,55.3,4,1013.7,4,999.9,0,6.2,4,3.0,4,6.0,999.9,73.0, ,57.0, ,0.04,F,999.9,10000
12495099999,1957-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,4,55.8,4,1013.8,4,999.9,0,9.3,4,5.5,4,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1957-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,58.2,4,1013.4,4,999.9,0,7.8,4,4.5,4,8.0,999.9,77.0, ,57.0,*,0.59,E,999.9,0
12495099999,1957-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,4,60.5,4,1014.0,4,999.9,0,6.2,4,5.0,4,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12495099999,1957-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,4,65.0,4,1019.1,4,999.9,0,9.3,4,2.5,4,4.1,999.9,90.0, ,61.0, ,0.0,I,999.9,0
12495099999,1957-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,4,51.3,4,1028.7,4,999.9,0,10.9,4,6.9,4,9.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12495099999,1957-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,4,46.3,4,1027.0,4,999.9,0,10.9,4,6.0,4,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12495099999,1957-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,45.8,4,1026.7,4,999.9,0,10.9,4,5.5,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,48.2,4,1017.4,4,999.9,0,12.4,4,2.5,4,6.0,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12495099999,1957-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,55.0,4,1011.2,4,999.9,0,9.3,4,5.0,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,52.5,4,1012.2,4,999.9,0,10.9,4,4.0,4,6.0,999.9,70.0, ,59.0, ,0.02,E,999.9,0
12495099999,1957-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,48.2,4,1017.3,4,999.9,0,9.3,4,2.0,4,4.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12495099999,1957-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,59.0,4,1008.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,82.0, ,57.0, ,1.18,E,999.9,0
12495099999,1957-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,61.5,4,1009.2,4,999.9,0,7.8,4,4.0,4,8.0,999.9,77.0, ,59.0, ,0.04,E,999.9,10
12495099999,1957-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,4,59.5,4,1008.4,4,999.9,0,7.8,4,8.0,4,14.0,999.9,72.0, ,61.0,*,0.2,E,999.9,10000
12495099999,1957-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,49.0,4,1019.4,4,999.9,0,9.3,4,5.5,4,8.0,999.9,63.0, ,50.0, ,0.04,E,999.9,0
12495099999,1957-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,4,46.8,4,1023.6,4,999.9,0,9.3,4,5.5,4,9.9,999.9,66.0, ,43.0, ,0.02,E,999.9,0
12495099999,1957-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,4,49.5,4,1024.7,4,999.9,0,7.8,4,3.0,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12495099999,1957-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,4,63.5,4,1021.3,4,999.9,0,9.3,4,4.5,4,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12495099999,1957-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.5,4,61.7,4,1019.6,4,999.9,0,6.2,4,3.0,4,8.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12495099999,1957-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,61.5,4,1007.8,4,999.9,0,4.3,4,3.5,4,4.1,999.9,72.0, ,61.0, ,1.06,F,999.9,10000
12495099999,1957-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,56.3,4,1005.3,4,999.9,0,5.9,4,9.5,4,14.0,999.9,61.0,*,57.0, ,99.99, ,999.9,10000
12495099999,1957-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,4,55.8,4,1010.5,4,999.9,0,9.3,4,4.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,56.5,4,1008.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12495099999,1957-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,59.5,4,1003.1,4,999.9,0,5.3,4,3.5,4,6.0,999.9,70.0, ,59.0, ,0.31,F,999.9,10010
12495099999,1957-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,54.5,4,1011.3,4,999.9,0,6.8,4,5.0,4,9.9,999.9,68.0, ,55.0, ,0.04,F,999.9,10000
12495099999,1957-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,54.7,4,1010.1,4,999.9,0,6.2,4,4.5,4,12.0,999.9,66.0, ,54.0, ,0.08,E,999.9,10000
12495099999,1957-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,56.5,4,1007.1,4,999.9,0,4.3,4,6.0,4,9.9,999.9,68.0, ,59.0, ,0.12,F,999.9,10000
