STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2021-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.5,8,0.1,8,1011.5,8,990.6,8,999.9,0,2.9,4,3.9,999.9,8.1, ,-1.5, ,0.0,F,13.4,0
27612099999,2021-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.1,8,-0.4,8,1007.7,8,986.8,8,999.9,0,3.4,8,3.9,999.9,4.1,*,1.9,*,0.39,F,13.0,1000
27612099999,2021-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.4,8,-8.0,8,1015.9,8,994.5,8,999.9,0,3.6,6,5.8,999.9,1.0,*,-8.3,*,0.04,F,15.7,1000
27612099999,2021-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.3,6,-2.4,6,1020.1,6,998.9,6,999.9,0,999.9,0,999.9,999.9,5.2, ,-10.5, ,0.0,F,15.0,1000
27612099999,2021-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,3.8,8,1017.9,8,997.0,8,999.9,0,999.9,0,999.9,999.9,11.8,*,0.5, ,0.01,F,14.2,1000
27612099999,2021-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,8,12.1,8,1019.1,8,998.6,8,999.9,0,999.9,0,999.9,999.9,22.1, ,10.0, ,0.03,F,13.8,1000
27612099999,2021-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,8,8.3,8,1015.5,8,994.8,8,999.9,0,999.9,0,999.9,999.9,16.5,*,7.2, ,0.16,F,13.4,1000
27612099999,2021-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,22.8,8,1011.6,8,991.6,8,999.9,0,999.9,0,999.9,999.9,30.4,*,15.1, ,0.04,F,14.6,11000
27612099999,2021-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,32.0,8,1010.7,8,991.1,8,999.9,0,1.9,4,1.9,999.9,35.4, ,29.5, ,0.0,F,14.2,0
27612099999,2021-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,33.6,8,1013.0,8,993.4,8,999.9,0,2.8,7,3.9,999.9,37.0,*,32.4, ,0.0,F,13.0,110000
27612099999,2021-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,30.5,8,1012.9,8,993.3,8,999.9,0,4.4,8,5.8,999.9,37.9,*,32.9,*,0.02,F,11.0,0
27612099999,2021-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,30.7,8,1008.4,8,988.8,8,999.9,0,4.6,8,5.8,999.9,36.1, ,31.3, ,0.02,F,9.4,11000
27612099999,2021-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,26.4,8,1005.1,8,985.6,8,999.9,0,4.2,7,5.8,999.9,35.8, ,33.4,*,0.0,F,8.7,0
27612099999,2021-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,30.2,8,1004.9,8,985.4,8,999.9,0,2.7,5,3.9,999.9,33.6, ,29.7, ,0.21,F,8.7,1000
27612099999,2021-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,28.2,8,995.5,8,976.1,8,999.9,0,3.9,8,5.8,999.9,34.5, ,30.4,*,0.11,F,10.2,1000
27612099999,2021-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,22.5,8,994.5,8,974.9,8,999.9,0,2.7,8,3.9,999.9,29.1, ,26.2, ,0.12,F,10.6,1000
27612099999,2021-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,22.0,8,995.4,8,975.7,8,999.9,0,2.9,6,3.9,999.9,26.6, ,23.9, ,0.16,F,11.8,1000
27612099999,2021-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,20.3,8,1009.0,8,989.1,8,999.9,0,2.2,7,3.9,999.9,31.3, ,20.1,*,0.01,F,12.2,1000
27612099999,2021-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,15.2,8,1017.6,8,997.2,8,999.9,0,999.9,0,999.9,999.9,26.4, ,11.3, ,0.0,F,11.8,0
27612099999,2021-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,18.0,8,1011.2,8,991.0,8,999.9,0,999.9,0,999.9,999.9,27.9,*,14.9, ,0.04,F,11.4,1000
27612099999,2021-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,23.2,8,1003.8,8,984.0,8,999.9,0,2.9,4,3.9,999.9,31.6, ,19.2,*,0.16,F,12.2,1000
27612099999,2021-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.4,8,7.2,8,1007.6,8,987.1,8,999.9,0,4.6,8,5.8,999.9,17.4,*,10.6, ,0.13,F,13.0,1000
27612099999,2021-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,8,-2.7,8,1010.5,8,989.6,8,999.9,0,3.9,8,5.8,999.9,9.0,*,0.3,*,0.0,F,12.6,1000
27612099999,2021-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.9,8,0.8,8,1014.1,8,993.2,8,999.9,0,3.2,8,5.8,999.9,11.7, ,-0.9, ,0.02,F,12.2,1000
27612099999,2021-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.0,8,0.6,8,1022.3,8,1.2,8,999.9,0,3.4,4,3.9,999.9,14.4, ,-2.7, ,0.01,F,12.2,1000
27612099999,2021-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.6,7,1.7,7,1021.7,7,0.7,7,999.9,0,1.9,4,1.9,999.9,10.2, ,-1.8, ,0.08,F,11.8,1000
27612099999,2021-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,4,3.5,4,1017.1,4,996.2,4,999.9,0,1.9,4,1.9,999.9,9.7,*,5.5, ,0.12,E,13.4,1000
27612099999,2021-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.0,4,4.1,4,1007.3,4,986.6,4,999.9,0,3.4,4,3.9,999.9,9.3, ,7.0,*,0.16,E,999.9,1000
27612099999,2021-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.4,8,0.3,8,1011.5,8,990.7,8,4.3,4,4.9,8,5.8,999.9,11.3, ,3.7, ,0.07,F,23.2,1000
27612099999,2021-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.7,8,-3.4,8,1025.2,8,3.9,8,6.2,4,2.7,5,3.9,999.9,8.8, ,-1.5, ,0.0,F,22.4,0
27612099999,2021-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.6,8,-0.1,8,1021.6,8,0.5,8,5.3,4,999.9,0,999.9,999.9,11.8, ,-8.0, ,0.04,F,21.7,1000
27612099999,2021-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,8,7.6,8,1016.0,8,995.3,8,4.3,4,999.9,0,999.9,999.9,19.2, ,7.3,*,0.06,F,22.8,1000
27612099999,2021-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.6,8,-1.2,8,1023.5,8,2.2,8,6.2,4,999.9,0,999.9,999.9,9.1, ,-2.6, ,0.0,F,22.4,0
27612099999,2021-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,4,-3.1,4,1024.1,4,2.9,4,999.9,0,999.9,0,999.9,999.9,9.1,*,-1.1, ,0.0,E,21.7,0
27612099999,2021-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.0,8,1.4,8,1031.0,8,9.8,8,5.3,4,2.2,8,3.9,999.9,14.9,*,-4.9,*,0.04,F,22.0,1000
27612099999,2021-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.6,8,-12.3,8,1045.5,8,23.5,8,6.2,4,999.9,0,999.9,999.9,3.4, ,-12.1, ,0.0,F,22.0,0
27612099999,2021-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,8,-0.3,8,1035.0,8,13.6,8,2.5,4,3.2,8,5.8,999.9,10.2, ,1.6, ,0.08,F,21.3,1000
27612099999,2021-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,27.1,8,1015.4,8,995.5,8,2.5,4,1.9,7,1.9,999.9,36.7, ,9.1, ,0.28,F,22.4,11000
27612099999,2021-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,8,35.7,8,1004.5,8,985.2,8,4.0,4,3.3,7,3.9,999.9,43.5, ,35.8, ,0.06,F,21.3,10000
27612099999,2021-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,26.5,8,1008.5,8,988.8,8,5.3,4,4.9,8,5.8,999.9,37.4,*,28.6,*,0.04,F,17.7,11000
27612099999,2021-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,27.3,8,1016.7,8,996.9,8,3.4,4,2.9,4,3.9,999.9,35.8, ,30.2, ,0.03,F,17.7,1000
27612099999,2021-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,27.9,8,1020.5,8,0.6,8,5.3,4,2.3,6,3.9,999.9,36.5,*,28.9, ,0.0,F,17.3,0
27612099999,2021-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,28.3,8,1009.3,8,989.9,8,6.2,4,3.6,8,7.8,999.9,41.7, ,33.8,*,0.02,F,16.9,0
27612099999,2021-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,22.3,8,1012.9,8,993.2,8,6.2,4,2.9,8,3.9,999.9,38.1, ,27.7, ,0.01,F,16.5,0
27612099999,2021-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,25.8,8,1000.9,8,981.5,8,5.3,4,3.2,8,3.9,999.9,36.5, ,28.4,*,0.06,F,16.1,11000
27612099999,2021-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,16.4,8,1009.1,8,989.1,8,6.2,4,3.4,4,5.8,999.9,30.0, ,19.4,*,0.04,F,15.4,1000
27612099999,2021-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,13.5,8,1015.7,8,995.4,8,5.3,4,2.3,6,3.9,999.9,25.2, ,12.2, ,0.0,F,15.7,1000
27612099999,2021-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,18.3,8,997.6,8,977.8,8,3.0,4,2.7,8,3.9,999.9,28.6, ,17.8, ,0.15,F,15.7,1000
27612099999,2021-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,13.7,8,1002.6,8,982.5,8,4.3,4,3.2,8,5.8,999.9,23.2, ,14.9,*,0.14,F,18.9,1000
27612099999,2021-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,8,0.5,8,1017.8,8,996.9,8,6.2,4,3.4,8,3.9,999.9,13.5, ,3.9,*,0.0,F,18.9,0
27612099999,2021-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.9,8,-9.8,8,1028.4,8,7.0,8,6.2,4,3.2,6,3.9,999.9,9.9, ,-6.3, ,0.0,F,18.5,0
27612099999,2021-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.1,8,-6.3,8,1029.8,8,8.8,8,6.2,4,999.9,0,999.9,999.9,21.4, ,-5.3, ,0.0,F,18.1,0
27612099999,2021-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,0.2,8,1019.8,8,999.2,8,6.2,4,4.6,8,7.8,999.9,23.5, ,5.4, ,0.0,F,17.7,0
27612099999,2021-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.7,8,1012.6,8,992.6,8,3.4,4,3.4,8,5.8,999.9,28.4,*,18.3, ,0.12,F,17.3,1000
27612099999,2021-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,30.5,8,1009.4,8,989.8,8,1.9,4,3.4,8,3.9,999.9,36.9, ,28.0, ,0.13,F,18.1,11000
27612099999,2021-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,33.6,8,1009.4,8,989.9,8,2.5,4,1.9,8,1.9,999.9,37.4,*,35.2,*,0.16,F,16.9,10000
27612099999,2021-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,32.7,8,1016.1,8,996.4,8,1.7,4,1.9,5,1.9,999.9,37.9, ,31.3, ,0.04,F,16.1,10000
27612099999,2021-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,26.0,8,1013.3,8,993.5,8,6.2,4,1.9,6,1.9,999.9,36.7, ,30.0,*,0.0,F,15.0,1000
27612099999,2021-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,28.4,8,1009.1,8,989.4,8,5.3,4,2.3,5,3.9,999.9,36.5, ,29.7, ,0.01,F,15.0,1000
27612099999,2021-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,23.9,8,1013.8,8,993.9,8,5.3,4,3.2,8,3.9,999.9,36.0, ,28.2,*,0.04,F,15.4,1000
27612099999,2021-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,17.2,8,1015.2,8,995.2,8,6.2,4,2.5,7,3.9,999.9,33.8, ,21.0, ,0.0,F,14.2,1000
27612099999,2021-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,21.1,8,1002.4,8,982.8,8,6.2,4,2.4,8,3.9,999.9,36.3, ,23.0, ,0.06,F,14.2,1000
27612099999,2021-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,25.8,8,1000.8,8,981.3,8,6.2,4,1.9,8,1.9,999.9,37.6, ,29.8, ,0.06,F,14.2,1000
27612099999,2021-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,19.8,8,1012.8,8,992.9,8,6.2,4,3.1,7,5.8,999.9,34.0, ,23.5,*,0.0,F,14.2,0
27612099999,2021-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,17.5,8,1019.9,8,0.0,8,6.2,4,2.3,5,3.9,999.9,44.2, ,17.2, ,0.0,F,13.8,0
27612099999,2021-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,25.3,8,1016.7,8,997.2,8,999.9,0,1.9,6,1.9,999.9,52.9, ,29.5, ,0.0,F,999.9,0
27612099999,2021-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,30.4,8,1017.7,8,998.1,8,6.2,4,999.9,0,999.9,999.9,49.6, ,28.2, ,0.0,F,12.2,0
27612099999,2021-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,28.5,8,1021.8,8,2.2,8,6.2,4,3.5,5,3.9,999.9,49.5, ,32.4,*,0.0,F,11.0,0
27612099999,2021-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,24.7,8,1027.1,8,7.4,8,5.5,5,1.9,4,1.9,999.9,53.6, ,26.2, ,0.0,F,9.8,0
27612099999,2021-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,18.2,8,1032.9,8,13.0,8,6.2,5,3.2,6,3.9,999.9,47.3, ,25.9, ,0.0,F,8.3,0
27612099999,2021-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,22.3,8,1029.4,8,9.5,8,6.2,5,2.8,7,3.9,999.9,46.4, ,32.4, ,0.04,F,7.5,10000
27612099999,2021-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,38.9,8,1015.7,8,996.2,8,2.5,5,2.2,8,3.9,999.9,42.8,*,35.4, ,0.29,F,6.7,10000
27612099999,2021-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,5,40.7,5,1010.4,5,991.1,5,999.9,0,999.9,0,999.9,999.9,47.8, ,37.9,*,0.16,F,4.3,10000
27612099999,2021-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,4,35.2,4,1006.9,4,987.5,4,999.9,0,999.9,0,999.9,999.9,43.5, ,32.7, ,0.48,F,999.9,10000
27612099999,2021-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,5,40.2,5,1014.0,5,994.9,5,6.2,4,2.4,4,3.9,999.9,60.6, ,41.5, ,0.0,F,999.9,10000
27612099999,2021-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,44.6,4,1017.8,4,998.9,4,6.2,4,3.4,4,3.9,999.9,67.6, ,47.3, ,0.0,F,999.9,0
27612099999,2021-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,4,58.2,4,1013.2,4,994.8,4,4.3,4,999.9,0,999.9,999.9,74.3, ,58.8, ,0.04,F,999.9,0
27612099999,2021-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,4,56.5,4,1012.7,4,994.2,4,5.3,4,999.9,0,999.9,999.9,74.3, ,57.6, ,0.03,F,999.9,10000
27612099999,2021-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,4,57.2,4,1011.8,4,993.3,4,4.3,4,999.9,0,999.9,999.9,75.9, ,56.3, ,0.08,F,999.9,10000
27612099999,2021-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,4,53.4,4,1013.0,4,994.3,4,5.3,4,1.9,4,1.9,999.9,61.7, ,56.7, ,0.31,F,999.9,10000
27612099999,2021-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,4,56.8,4,1013.0,4,994.3,4,2.0,4,1.9,4,1.9,999.9,64.0, ,55.0, ,0.71,F,999.9,10000
27612099999,2021-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,4,60.4,4,1005.0,4,986.8,4,5.3,4,1.9,4,1.9,999.9,70.7, ,64.2,*,0.02,F,999.9,0
27612099999,2021-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,4,56.8,4,1008.4,4,990.2,4,5.3,4,999.9,0,999.9,999.9,75.7, ,63.3, ,0.75,F,999.9,0
27612099999,2021-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,7,53.7,7,1015.3,7,997.0,7,5.6,6,2.4,4,3.9,999.9,75.4, ,56.8, ,0.02,F,999.9,10000
27612099999,2021-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,56.2,8,1015.9,8,997.6,8,4.3,6,999.9,0,999.9,999.9,75.2, ,54.0, ,0.12,F,999.9,10000
27612099999,2021-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,61.4,8,1011.1,8,992.9,8,2.3,6,999.9,0,999.9,999.9,82.4,*,57.7, ,0.25,F,999.9,10000
27612099999,2021-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,64.9,8,1009.3,8,991.3,8,3.7,6,2.3,6,3.9,999.9,78.8, ,63.5, ,0.2,F,999.9,10000
27612099999,2021-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,63.6,8,1014.9,8,996.8,8,5.0,6,1.9,5,1.9,999.9,76.3, ,64.8,*,0.03,F,999.9,10000
27612099999,2021-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,8,64.3,8,1017.2,8,999.2,8,5.4,6,999.9,0,999.9,999.9,85.1, ,61.7, ,0.0,F,999.9,0
27612099999,2021-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,7,65.1,7,1015.5,7,997.6,7,4.0,4,2.3,5,3.9,999.9,84.0, ,66.9, ,0.03,F,999.9,10010
27612099999,2021-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,65.6,8,1014.8,8,996.7,8,2.5,5,1.9,5,1.9,999.9,71.2,*,64.9,*,0.51,F,999.9,10000
27612099999,2021-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,64.9,8,1010.1,8,992.1,8,2.2,5,999.9,0,999.9,999.9,73.4, ,63.3,*,1.02,F,999.9,10000
27612099999,2021-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,56.7,8,1015.3,7,997.0,7,5.5,5,2.3,5,3.9,999.9,72.1, ,60.1, ,0.0,F,999.9,0
