STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1978-01-11,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,23.6,24,9999.9,0,999.9,0,5.0,24,10.5,24,15.9,999.9,33.8, ,26.6,*,0.0,F,999.9,0
12375099999,1978-01-12,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,24.7,24,9999.9,0,999.9,0,5.7,24,7.7,24,14.0,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12375099999,1978-01-13,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,29.8,24,9999.9,0,999.9,0,2.3,21,7.0,24,14.0,999.9,33.8, ,28.4, ,0.0,F,999.9,1010
12375099999,1978-01-14,52.16575,20.967122,110.33,"OKECIE, PL",32.9,23,30.0,23,9999.9,0,999.9,0,4.3,23,13.0,23,17.5,999.9,35.6, ,28.4,*,0.0,F,999.9,11000
12375099999,1978-01-15,52.16575,20.967122,110.33,"OKECIE, PL",27.8,23,26.3,22,9999.9,0,999.9,0,2.6,18,4.4,23,11.8,999.9,30.2, ,24.8, ,0.0,F,999.9,100000
12375099999,1978-01-16,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,21.2,24,9999.9,0,999.9,0,6.1,24,10.3,24,14.0,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12375099999,1978-01-17,52.16575,20.967122,110.33,"OKECIE, PL",26.5,24,19.7,24,9999.9,0,999.9,0,6.2,24,9.3,24,14.0,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12375099999,1978-01-18,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,14.7,24,9999.9,0,999.9,0,6.3,24,16.1,24,21.0,30.9,26.6, ,21.2, ,0.0,F,999.9,0
12375099999,1978-01-19,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,18.4,24,9999.9,0,999.9,0,4.1,24,12.3,24,15.9,999.9,26.6, ,17.6,*,0.0,F,999.9,0
12375099999,1978-01-20,52.16575,20.967122,110.33,"OKECIE, PL",14.2,24,7.9,24,9999.9,0,999.9,0,3.9,24,12.7,24,15.9,999.9,17.6,*,10.4, ,0.0,F,999.9,1000
12375099999,1978-01-21,52.16575,20.967122,110.33,"OKECIE, PL",16.9,24,9.3,24,9999.9,0,999.9,0,4.8,24,9.3,24,11.8,999.9,24.8, ,10.4, ,0.0,F,999.9,0
12375099999,1978-01-22,52.16575,20.967122,110.33,"OKECIE, PL",17.8,24,11.7,24,9999.9,0,999.9,0,3.7,24,6.6,24,8.0,999.9,23.0, ,12.2, ,0.0,F,999.9,0
12375099999,1978-01-23,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,19.1,24,9999.9,0,999.9,0,2.5,24,4.3,24,11.8,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12375099999,1978-01-24,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,26.4,24,9999.9,0,999.9,0,4.1,24,9.1,24,15.9,999.9,35.6,*,24.8, ,0.0,F,999.9,1000
12375099999,1978-01-25,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,32.6,24,9999.9,0,999.9,0,3.5,24,7.8,24,11.8,999.9,37.4, ,33.8, ,0.13,F,999.9,11000
12375099999,1978-01-26,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,30.5,24,9999.9,0,999.9,0,4.6,24,13.1,24,16.9,999.9,35.6, ,32.0,*,0.01,E,999.9,11000
12375099999,1978-01-27,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,27.8,24,9999.9,0,999.9,0,5.5,23,11.4,24,16.9,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12375099999,1978-01-28,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,27.3,24,9999.9,0,999.9,0,5.4,24,7.9,24,9.9,999.9,37.4, ,28.4,*,0.01,F,999.9,1000
12375099999,1978-01-29,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,26.2,24,9999.9,0,999.9,0,6.2,24,14.5,24,18.8,26.8,41.0,*,30.2, ,0.0,F,999.9,10000
12375099999,1978-01-30,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,32.2,24,9999.9,0,999.9,0,3.1,24,9.1,24,18.8,26.8,37.4,*,32.0, ,0.12,F,999.9,11000
12375099999,1978-01-31,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,29.7,24,9999.9,0,999.9,0,1.2,21,5.1,24,8.0,999.9,32.0,*,30.2,*,0.47,F,999.9,11000
12375099999,1978-02-01,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,31.9,24,9999.9,0,999.9,0,1.7,20,6.0,24,14.0,999.9,35.6, ,30.2,*,0.04,F,999.9,101000
12375099999,1978-02-02,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,27.1,24,9999.9,0,999.9,0,3.2,24,16.2,24,18.8,999.9,32.0, ,26.6,*,0.0,F,999.9,1000
12375099999,1978-02-03,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,18.3,24,9999.9,0,999.9,0,5.1,24,14.4,24,16.9,999.9,26.6,*,21.2,*,0.0,F,999.9,1000
12375099999,1978-02-04,52.16575,20.967122,110.33,"OKECIE, PL",19.4,24,14.1,23,9999.9,0,999.9,0,5.2,24,11.2,24,14.0,999.9,21.2,*,17.6,*,0.02,F,999.9,1000
12375099999,1978-02-05,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,13.5,24,9999.9,0,999.9,0,5.5,24,5.6,24,9.9,999.9,21.2, ,17.6, ,0.0,F,999.9,0
12375099999,1978-02-06,52.16575,20.967122,110.33,"OKECIE, PL",22.4,24,17.7,24,9999.9,0,999.9,0,2.7,24,5.9,24,11.8,999.9,26.6, ,15.8, ,0.0,F,999.9,1000
12375099999,1978-02-07,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,19.1,24,9999.9,0,999.9,0,3.0,24,9.3,24,14.0,999.9,24.8, ,21.2, ,0.0,F,999.9,1000
12375099999,1978-02-08,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,17.5,24,9999.9,0,999.9,0,2.5,24,8.8,24,11.8,999.9,23.0, ,21.2, ,0.08,F,999.9,1000
12375099999,1978-02-09,52.16575,20.967122,110.33,"OKECIE, PL",18.5,24,13.2,24,9999.9,0,999.9,0,4.4,23,4.6,24,8.0,999.9,21.2, ,10.4,*,0.04,F,999.9,101000
12375099999,1978-02-10,52.16575,20.967122,110.33,"OKECIE, PL",12.0,24,8.1,24,9999.9,0,999.9,0,2.9,24,4.9,24,11.8,999.9,19.4, ,3.2,*,0.0,F,999.9,1000
12375099999,1978-02-11,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,16.8,23,9999.9,0,999.9,0,3.8,24,13.8,24,18.8,999.9,32.0, ,14.0,*,0.0,F,999.9,11000
12375099999,1978-02-12,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,27.1,24,9999.9,0,999.9,0,1.9,24,8.6,24,16.9,999.9,35.6, ,24.8, ,0.28,F,999.9,11000
12375099999,1978-02-13,52.16575,20.967122,110.33,"OKECIE, PL",27.5,23,23.9,23,9999.9,0,999.9,0,2.5,23,5.1,23,11.8,999.9,32.0, ,14.0,*,0.12,F,999.9,1000
12375099999,1978-02-14,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,18.8,24,9999.9,0,999.9,0,1.7,23,4.5,24,9.9,999.9,30.2, ,6.8, ,0.0,F,999.9,101000
12375099999,1978-02-15,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,24.9,24,9999.9,0,999.9,0,2.0,24,11.6,24,14.0,999.9,28.4, ,24.8, ,0.02,F,999.9,1000
12375099999,1978-02-16,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,19.2,24,9999.9,0,999.9,0,3.2,24,4.8,24,11.8,999.9,26.6, ,17.6,*,0.06,F,999.9,1000
12375099999,1978-02-17,52.16575,20.967122,110.33,"OKECIE, PL",12.9,24,9.3,24,9999.9,0,999.9,0,2.2,21,3.2,24,8.0,999.9,24.8, ,-0.4, ,0.0,F,999.9,101000
12375099999,1978-02-18,52.16575,20.967122,110.33,"OKECIE, PL",15.8,24,12.1,24,9999.9,0,999.9,0,2.0,23,5.0,23,11.8,999.9,21.2, ,-2.2,*,0.12,F,999.9,101000
12375099999,1978-02-19,52.16575,20.967122,110.33,"OKECIE, PL",5.7,24,2.3,24,9999.9,0,999.9,0,2.4,23,1.9,24,5.8,999.9,21.2, ,-11.2, ,0.02,F,999.9,101000
12375099999,1978-02-20,52.16575,20.967122,110.33,"OKECIE, PL",8.1,24,3.5,24,9999.9,0,999.9,0,1.8,24,3.4,24,14.0,999.9,21.2,*,-4.0, ,0.0,F,999.9,101000
12375099999,1978-02-21,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,19.0,24,9999.9,0,999.9,0,4.8,24,13.2,24,18.8,30.9,30.2, ,12.2, ,0.0,F,999.9,1000
12375099999,1978-02-22,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,14.3,24,9999.9,0,999.9,0,3.8,24,8.3,24,14.0,999.9,35.6,*,10.4, ,0.0,F,999.9,11000
12375099999,1978-02-23,52.16575,20.967122,110.33,"OKECIE, PL",28.6,24,23.7,24,9999.9,0,999.9,0,3.3,24,12.7,24,21.0,24.9,35.6,*,19.4,*,0.02,F,999.9,11000
12375099999,1978-02-24,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,19.4,24,9999.9,0,999.9,0,6.5,24,14.8,24,21.4,28.9,30.2, ,17.6, ,0.04,F,999.9,11000
12375099999,1978-02-25,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,29.4,24,9999.9,0,999.9,0,4.7,24,7.6,24,14.0,999.9,42.8, ,30.2, ,0.0,F,999.9,10000
12375099999,1978-02-26,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,31.6,24,9999.9,0,999.9,0,5.1,24,8.8,24,11.8,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12375099999,1978-02-27,52.16575,20.967122,110.33,"OKECIE, PL",35.7,23,32.5,23,9999.9,0,999.9,0,4.4,23,8.5,23,9.9,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12375099999,1978-02-28,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,32.9,24,9999.9,0,999.9,0,2.4,24,4.9,24,9.9,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12375099999,1978-03-01,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,34.7,24,9999.9,0,999.9,0,1.8,24,4.2,24,5.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12375099999,1978-03-02,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,36.5,24,9999.9,0,999.9,0,1.9,24,4.3,24,8.0,999.9,50.0, ,33.8, ,0.0,F,999.9,100000
12375099999,1978-03-03,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,34.6,24,9999.9,0,999.9,0,1.3,14,6.6,24,9.9,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
12375099999,1978-03-04,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,33.3,24,9999.9,0,999.9,0,0.7,11,4.8,24,8.0,999.9,37.4, ,30.2,*,0.0,F,999.9,100000
12375099999,1978-03-05,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,33.9,24,9999.9,0,999.9,0,1.9,19,8.9,24,15.9,999.9,39.2,*,32.0, ,0.0,F,999.9,110000
12375099999,1978-03-06,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,30.9,24,9999.9,0,999.9,0,5.8,24,12.5,24,15.9,24.9,41.0, ,30.2,*,0.16,F,999.9,0
12375099999,1978-03-07,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,27.4,24,9999.9,0,999.9,0,6.6,24,12.9,24,18.8,24.9,39.2, ,30.2, ,0.0,F,999.9,0
12375099999,1978-03-08,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,31.8,24,9999.9,0,999.9,0,5.2,21,7.3,24,11.8,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
12375099999,1978-03-09,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,35.8,24,9999.9,0,999.9,0,1.7,20,4.0,24,9.9,999.9,39.2, ,33.8, ,0.05,F,999.9,10000
12375099999,1978-03-10,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,32.9,24,9999.9,0,999.9,0,4.5,24,7.5,24,11.8,999.9,37.4, ,32.0,*,0.12,F,999.9,10000
12375099999,1978-03-11,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,33.6,24,9999.9,0,999.9,0,5.9,24,15.0,24,18.8,28.9,42.8, ,32.0, ,0.09,F,999.9,11000
12375099999,1978-03-12,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,27.1,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.9,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12375099999,1978-03-13,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,30.4,24,9999.9,0,999.9,0,6.1,24,9.0,24,15.9,28.9,44.6, ,30.2, ,0.0,F,999.9,10000
12375099999,1978-03-14,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,37.2,24,9999.9,0,999.9,0,5.2,24,10.1,24,14.0,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
12375099999,1978-03-15,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,37.6,24,9999.9,0,999.9,0,6.0,24,9.0,24,15.9,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12375099999,1978-03-16,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,37.0,24,9999.9,0,999.9,0,6.5,24,10.4,24,14.0,999.9,53.6, ,35.6, ,0.04,G,999.9,0
12375099999,1978-03-17,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,36.6,24,9999.9,0,999.9,0,6.1,24,10.2,24,15.9,24.9,46.4,*,33.8,*,0.0,G,999.9,11000
12375099999,1978-03-18,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,22.6,24,9999.9,0,999.9,0,6.3,24,13.4,24,21.0,32.8,33.8,*,26.6,*,0.08,F,999.9,11000
12375099999,1978-03-19,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,27.6,24,9999.9,0,999.9,0,3.7,24,5.1,24,11.8,999.9,35.6, ,24.8, ,0.16,F,999.9,11000
12375099999,1978-03-20,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,29.0,24,9999.9,0,999.9,0,3.6,24,6.1,24,9.9,999.9,33.8, ,28.4, ,0.11,F,999.9,1000
12375099999,1978-03-21,52.16575,20.967122,110.33,"OKECIE, PL",29.7,23,26.0,23,9999.9,0,999.9,0,4.5,23,12.0,23,14.0,999.9,32.0, ,26.6,*,0.04,F,999.9,1000
12375099999,1978-03-22,52.16575,20.967122,110.33,"OKECIE, PL",27.7,23,23.4,23,9999.9,0,999.9,0,6.3,22,11.8,23,15.9,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12375099999,1978-03-23,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,22.6,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.8,999.9,41.0, ,21.2, ,0.0,F,999.9,11000
12375099999,1978-03-24,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,34.9,24,9999.9,0,999.9,0,4.1,24,6.0,24,11.8,999.9,48.2, ,32.0,*,0.0,F,999.9,10000
12375099999,1978-03-25,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,31.2,24,9999.9,0,999.9,0,3.8,23,2.6,24,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12375099999,1978-03-26,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,31.2,24,9999.9,0,999.9,0,5.6,24,10.3,24,17.5,26.8,46.4, ,32.0, ,0.16,F,999.9,10000
12375099999,1978-03-27,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,30.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.8,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12375099999,1978-03-28,52.16575,20.967122,110.33,"OKECIE, PL",38.9,22,33.7,22,9999.9,0,999.9,0,4.7,22,6.0,22,9.9,999.9,48.2, ,31.8, ,0.01,F,999.9,11000
12375099999,1978-03-29,52.16575,20.967122,110.33,"OKECIE, PL",48.4,23,40.1,23,9999.9,0,999.9,0,4.8,21,7.3,23,13.6,999.9,64.4, ,33.8, ,0.0,F,999.9,100000
12375099999,1978-03-30,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,40.5,24,9999.9,0,999.9,0,5.7,24,6.9,24,11.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1978-03-31,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,39.2,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12375099999,1978-04-01,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,40.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,11.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1978-04-02,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,42.5,24,9999.9,0,999.9,0,6.4,24,10.4,24,15.9,21.0,57.2, ,41.0, ,0.47,F,999.9,10000
12375099999,1978-04-03,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,43.2,24,9999.9,0,999.9,0,6.1,24,10.8,24,15.9,22.9,57.2, ,44.6, ,0.04,F,999.9,10000
12375099999,1978-04-04,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,38.2,24,9999.9,0,999.9,0,4.2,24,7.7,24,11.8,999.9,46.4, ,39.2,*,0.0,F,999.9,10000
12375099999,1978-04-05,52.16575,20.967122,110.33,"OKECIE, PL",40.7,21,29.7,21,9999.9,0,999.9,0,6.0,21,11.9,21,15.9,24.9,48.2, ,32.0,*,0.0,F,999.9,0
12375099999,1978-04-06,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,18.4,24,9999.9,0,999.9,0,6.8,24,8.6,24,14.0,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12375099999,1978-04-07,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,26.8,24,9999.9,0,999.9,0,6.3,24,12.5,24,21.0,30.9,46.4, ,26.6, ,0.0,F,999.9,0
12375099999,1978-04-08,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,27.8,23,9999.9,0,999.9,0,6.5,24,7.1,24,14.0,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12375099999,1978-04-09,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,25.9,24,9999.9,0,999.9,0,5.1,24,3.5,24,8.0,999.9,48.2,*,28.4, ,0.0,F,999.9,0
12375099999,1978-04-10,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,27.7,24,9999.9,0,999.9,0,6.2,24,8.3,24,11.8,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12375099999,1978-04-11,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,37.9,24,9999.9,0,999.9,0,6.4,24,8.0,24,11.8,999.9,60.8, ,39.2, ,0.0,F,999.9,10000
12375099999,1978-04-12,52.16575,20.967122,110.33,"OKECIE, PL",39.4,23,35.9,23,9999.9,0,999.9,0,3.9,23,9.3,23,15.9,999.9,48.2,*,30.2,*,0.24,F,999.9,11000
12375099999,1978-04-13,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,32.0,24,9999.9,0,999.9,0,2.3,21,8.8,24,14.0,999.9,35.6, ,30.2, ,0.39,F,999.9,111000
12375099999,1978-04-14,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,35.2,24,9999.9,0,999.9,0,3.4,24,7.6,24,11.8,999.9,41.0, ,33.8, ,0.41,F,999.9,10000
12375099999,1978-04-15,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,33.0,24,9999.9,0,999.9,0,5.7,24,9.6,24,15.9,999.9,42.8, ,32.0,*,0.0,F,999.9,10000
12375099999,1978-04-16,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,28.8,24,9999.9,0,999.9,0,5.0,24,3.3,24,8.0,999.9,46.4, ,24.8, ,0.0,F,999.9,100000
12375099999,1978-04-17,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,32.7,24,9999.9,0,999.9,0,5.9,24,11.4,24,16.9,24.9,39.2, ,35.6, ,0.2,F,999.9,10000
12375099999,1978-04-18,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,35.4,24,9999.9,0,999.9,0,6.1,24,11.3,24,14.0,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
12375099999,1978-04-19,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,41.8,24,9999.9,0,999.9,0,4.3,24,9.3,24,14.0,999.9,55.4, ,39.2, ,0.2,F,999.9,10010
12375099999,1978-04-20,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,42.0,24,9999.9,0,999.9,0,6.6,24,9.5,24,15.9,999.9,55.4, ,42.8,*,0.04,F,999.9,0
12375099999,1978-04-21,52.16575,20.967122,110.33,"OKECIE, PL",50.9,22,39.5,22,9999.9,0,999.9,0,6.1,22,6.5,22,9.9,999.9,62.6, ,37.4, ,0.0,F,999.9,10000
12375099999,1978-04-22,52.16575,20.967122,110.33,"OKECIE, PL",50.3,12,44.8,12,1020.6,7,999.9,0,6.5,12,4.2,12,7.8,999.9,60.8, ,41.0, ,0.08,F,999.9,10010
12375099999,1978-04-23,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,43.2,24,9999.9,0,999.9,0,5.2,24,5.9,24,11.8,999.9,64.4, ,44.6,*,0.12,F,999.9,0
12375099999,1978-04-24,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,42.8,24,9999.9,0,999.9,0,5.8,24,4.4,24,14.0,21.0,62.6, ,39.2, ,0.04,F,999.9,10010
12375099999,1978-04-25,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,38.0,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.9,999.9,53.6, ,35.6,*,0.0,F,999.9,10010
12375099999,1978-04-26,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,28.9,24,9999.9,0,999.9,0,7.0,24,7.8,24,9.9,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12375099999,1978-04-27,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,31.2,24,9999.9,0,999.9,0,6.6,24,10.4,24,14.0,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12375099999,1978-04-28,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,33.5,24,9999.9,0,999.9,0,6.4,24,8.2,24,11.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12375099999,1978-04-29,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,29.4,24,9999.9,0,999.9,0,6.2,24,7.5,24,9.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12375099999,1978-04-30,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,32.6,24,9999.9,0,999.9,0,6.8,24,12.0,24,19.4,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12375099999,1978-05-01,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,40.0,24,9999.9,0,999.9,0,6.3,24,14.0,24,17.5,999.9,51.8, ,42.8,*,0.04,F,999.9,10000
12375099999,1978-05-02,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,44.0,24,9999.9,0,999.9,0,3.2,24,10.7,24,14.0,999.9,48.2, ,41.0,*,0.94,F,999.9,10000
12375099999,1978-05-03,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,37.1,24,9999.9,0,999.9,0,5.8,24,14.5,24,21.0,26.8,59.0, ,37.4,*,0.0,F,999.9,10000
12375099999,1978-05-04,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,32.8,24,1019.5,4,999.9,0,6.7,24,4.7,24,8.0,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12375099999,1978-05-05,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,34.8,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1978-05-06,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,42.0,24,9999.9,0,999.9,0,6.3,24,10.9,24,16.9,24.9,66.2, ,44.6, ,0.0,F,999.9,10000
12375099999,1978-05-07,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,52.5,24,9999.9,0,999.9,0,4.9,23,8.5,24,11.8,999.9,59.0, ,51.8,*,0.2,F,999.9,10000
12375099999,1978-05-08,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,50.3,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.8,999.9,64.4, ,50.0, ,0.02,F,999.9,0
