STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2002-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,38.0,8,1024.5,8,998.7,8,3.8,8,3.9,8,5.8,999.9,51.4, ,37.6,*,0.0,I,999.9,0
11035099999,2002-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,7,32.5,7,1019.9,7,993.8,7,1.0,7,3.1,7,5.8,999.9,36.7, ,30.0, ,0.0,I,999.9,100000
11035099999,2002-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,8,32.4,8,1008.7,8,982.9,8,1.9,8,4.1,8,7.8,999.9,37.4, ,32.7, ,0.0,I,999.9,100000
11035099999,2002-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,36.3,8,1018.6,8,992.9,8,5.0,8,3.4,8,5.8,999.9,44.2, ,35.2, ,0.06,F,999.9,10000
11035099999,2002-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,35.4,8,1022.9,8,997.2,8,12.2,8,10.7,8,17.5,999.9,47.8, ,36.5, ,0.02,E,999.9,10000
11035099999,2002-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,42.2,8,1016.7,8,991.4,8,17.6,8,8.0,8,17.5,999.9,57.0, ,42.8, ,0.2,F,999.9,10000
11035099999,2002-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,37.3,8,1009.7,8,984.6,8,26.1,8,11.2,8,17.5,999.9,51.3,*,42.1, ,0.03,F,999.9,10000
11035099999,2002-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,38.1,8,1014.4,8,989.2,8,24.5,8,11.2,8,17.5,999.9,55.6, ,41.7, ,0.02,E,999.9,10000
11035099999,2002-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,42.2,8,1011.4,8,986.7,8,22.5,8,20.2,8,25.3,999.9,60.3, ,49.8, ,0.02,F,999.9,10000
11035099999,2002-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,42.3,8,1014.3,8,989.1,8,16.8,8,9.2,8,21.4,999.9,56.8, ,42.4,*,0.39,E,999.9,10000
11035099999,2002-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,31.7,8,1023.5,8,997.6,8,14.1,8,6.1,8,7.8,999.9,42.4,*,33.8,*,0.11,F,999.9,10000
11035099999,2002-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,25.2,8,1032.4,8,6.0,8,9.9,8,6.3,8,11.7,999.9,40.8, ,27.1, ,0.0,I,999.9,0
11035099999,2002-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,26.7,8,1032.5,8,6.2,8,7.9,8,6.6,8,9.7,999.9,42.1, ,30.9, ,0.0,I,999.9,0
11035099999,2002-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,7,34.0,7,1024.4,7,998.6,7,6.7,7,9.2,7,13.6,999.9,48.0, ,37.9, ,0.02,E,999.9,10000
11035099999,2002-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,36.4,8,1017.9,8,992.4,8,4.6,8,7.0,8,13.6,999.9,52.0, ,39.7, ,0.03,E,999.9,0
11035099999,2002-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,32.2,8,1018.3,8,992.7,8,11.8,8,11.9,8,17.5,999.9,46.8, ,39.0, ,0.03,E,999.9,10000
11035099999,2002-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,35.8,8,1005.2,8,980.1,8,22.2,8,11.7,8,19.4,999.9,51.3, ,41.2, ,0.0,E,999.9,10000
11035099999,2002-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,33.7,8,1003.3,8,978.0,8,18.4,8,9.2,8,13.6,999.9,46.9, ,33.8,*,0.08,F,999.9,11000
11035099999,2002-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,23.1,8,1015.8,8,989.8,8,27.0,8,6.1,8,11.7,999.9,40.8, ,25.2, ,99.99, ,999.9,10000
11035099999,2002-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,37.5,8,1003.0,8,978.0,8,20.6,8,8.3,8,13.6,999.9,50.7, ,37.4, ,0.04,F,999.9,10000
11035099999,2002-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,30.4,8,1005.5,8,980.0,8,25.4,8,16.8,8,25.3,999.9,45.3, ,35.4,*,0.14,F,999.9,10000
11035099999,2002-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,33.4,8,1009.8,8,984.2,8,11.3,8,8.5,8,15.5,999.9,44.1,*,31.6, ,0.2,E,999.9,11000
11035099999,2002-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,7,39.6,7,1006.7,7,981.8,7,24.6,7,6.4,7,11.7,999.9,59.7, ,42.8, ,0.07,F,999.9,0
11035099999,2002-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,41.0,8,1005.3,8,980.5,8,20.4,8,12.1,8,15.5,999.9,61.9, ,46.4,*,0.04,F,999.9,10000
11035099999,2002-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,7,37.2,7,1007.2,7,982.1,7,24.9,7,6.4,7,13.6,999.9,48.9,*,41.4, ,0.12,E,999.9,0
11035099999,2002-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.1,8,36.1,8,1012.6,8,987.2,8,19.0,8,4.6,8,7.8,999.9,53.6, ,40.3, ,0.03,E,999.9,0
11035099999,2002-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,35.5,8,1011.5,8,985.9,8,9.4,8,4.6,8,7.8,999.9,42.6, ,37.9,*,0.0,E,999.9,10000
11035099999,2002-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,28.8,8,1016.0,8,990.3,8,15.1,8,7.8,8,11.7,999.9,49.3, ,36.3, ,0.04,E,999.9,10000
11035099999,2002-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,29.4,8,1021.7,8,996.0,8,17.9,8,5.3,8,9.7,999.9,52.9, ,32.2, ,0.0,I,999.9,0
11035099999,2002-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,6,32.0,6,1013.2,6,988.0,6,15.9,6,9.1,6,13.6,999.9,55.9,*,38.3, ,0.0,I,999.9,0
11035099999,2002-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,39.0,8,1008.5,8,983.3,8,6.1,8,4.6,8,13.6,999.9,61.7, ,35.4, ,0.0,I,999.9,0
11035099999,2002-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,7,40.0,7,1010.2,7,985.4,7,16.1,7,13.9,7,17.5,999.9,59.0, ,48.4,*,99.99, ,999.9,10000
11035099999,2002-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,32.3,8,1024.6,8,999.0,8,19.7,8,9.0,8,15.5,999.9,54.3, ,39.2,*,0.02,E,999.9,0
11035099999,2002-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,31.6,8,1016.4,8,991.1,8,19.0,8,6.8,8,11.7,999.9,63.0, ,38.1, ,0.0,I,999.9,0
11035099999,2002-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,7,31.1,7,1018.3,7,993.0,7,15.4,7,9.4,7,17.5,999.9,56.3, ,40.3,*,0.0,I,999.9,0
11035099999,2002-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,5,41.5,5,1015.3,5,990.2,5,5.1,5,5.4,5,5.8,999.9,57.2, ,44.2,*,0.0,I,999.9,0
11035099999,2002-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,39.5,8,1019.2,8,993.7,8,4.1,8,3.9,8,5.8,999.9,50.9, ,39.9, ,0.03,E,999.9,10000
11035099999,2002-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,40.7,8,1017.2,8,991.9,8,5.2,8,8.5,8,31.1,999.9,58.8, ,40.6, ,0.0,I,999.9,100000
11035099999,2002-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,37.3,8,1013.3,8,988.1,8,8.7,8,5.3,8,7.8,999.9,57.6, ,41.2, ,0.0,I,999.9,0
11035099999,2002-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,7,41.0,7,1006.6,7,981.5,7,6.9,7,3.9,7,11.7,999.9,48.4, ,39.2, ,0.39,E,999.9,10000
11035099999,2002-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,42.8,8,1011.6,8,986.5,8,12.6,8,9.0,8,13.6,999.9,52.2,*,44.8, ,0.67,F,999.9,10000
11035099999,2002-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,44.4,8,1014.8,8,989.7,8,10.0,8,7.3,8,13.6,999.9,53.4, ,44.2, ,0.79,F,999.9,10000
11035099999,2002-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,39.6,8,1013.8,8,988.5,8,14.5,8,13.1,8,17.5,999.9,53.8, ,40.3,*,0.48,F,999.9,10000
11035099999,2002-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,30.0,8,1017.9,8,992.2,8,20.0,8,13.6,8,17.5,999.9,43.9, ,34.7, ,0.06,F,999.9,11000
11035099999,2002-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,29.8,8,1023.3,8,997.3,7,14.4,8,11.2,8,13.6,999.9,42.4, ,35.8, ,0.15,F,999.9,11100
11035099999,2002-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,5,27.1,5,1026.9,5,0.8,5,8.7,5,10.9,5,13.6,999.9,36.3,*,34.9,*,0.03,E,999.9,1000
11035099999,2002-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,28.0,8,1027.0,8,0.9,8,9.2,8,8.7,8,11.7,999.9,43.7, ,34.5, ,0.0,I,999.9,0
11035099999,2002-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,26.9,8,1029.5,8,3.4,8,9.2,8,8.5,8,9.7,999.9,44.6, ,35.1, ,0.0,I,999.9,0
11035099999,2002-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,7,28.9,7,1030.4,7,4.5,7,9.9,7,6.9,7,9.7,999.9,52.7, ,32.7,*,0.0,I,999.9,0
11035099999,2002-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,33.5,8,1027.8,8,2.2,8,7.6,8,4.6,8,5.8,999.9,58.8, ,34.5, ,0.0,I,999.9,0
11035099999,2002-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,34.3,8,1023.3,8,997.7,8,6.4,8,3.9,8,5.8,999.9,63.5,*,34.5, ,0.0,I,999.9,0
11035099999,2002-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,38.9,8,1018.8,8,993.6,8,8.1,8,2.4,8,5.8,999.9,66.0, ,36.9, ,0.0,I,999.9,0
11035099999,2002-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,42.6,8,1017.5,8,992.5,8,7.3,8,3.9,8,7.8,999.9,65.1, ,41.9, ,0.0,I,999.9,0
11035099999,2002-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,40.8,8,1019.1,8,994.1,8,6.9,8,4.4,8,5.8,999.9,66.0, ,45.0, ,0.03,E,999.9,0
11035099999,2002-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,38.7,8,1016.3,8,991.2,8,8.8,8,4.9,8,7.8,999.9,63.1, ,44.6, ,0.0,I,999.9,0
11035099999,2002-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,32.8,8,1012.4,8,987.1,8,9.2,8,3.2,8,3.9,999.9,56.8, ,35.1, ,0.0,I,999.9,0
11035099999,2002-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,7,28.8,7,1007.6,7,982.3,7,8.6,7,6.7,7,13.6,999.9,49.3, ,39.0,*,0.0,I,999.9,0
11035099999,2002-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,5,23.5,5,1014.8,5,989.0,5,11.7,5,7.8,5,9.7,999.9,41.4, ,32.2, ,0.03,E,999.9,0
11035099999,2002-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,6,27.9,6,1021.5,6,995.7,6,9.0,6,3.9,6,7.8,999.9,53.6, ,29.1, ,0.0,I,999.9,0
11035099999,2002-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,6,32.8,6,1016.0,5,990.3,5,6.0,6,5.5,6,7.8,999.9,42.4,*,36.1,*,0.16,A,999.9,10000
11035099999,2002-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,5,41.9,5,1012.5,5,987.3,5,3.3,5,10.9,5,13.6,999.9,50.4, ,40.5,*,0.03,E,999.9,10000
11035099999,2002-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,6,42.0,6,1004.6,6,979.5,6,3.4,6,8.7,6,9.7,999.9,46.4,*,43.7, ,0.03,E,999.9,10000
11035099999,2002-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,5,48.6,5,998.8,5,974.2,5,6.3,5,6.6,5,9.7,999.9,57.4, ,46.6,*,0.0,I,999.9,0
11035099999,2002-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,45.4,7,1003.7,7,978.7,7,7.0,7,6.1,7,15.5,999.9,50.7, ,45.5,*,1.1,E,999.9,10000
11035099999,2002-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,4,37.5,4,1010.5,4,985.4,4,17.1,4,7.3,4,7.8,999.9,53.1,*,45.7, ,0.03,E,999.9,0
11035099999,2002-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,5,37.5,5,1014.5,5,989.5,4,10.4,5,6.2,5,9.7,999.9,56.5,*,42.6, ,0.0,I,999.9,0
11035099999,2002-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,5,38.0,5,1015.1,5,990.0,5,9.8,5,7.8,5,9.7,999.9,59.7, ,47.8, ,0.0,E,999.9,10000
11035099999,2002-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,41.3,8,1017.4,8,992.5,8,11.0,8,7.3,8,9.7,999.9,61.0, ,48.6, ,0.11,F,999.9,10000
11035099999,2002-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,7,46.9,7,1019.6,7,994.5,7,5.7,7,4.2,7,7.8,999.9,58.8, ,48.6, ,0.06,F,999.9,10000
11035099999,2002-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,7,44.0,7,1024.0,7,998.6,7,9.3,7,9.2,7,11.7,999.9,52.0, ,46.9,*,0.08,A,999.9,10000
11035099999,2002-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,4,46.8,4,1030.7,4,5.4,4,9.8,4,8.3,4,11.7,999.9,64.0,*,48.7, ,0.03,E,999.9,0
11035099999,2002-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,6,46.2,6,1030.2,6,5.0,6,6.3,6,9.4,6,15.5,999.9,63.5, ,47.8, ,0.0,I,999.9,0
11035099999,2002-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,5,47.8,5,1024.2,5,999.3,5,8.8,5,7.4,5,9.7,999.9,69.4, ,53.6,*,0.03,E,999.9,10000
11035099999,2002-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,7,46.0,7,1021.4,7,996.4,7,11.6,7,6.9,7,9.7,999.9,60.3, ,50.9, ,0.32,F,999.9,10000
11035099999,2002-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,6,42.8,6,1020.2,6,995.2,6,20.2,6,4.5,6,7.8,999.9,64.0, ,46.6, ,0.03,E,999.9,0
11035099999,2002-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,5,50.9,5,1010.2,5,985.8,5,13.9,5,5.4,5,9.7,999.9,70.2,*,49.5, ,0.0,I,999.9,0
11035099999,2002-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,6,41.1,6,1011.1,6,986.2,6,25.9,6,10.0,6,13.6,999.9,57.6, ,48.2,*,0.04,E,999.9,0
11035099999,2002-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,39.2,8,1011.8,8,986.9,8,30.7,8,8.3,8,13.6,999.9,67.1, ,41.2, ,0.0,I,999.9,0
11035099999,2002-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,7,46.5,7,1009.8,7,985.2,7,19.1,7,5.5,7,9.7,999.9,70.7, ,50.2, ,0.04,E,999.9,10000
11035099999,2002-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,7,43.6,7,1016.0,7,991.1,7,27.8,7,7.2,7,9.7,999.9,67.1, ,46.8, ,0.16,E,999.9,0
11035099999,2002-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,7,49.3,7,1010.5,7,986.0,7,17.0,7,6.9,7,11.7,999.9,74.8, ,45.3, ,0.0,I,999.9,0
11035099999,2002-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,7,51.9,7,1006.9,7,982.8,7,17.1,7,4.7,7,9.7,999.9,81.5, ,51.3,*,0.0,I,999.9,0
11035099999,2002-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,53.1,8,1008.9,8,984.9,8,15.8,8,8.5,8,23.3,999.9,78.3, ,57.6, ,0.0,I,999.9,0
11035099999,2002-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,54.5,8,1008.2,8,984.2,8,19.0,8,5.6,8,9.7,999.9,82.0, ,57.4, ,0.0,I,999.9,0
11035099999,2002-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,7,52.0,7,1012.8,7,988.1,7,11.6,7,2.8,7,3.9,999.9,64.2,*,54.7,*,0.08,F,999.9,10000
11035099999,2002-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,7,51.3,7,1019.5,7,994.7,7,14.0,7,2.5,7,5.8,999.9,68.0, ,51.1, ,0.24,E,999.9,0
11035099999,2002-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,7,52.3,7,1021.1,7,996.5,7,7.9,7,5.8,7,9.7,999.9,70.9, ,50.4, ,0.0,I,999.9,0
11035099999,2002-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,5,50.0,5,1018.0,5,993.3,5,11.9,5,5.4,5,11.7,999.9,74.5, ,52.5, ,0.0,I,999.9,0
