STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1967-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,44.9,8,1008.0,8,999.9,0,8.6,8,1.7,8,5.1,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
11035099999,1967-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,6,46.3,6,1003.9,6,999.9,0,10.4,6,6.7,6,9.9,999.9,66.0, ,48.0,*,0.08,E,999.9,10010
11035099999,1967-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,46.9,8,1003.9,7,999.9,0,8.5,8,9.2,8,20.0,999.9,64.0, ,45.0,*,0.01,E,999.9,10000
11035099999,1967-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,37.3,8,1013.2,8,999.9,0,8.0,8,8.7,8,12.0,999.9,50.0, ,39.0, ,0.08,E,999.9,0
11035099999,1967-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,7,39.0,7,1014.7,7,999.9,0,8.4,7,6.0,7,13.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
11035099999,1967-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,42.6,8,1010.1,8,999.9,0,10.8,8,9.1,8,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11035099999,1967-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,45.9,8,1017.2,8,999.9,0,12.8,8,10.9,8,23.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11035099999,1967-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,49.5,8,1020.8,8,999.9,0,5.5,8,4.5,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,49.3,8,1023.8,8,999.9,0,7.3,8,7.1,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,51.6,8,1023.2,8,999.9,0,5.0,8,4.6,8,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1967-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,7,49.3,7,1021.3,7,999.9,0,5.2,7,5.2,7,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,7,49.4,7,1019.3,7,999.9,0,6.6,7,5.7,7,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,49.3,8,1017.1,8,999.9,0,9.1,8,9.0,8,18.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,52.9,8,1012.8,8,999.9,0,11.3,8,11.0,8,20.0,999.9,77.0, ,61.0, ,0.02,E,999.9,10000
11035099999,1967-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,51.5,8,1005.2,8,999.9,0,12.3,8,8.0,8,14.0,999.9,82.0, ,55.0, ,99.99, ,999.9,10000
11035099999,1967-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,55.1,8,1004.7,8,999.9,0,11.8,8,6.5,8,9.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
11035099999,1967-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,54.5,8,1000.2,8,999.9,0,11.8,8,8.5,8,22.0,999.9,63.0, ,55.0,*,0.73,F,999.9,10010
11035099999,1967-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,50.5,8,1007.6,8,999.9,0,19.4,8,6.2,8,8.9,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
11035099999,1967-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,42.0,8,1018.9,8,999.9,0,10.1,8,10.3,8,14.0,999.9,63.0, ,50.0, ,0.31,E,999.9,0
11035099999,1967-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,40.6,8,1020.4,8,999.9,0,10.6,8,7.7,8,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11035099999,1967-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,46.6,8,1020.1,8,999.9,0,9.6,8,12.2,8,16.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,48.9,8,1015.3,8,999.9,0,4.8,8,11.7,8,15.0,999.9,63.0, ,52.0, ,0.31,E,999.9,10000
11035099999,1967-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,49.9,8,1005.9,8,999.9,0,5.9,8,13.2,8,29.9,999.9,68.0, ,45.0,*,0.25,F,999.9,10010
11035099999,1967-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,46.1,8,1010.5,8,999.9,0,9.2,8,11.5,8,25.1,999.9,57.0, ,43.0, ,0.6,F,999.9,10000
11035099999,1967-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,45.6,8,1008.1,8,999.9,0,9.6,8,4.1,8,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
11035099999,1967-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,41.1,8,1012.2,8,999.9,0,33.4,8,11.6,8,20.0,999.9,64.0, ,48.0, ,0.04,E,999.9,10000
11035099999,1967-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,41.4,8,1020.7,8,999.9,0,23.5,8,5.4,8,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11035099999,1967-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,46.9,8,1019.0,8,999.9,0,9.9,8,2.7,8,7.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11035099999,1967-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,52.8,8,1017.5,8,999.9,0,7.8,8,7.3,8,20.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11035099999,1967-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,52.4,8,1015.3,8,999.9,0,11.3,8,10.5,8,18.1,999.9,70.0, ,54.0,*,2.76,E,999.9,10000
11035099999,1967-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,48.5,8,1008.5,8,999.9,0,6.7,8,14.4,8,15.9,999.9,54.0, ,50.0, ,1.06,F,999.9,10000
11035099999,1967-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,49.6,8,1012.5,8,999.9,0,11.6,8,14.4,8,22.0,999.9,66.0, ,48.0, ,0.3,F,999.9,10000
11035099999,1967-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,48.8,8,1019.5,8,999.9,0,11.9,8,14.7,8,19.0,999.9,68.0, ,54.0, ,0.01,E,999.9,0
11035099999,1967-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,48.1,8,1025.2,8,999.9,0,11.7,8,5.0,8,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,48.5,8,1026.4,8,999.9,0,11.6,8,2.8,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,53.0,8,1021.4,8,999.9,0,6.8,8,6.6,8,15.0,999.9,77.0, ,52.0, ,0.02,E,999.9,10010
11035099999,1967-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,50.8,8,1019.4,8,999.9,0,5.5,8,4.0,8,7.0,999.9,73.0, ,55.0, ,0.08,E,999.9,0
11035099999,1967-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,58.1,8,1011.5,8,999.9,0,3.2,8,6.1,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,57.8,8,1007.8,8,999.9,0,12.6,8,4.2,8,9.9,999.9,73.0, ,59.0, ,0.1,F,999.9,10000
11035099999,1967-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,52.1,8,1014.6,8,999.9,0,6.3,8,8.6,8,14.0,999.9,59.0, ,54.0, ,0.22,F,999.9,10000
11035099999,1967-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,48.6,8,1015.6,8,999.9,0,6.9,8,10.6,8,13.0,999.9,57.0, ,52.0, ,0.13,F,999.9,10000
11035099999,1967-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,42.4,8,1016.4,8,999.9,0,10.5,8,10.0,8,15.0,999.9,61.0, ,48.0, ,0.09,F,999.9,10000
11035099999,1967-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,6,40.2,6,1018.3,6,999.9,0,24.3,6,8.3,6,9.9,999.9,66.0, ,46.0,*,0.0,I,999.9,0
11035099999,1967-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,41.7,8,1018.9,8,999.9,0,11.5,8,8.1,8,18.1,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
11035099999,1967-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,42.7,8,1014.8,8,999.9,0,11.7,8,10.0,8,12.0,999.9,61.0, ,39.0, ,0.01,E,999.9,10000
11035099999,1967-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,45.1,8,1014.6,8,999.9,0,9.9,8,5.6,8,9.9,999.9,64.0, ,48.0, ,0.05,F,999.9,10000
11035099999,1967-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,7,49.0,7,1020.8,7,999.9,0,8.7,7,7.4,7,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11035099999,1967-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,7,51.1,7,1019.9,7,999.9,0,8.0,7,3.1,7,6.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
11035099999,1967-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,52.0,8,1016.2,8,999.9,0,7.2,8,5.3,8,14.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,6,53.7,6,1013.7,6,999.9,0,6.7,6,2.7,6,5.1,999.9,77.0, ,54.0, ,0.02,E,999.9,0
11035099999,1967-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,7,54.1,7,1012.7,7,999.9,0,7.9,7,11.4,7,20.0,999.9,75.0, ,59.0,*,0.02,E,999.9,10010
11035099999,1967-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,7,54.9,7,1015.8,7,999.9,0,4.4,7,12.3,7,15.0,999.9,72.0, ,59.0, ,0.05,F,999.9,10000
11035099999,1967-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,6,51.3,6,1022.4,6,999.9,0,7.2,6,10.3,6,15.9,999.9,73.0,*,57.0, ,0.02,E,999.9,0
11035099999,1967-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,55.6,8,1022.1,8,999.9,0,6.8,8,5.1,8,12.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,60.0,8,1018.6,8,999.9,0,5.4,8,5.2,8,11.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11035099999,1967-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,7,63.1,7,1017.7,7,999.9,0,6.3,7,5.0,7,9.9,999.9,90.0, ,63.0, ,0.0,I,999.9,0
11035099999,1967-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,8,62.6,8,1017.1,8,999.9,0,7.3,8,6.9,8,15.9,999.9,90.0, ,68.0, ,0.0,I,999.9,0
11035099999,1967-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,7,61.7,7,1013.1,7,999.9,0,8.5,7,11.6,7,25.1,999.9,93.0, ,66.0,*,0.0,I,999.9,0
11035099999,1967-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,56.0,8,1021.0,8,999.9,0,13.4,8,10.9,8,20.0,999.9,77.0, ,63.0,*,0.08,E,999.9,10000
11035099999,1967-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,54.6,8,1023.0,8,999.9,0,14.6,8,5.6,8,12.0,999.9,81.0, ,61.0, ,0.04,E,999.9,0
11035099999,1967-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,55.5,8,1021.8,8,999.9,0,10.4,8,4.2,8,8.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,7,57.7,7,1020.2,7,999.9,0,5.5,7,3.6,7,5.1,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,61.1,8,1016.3,8,999.9,0,6.0,8,3.0,8,6.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
11035099999,1967-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,63.8,8,1012.0,8,999.9,0,3.9,8,5.4,8,18.1,999.9,88.0, ,66.0, ,99.99, ,999.9,10010
11035099999,1967-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,61.5,8,1016.8,8,999.9,0,6.6,8,10.1,8,15.0,999.9,75.0, ,64.0, ,0.1,F,999.9,10
11035099999,1967-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,7,49.4,7,1020.2,7,999.9,0,10.5,7,8.4,7,9.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
11035099999,1967-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,47.3,7,1021.0,7,999.9,0,8.2,7,4.9,7,8.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,6,52.2,6,1015.6,6,999.9,0,5.2,6,9.6,6,15.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,57.4,7,1014.4,7,999.9,0,9.5,7,3.1,7,6.0,999.9,75.0,*,59.0, ,99.99, ,999.9,10000
11035099999,1967-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,53.6,8,1016.4,8,999.9,0,7.4,8,14.3,8,20.0,999.9,63.0, ,54.0,*,1.42,F,999.9,10010
11035099999,1967-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,52.4,8,1023.4,8,999.9,0,10.1,8,14.1,8,22.0,999.9,61.0, ,54.0, ,0.51,E,999.9,10000
11035099999,1967-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,51.1,8,1023.5,8,999.9,0,6.6,8,5.1,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,57.9,8,1019.5,8,999.9,0,5.6,8,3.4,8,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,59.7,8,1016.6,8,999.9,0,6.8,8,4.5,8,14.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11035099999,1967-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,7,60.9,7,1016.9,7,999.9,0,6.9,7,4.4,7,9.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,6,62.0,6,1018.6,6,999.9,0,9.8,6,5.5,6,9.9,999.9,82.0,*,64.0, ,0.0,I,999.9,0
11035099999,1967-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,60.2,8,1019.6,8,999.9,0,12.4,8,9.1,8,13.0,999.9,81.0, ,64.0, ,0.0,I,999.9,10
11035099999,1967-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,7,60.4,7,1018.9,7,999.9,0,6.6,7,3.7,7,8.0,999.9,73.0, ,64.0, ,0.14,F,999.9,10010
11035099999,1967-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,54.8,8,1019.6,8,999.9,0,7.2,8,5.4,8,7.0,999.9,79.0, ,55.0,*,0.0,I,999.9,0
11035099999,1967-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,59.7,8,1021.3,8,999.9,0,5.9,8,3.2,8,6.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,8,62.6,8,1019.4,8,999.9,0,6.7,8,5.2,8,9.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,64.0,8,1018.6,8,999.9,0,12.0,8,6.6,8,12.0,999.9,81.0, ,64.0, ,0.75,E,999.9,10010
11035099999,1967-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,7,61.9,7,1014.4,7,999.9,0,11.6,7,2.7,7,6.0,999.9,86.0, ,63.0, ,0.02,E,999.9,0
11035099999,1967-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,8,63.0,8,1017.7,8,999.9,0,15.1,8,5.3,8,14.0,999.9,88.0, ,66.0, ,0.05,F,999.9,10000
11035099999,1967-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,58.9,8,1021.9,8,999.9,0,13.4,8,9.7,8,20.0,999.9,81.0, ,70.0, ,0.0,I,999.9,0
11035099999,1967-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,54.1,8,1021.4,8,999.9,0,8.2,8,3.6,8,8.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,54.7,8,1018.4,8,999.9,0,7.6,8,3.1,8,5.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1967-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,57.5,8,1016.3,8,999.9,0,3.7,8,1.2,8,2.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
11035099999,1967-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,57.5,8,1013.8,8,999.9,0,3.3,8,2.7,8,7.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,7,59.2,7,1014.1,7,999.9,0,8.2,7,11.0,7,18.1,999.9,86.0, ,64.0, ,0.0,I,999.9,0
11035099999,1967-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,59.2,8,1017.5,8,999.9,0,8.0,8,5.6,8,12.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
11035099999,1967-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,59.5,8,1017.8,8,999.9,0,8.0,8,2.1,8,5.1,999.9,90.0, ,63.0, ,0.0,I,999.9,0
11035099999,1967-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,62.7,8,1016.2,7,999.9,0,5.9,8,1.7,8,5.1,999.9,91.0, ,66.0, ,0.0,I,999.9,0
11035099999,1967-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,66.4,8,1013.6,8,999.9,0,4.1,8,1.8,8,5.1,999.9,91.0, ,66.0, ,0.04,E,999.9,10
11035099999,1967-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,62.4,8,1013.7,8,999.9,0,17.9,8,5.9,8,12.0,999.9,84.0, ,64.0,*,1.02,E,999.9,10000
11035099999,1967-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,7,63.3,7,1013.2,7,999.9,0,9.9,7,6.6,7,13.0,999.9,88.0, ,70.0,*,99.99, ,999.9,10010
11035099999,1967-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,60.3,8,1016.1,8,999.9,0,10.6,8,11.0,8,20.0,999.9,75.0, ,57.0,*,0.24,F,999.9,10000
11035099999,1967-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,50.0,8,1023.1,8,999.9,0,19.0,8,5.2,8,8.9,999.9,64.0, ,55.0, ,0.04,E,999.9,10000
11035099999,1967-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,53.5,8,1017.9,8,999.9,0,6.6,8,2.4,8,6.0,999.9,66.0, ,55.0, ,0.08,E,999.9,10000
11035099999,1967-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,56.8,8,1013.6,8,999.9,0,4.7,8,3.1,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,60.0,8,1013.1,8,999.9,0,6.0,8,7.1,8,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,60.7,8,1012.9,8,999.9,0,7.6,8,6.2,8,15.0,999.9,81.0, ,63.0, ,0.2,E,999.9,10010
11035099999,1967-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.0,8,1014.2,8,999.9,0,25.6,8,15.3,8,20.0,999.9,73.0, ,63.0, ,0.02,E,999.9,0
11035099999,1967-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,53.8,8,1011.7,8,999.9,0,21.4,8,7.1,8,15.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,52.5,8,1008.9,8,999.9,0,23.3,8,12.1,8,26.0,999.9,63.0, ,55.0,*,0.08,E,999.9,10000
11035099999,1967-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,51.2,8,1012.9,8,999.9,0,19.0,8,6.2,8,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,54.0,8,1014.7,8,999.9,0,27.6,8,7.6,8,14.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,57.1,8,1016.7,8,999.9,0,29.9,8,5.4,8,12.0,999.9,88.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,60.1,8,1016.4,8,999.9,0,19.8,8,9.0,8,16.9,999.9,79.0, ,61.0, ,0.01,E,999.9,10000
11035099999,1967-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,53.4,8,1021.7,8,999.9,0,14.4,8,8.0,8,18.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,53.1,8,1018.5,8,999.9,0,11.8,8,3.4,8,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,56.0,8,1017.8,8,999.9,0,6.7,8,5.5,8,9.9,999.9,73.0, ,59.0, ,0.01,E,999.9,10000
11035099999,1967-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,46.8,8,1023.1,8,999.9,0,14.0,8,7.4,8,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,50.7,8,1023.3,8,999.9,0,8.7,8,5.6,8,8.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,52.1,8,1020.1,8,999.9,0,5.6,8,2.8,8,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,55.1,8,1014.9,8,999.9,0,3.9,8,3.7,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,7,59.3,7,1015.3,7,999.9,0,5.9,7,3.7,7,6.0,999.9,66.0, ,61.0, ,0.04,F,999.9,10000
11035099999,1967-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,58.5,8,1016.1,8,999.9,0,3.1,8,3.5,8,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,7,57.1,7,1018.3,7,999.9,0,7.3,7,7.2,7,9.9,999.9,73.0, ,61.0, ,0.04,E,999.9,10010
11035099999,1967-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,53.0,8,1019.8,8,999.9,0,4.8,8,7.7,8,11.1,999.9,73.0, ,59.0, ,0.0,I,999.9,0
11035099999,1967-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,7,52.6,7,1018.2,7,999.9,0,6.5,7,1.7,7,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,53.0,8,1017.9,8,999.9,0,5.3,8,2.5,8,5.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
