STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1953-02-01,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.3,4,993.9,4,999.9,0,9.3,4,6.0,4,9.9,999.9,41.0, ,32.0, ,0.12,E,999.9,0
12250099999,1953-02-02,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,29.8,4,1004.7,4,999.9,0,2.8,4,8.5,4,12.0,999.9,34.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1953-02-03,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,24.3,4,1019.4,4,999.9,0,5.3,4,11.5,4,14.0,999.9,34.0, ,23.0,*,0.02,E,999.9,1000
12250099999,1953-02-04,53.05,18.5833333,72.0,"TORUN, PL",27.0,4,24.5,4,1015.9,4,999.9,0,12.1,4,9.0,4,14.0,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12250099999,1953-02-05,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,27.2,4,998.4,4,999.9,0,2.3,4,11.5,4,15.9,999.9,30.0, ,25.0,*,0.1,F,999.9,11000
12250099999,1953-02-06,53.05,18.5833333,72.0,"TORUN, PL",23.5,4,22.2,4,1000.2,4,999.9,0,2.8,4,7.0,4,8.0,999.9,27.0,*,18.0, ,0.02,E,999.9,1000
12250099999,1953-02-07,53.05,18.5833333,72.0,"TORUN, PL",20.8,4,17.2,4,1008.8,4,999.9,0,6.5,4,6.5,4,9.9,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12250099999,1953-02-08,53.05,18.5833333,72.0,"TORUN, PL",11.0,4,9.5,4,1015.6,4,999.9,0,1.3,4,2.0,4,6.0,999.9,21.0, ,-2.0, ,0.02,E,999.9,101000
12250099999,1953-02-09,53.05,18.5833333,72.0,"TORUN, PL",5.5,4,2.3,4,1014.7,4,999.9,0,999.9,0,4.0,4,8.0,999.9,12.0, ,-9.0, ,0.05,F,999.9,0
12250099999,1953-02-10,53.05,18.5833333,72.0,"TORUN, PL",16.5,4,14.0,4,1003.2,4,999.9,0,999.9,0,12.8,4,19.0,999.9,21.0, ,12.0,*,0.0,I,999.9,0
12250099999,1953-02-11,53.05,18.5833333,72.0,"TORUN, PL",21.2,4,15.8,4,998.9,4,999.9,0,3.4,4,16.5,4,19.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12250099999,1953-02-12,53.05,18.5833333,72.0,"TORUN, PL",23.0,4,19.3,4,9999.9,0,999.9,0,2.0,4,16.9,4,22.9,999.9,27.0, ,19.0, ,0.02,E,999.9,1000
12250099999,1953-02-13,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,24.5,4,1014.8,4,999.9,0,1.2,4,4.6,4,6.0,999.9,28.0, ,23.0,*,0.06,F,999.9,11000
12250099999,1953-02-14,53.05,18.5833333,72.0,"TORUN, PL",17.8,4,15.3,4,1021.3,4,999.9,0,2.5,4,4.6,4,6.0,999.9,21.0, ,10.0,*,0.02,E,999.9,1000
12250099999,1953-02-15,53.05,18.5833333,72.0,"TORUN, PL",21.0,4,18.0,4,1024.3,4,999.9,0,1.6,4,0.5,4,1.9,999.9,27.0, ,9.0, ,0.05,F,999.9,1000
12250099999,1953-02-16,53.05,18.5833333,72.0,"TORUN, PL",23.5,4,21.7,4,1022.8,4,999.9,0,2.2,4,3.0,4,6.0,999.9,28.0, ,18.0, ,0.02,E,999.9,0
12250099999,1953-02-18,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,29.3,4,1006.9,4,999.9,0,6.8,4,15.2,4,16.9,999.9,37.0, ,30.0, ,0.05,F,999.9,0
12250099999,1953-02-20,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,30.5,4,1016.9,4,999.9,0,5.3,4,7.0,4,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-02-21,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,39.5,4,1010.9,4,999.9,0,2.2,4,17.4,4,22.9,999.9,46.0, ,39.0,*,0.02,E,999.9,10000
12250099999,1953-02-22,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,37.0,4,1011.8,4,999.9,0,6.8,4,23.7,4,30.9,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1953-02-23,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,38.3,4,1013.9,4,999.9,0,3.4,4,12.7,4,22.9,999.9,46.0, ,37.0, ,0.12,F,999.9,10000
12250099999,1953-02-24,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,33.0,4,1016.0,4,999.9,0,8.4,4,21.2,4,30.9,999.9,45.0, ,34.0,*,0.06,F,999.9,10000
12250099999,1953-02-25,53.05,18.5833333,72.0,"TORUN, PL",30.7,4,24.8,4,1034.1,4,999.9,0,5.3,4,2.0,4,6.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12250099999,1953-02-27,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,37.3,4,1032.5,4,999.9,0,8.1,4,6.5,4,12.0,999.9,54.0,*,36.0, ,0.0,I,999.9,0
12250099999,1953-02-28,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,33.0,4,1030.8,4,999.9,0,8.4,4,24.5,4,39.0,999.9,45.0, ,36.0,*,0.0,I,999.9,0
12250099999,1953-03-01,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,28.3,4,1039.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-03-03,53.05,18.5833333,72.0,"TORUN, PL",32.3,4,29.0,4,1024.8,4,999.9,0,5.9,4,8.5,4,15.9,999.9,37.0,*,28.0,*,0.0,I,999.9,0
12250099999,1953-03-04,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,27.5,4,1025.5,4,999.9,0,6.5,4,7.5,4,12.0,999.9,37.0, ,25.0, ,0.04,E,999.9,10000
12250099999,1953-03-06,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,31.5,4,1028.6,4,999.9,0,6.2,4,9.5,4,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1953-03-08,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,26.5,4,1024.5,4,999.9,0,12.4,4,19.2,4,30.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12250099999,1953-03-10,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,27.2,4,1025.5,4,999.9,0,10.9,4,15.5,4,19.0,999.9,34.0,*,30.0,*,99.99, ,999.9,1000
12250099999,1953-03-11,53.05,18.5833333,72.0,"TORUN, PL",31.2,4,24.8,4,1023.7,4,999.9,0,8.4,4,7.5,4,12.0,999.9,41.0, ,21.0, ,0.02,E,999.9,1000
12250099999,1953-03-12,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,22.5,4,1024.3,4,999.9,0,7.5,4,11.3,4,19.0,999.9,32.0, ,21.0,*,0.2,E,999.9,1000
12250099999,1953-03-13,53.05,18.5833333,72.0,"TORUN, PL",21.0,4,16.7,4,1030.4,4,999.9,0,6.8,4,7.0,4,15.9,999.9,28.0, ,7.0, ,0.04,E,999.9,1000
12250099999,1953-03-14,53.05,18.5833333,72.0,"TORUN, PL",17.5,4,13.0,4,1041.2,4,999.9,0,5.9,4,4.0,4,8.0,999.9,34.0, ,0.0, ,0.0,I,999.9,0
12250099999,1953-03-15,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,25.7,4,1038.4,4,999.9,0,5.6,4,7.7,4,16.9,999.9,48.0, ,19.0, ,0.0,I,999.9,0
12250099999,1953-03-16,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,29.8,4,1035.5,4,999.9,0,2.2,4,5.5,4,8.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12250099999,1953-03-17,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,32.0,4,1032.9,4,999.9,0,6.8,4,7.5,4,14.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-03-18,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,33.0,4,1030.4,4,999.9,0,3.4,4,5.5,4,8.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-03-19,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,31.7,4,1031.8,4,999.9,0,4.3,4,6.0,4,9.9,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12250099999,1953-03-21,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,27.5,4,1033.2,4,999.9,0,6.8,4,7.5,4,12.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-03-22,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,27.0,4,1031.1,4,999.9,0,5.9,4,2.0,4,4.1,999.9,61.0, ,19.0, ,0.0,I,999.9,0
12250099999,1953-03-28,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,26.5,4,1017.4,4,999.9,0,10.9,4,9.0,4,15.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-03-29,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,39.7,4,1014.8,4,999.9,0,5.0,4,11.0,4,14.0,999.9,57.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1953-03-30,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,40.0,4,1010.2,4,999.9,0,6.2,4,14.2,4,22.9,999.9,61.0,*,48.0, ,0.0,I,999.9,0
12250099999,1953-04-01,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,34.0,4,1018.3,4,999.9,0,10.9,4,10.2,4,16.9,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12250099999,1953-04-02,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,32.5,4,1022.4,4,999.9,0,7.8,4,10.2,4,19.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-04-03,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,38.8,4,1019.6,4,999.9,0,9.3,4,16.0,4,19.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-04-05,53.05,18.5833333,72.0,"TORUN, PL",51.3,4,41.3,4,1014.5,4,999.9,0,7.8,4,15.2,4,22.9,999.9,61.0, ,45.0, ,0.12,E,999.9,0
12250099999,1953-04-06,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,45.5,4,1015.6,4,999.9,0,6.2,4,4.1,4,4.1,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1953-04-07,53.05,18.5833333,72.0,"TORUN, PL",47.5,4,40.5,4,1012.8,4,999.9,0,6.8,4,7.5,4,14.0,999.9,55.0, ,41.0, ,0.04,E,999.9,0
12250099999,1953-04-08,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,33.5,4,1018.8,4,999.9,0,9.3,4,6.5,4,9.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-04-09,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,36.0,4,1010.5,4,999.9,0,7.8,4,5.0,4,8.0,999.9,59.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1953-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,32.0,4,1013.9,4,999.9,0,9.3,4,13.0,4,16.9,999.9,50.0, ,39.0, ,0.04,E,999.9,0
12250099999,1953-04-11,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,9999.9,0,1030.0,4,999.9,0,10.9,4,7.5,4,9.9,999.9,52.0, ,21.0, ,0.0,I,999.9,0
12250099999,1953-04-12,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,23.8,4,1026.4,4,999.9,0,12.4,4,11.7,4,16.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-04-13,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,33.5,4,1019.2,4,999.9,0,10.9,4,12.2,4,19.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-04-14,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,35.2,4,1015.7,4,999.9,0,10.9,4,5.5,4,9.9,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-04-15,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,36.8,4,1011.9,4,999.9,0,8.4,4,6.0,4,8.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-04-16,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,33.8,4,1016.4,4,999.9,0,12.4,4,7.2,4,16.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-04-17,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,36.5,4,1016.0,4,999.9,0,6.2,4,6.5,4,8.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-04-20,53.05,18.5833333,72.0,"TORUN, PL",37.5,4,21.7,4,1027.2,4,999.9,0,12.4,4,5.5,4,9.9,999.9,54.0, ,21.0, ,0.0,I,999.9,0
12250099999,1953-04-21,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,25.7,4,1023.7,4,999.9,0,11.0,4,7.5,4,15.9,999.9,54.0, ,21.0, ,0.0,I,999.9,0
12250099999,1953-04-22,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,25.7,4,1020.7,4,999.9,0,12.4,4,5.5,4,12.0,999.9,57.0, ,25.0, ,0.0,I,999.9,0
12250099999,1953-04-23,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,32.8,4,1020.4,4,999.9,0,9.3,4,7.5,4,9.9,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12250099999,1953-04-24,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,38.5,4,1017.6,4,999.9,0,12.4,4,4.5,4,8.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12250099999,1953-04-25,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,31.5,4,1011.7,4,999.9,0,8.4,4,4.0,4,8.0,999.9,63.0, ,27.0, ,0.0,I,999.9,0
12250099999,1953-04-26,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,36.2,4,1011.4,4,999.9,0,8.4,4,7.4,4,15.9,999.9,54.0, ,37.0, ,0.05,F,999.9,10000
12250099999,1953-04-27,53.05,18.5833333,72.0,"TORUN, PL",45.3,4,27.5,4,1013.1,4,999.9,0,10.9,4,12.2,4,22.9,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12250099999,1953-04-28,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,38.0,4,1004.8,4,999.9,0,9.3,4,13.5,4,22.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-04-29,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,46.0,4,1008.7,4,999.9,0,7.0,4,5.5,4,14.0,999.9,64.0, ,46.0, ,0.35,E,999.9,10000
12250099999,1953-04-30,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,46.8,4,1016.6,4,999.9,0,9.3,4,9.0,4,15.9,999.9,64.0, ,41.0, ,0.04,E,999.9,0
12250099999,1953-05-01,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,46.0,4,1020.8,4,999.9,0,8.4,4,4.0,4,6.0,999.9,72.0, ,43.0, ,0.04,E,999.9,0
12250099999,1953-05-02,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,46.2,4,1025.2,4,999.9,0,9.3,4,2.5,4,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-05-03,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,47.5,4,1023.4,4,999.9,0,9.3,4,3.1,4,4.1,999.9,75.0, ,45.0, ,0.04,E,999.9,0
12250099999,1953-05-04,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,42.8,4,1018.7,4,999.9,0,7.5,4,9.2,4,16.9,999.9,59.0, ,43.0, ,0.12,F,999.9,10000
12250099999,1953-05-05,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,36.7,4,1014.9,4,999.9,0,8.4,4,7.0,4,12.0,999.9,55.0, ,36.0, ,0.01,E,999.9,10000
12250099999,1953-05-06,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,43.7,4,1005.3,4,999.9,0,4.3,4,7.0,4,12.0,999.9,52.0, ,45.0, ,0.28,F,999.9,10000
12250099999,1953-05-07,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,29.8,4,1014.2,4,999.9,0,9.3,4,14.0,4,19.0,999.9,45.0, ,37.0,*,0.02,E,999.9,0
12250099999,1953-05-08,53.05,18.5833333,72.0,"TORUN, PL",36.3,4,29.8,4,1016.5,4,999.9,0,9.9,4,5.1,4,6.0,999.9,48.0, ,25.0, ,0.02,E,999.9,10000
12250099999,1953-05-09,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,31.0,4,1006.2,4,999.9,0,2.8,4,5.0,4,8.0,999.9,36.0, ,30.0, ,0.87,F,999.9,11000
12250099999,1953-05-10,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,30.7,4,1007.4,4,999.9,0,7.8,4,4.0,4,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,100000
12250099999,1953-05-11,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,34.7,4,1008.8,4,999.9,0,7.8,4,4.5,4,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-05-12,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,37.8,4,1005.8,4,999.9,0,7.8,4,7.0,4,12.0,999.9,52.0, ,37.0, ,0.01,E,999.9,0
12250099999,1953-05-13,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,39.0,4,1005.2,4,999.9,0,4.3,4,4.5,4,8.0,999.9,46.0, ,36.0, ,0.39,F,999.9,10000
12250099999,1953-05-14,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,40.5,4,1009.6,4,999.9,0,3.5,4,2.0,4,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1953-05-15,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,40.8,4,1016.4,4,999.9,0,7.0,4,2.0,4,8.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-05-16,53.05,18.5833333,72.0,"TORUN, PL",59.7,4,47.5,4,1018.8,4,999.9,0,4.0,4,4.0,4,8.0,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-05-17,53.05,18.5833333,72.0,"TORUN, PL",66.5,4,53.2,4,1017.0,4,999.9,0,7.5,4,3.5,4,6.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-05-18,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,52.2,4,1022.8,4,999.9,0,9.3,4,8.4,4,9.9,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12250099999,1953-05-19,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,47.5,4,1026.6,4,999.9,0,12.4,4,5.0,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-05-20,53.05,18.5833333,72.0,"TORUN, PL",69.5,4,53.2,4,1024.1,4,999.9,0,10.9,4,6.5,4,12.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-05-21,53.05,18.5833333,72.0,"TORUN, PL",75.5,4,57.7,4,1020.6,4,999.9,0,10.9,4,6.5,4,15.9,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12250099999,1953-05-22,53.05,18.5833333,72.0,"TORUN, PL",72.8,4,9999.9,0,1018.2,4,999.9,0,10.9,4,6.0,4,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-05-23,53.05,18.5833333,72.0,"TORUN, PL",71.7,4,59.5,4,1020.0,4,999.9,0,8.4,4,6.1,4,12.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-05-24,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,53.8,4,1020.7,4,999.9,0,6.2,4,5.0,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-05-25,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,48.7,4,1024.9,4,999.9,0,9.3,4,10.2,4,16.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-05-26,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,39.7,4,1024.2,4,999.9,0,12.4,4,6.5,4,9.9,999.9,73.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-05-27,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,50.5,4,1011.0,4,999.9,0,7.8,4,11.2,4,16.9,999.9,68.0, ,54.0, ,0.04,F,999.9,0
12250099999,1953-05-28,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,46.8,4,1009.4,4,999.9,0,6.8,4,8.0,4,14.0,999.9,61.0, ,50.0, ,0.31,F,999.9,10000
12250099999,1953-05-29,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,36.3,4,1012.6,4,999.9,0,9.9,4,10.3,4,19.0,999.9,59.0, ,46.0, ,0.08,E,999.9,10000
12250099999,1953-05-30,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,45.3,4,1008.5,4,999.9,0,5.0,4,3.5,4,6.0,999.9,57.0, ,43.0, ,0.06,F,999.9,10000
12250099999,1953-05-31,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,48.5,4,1004.5,4,999.9,0,4.3,4,4.5,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-06-01,53.05,18.5833333,72.0,"TORUN, PL",58.7,4,43.2,4,1001.8,4,999.9,0,6.8,4,4.0,4,8.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
