STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1943-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,9999.9,0,1033.3,8,999.9,0,8.9,8,4.9,8,8.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
11518099999,1943-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,7,9999.9,0,1031.1,7,999.9,0,5.0,7,2.0,7,5.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
11518099999,1943-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,8,9999.9,0,1026.2,8,999.9,0,3.4,8,4.3,8,23.9,999.9,84.0, ,50.0, ,99.99, ,999.9,10010
11518099999,1943-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,4,9999.9,0,1033.2,4,999.9,0,10.9,4,8.0,4,13.0,999.9,50.0,*,39.0, ,0.0,I,999.9,0
11518099999,1943-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,7,9999.9,0,1026.0,7,999.9,0,8.0,7,9.0,7,13.0,999.9,66.0,*,41.0, ,0.0,I,999.9,0
11518099999,1943-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,8,9999.9,0,1025.2,8,999.9,0,18.6,8,5.6,8,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1943-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,8,9999.9,0,1026.6,8,999.9,0,17.9,8,5.5,8,8.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
11518099999,1943-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,9999.9,0,1024.7,8,999.9,0,17.1,8,6.0,8,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1943-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,7,9999.9,0,1017.7,7,999.9,0,20.4,7,4.6,7,8.9,999.9,70.0, ,34.0, ,0.0,I,999.9,0
11518099999,1943-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,8,9999.9,0,1015.7,8,999.9,0,9.3,8,8.4,8,23.9,999.9,75.0, ,39.0, ,99.99, ,999.9,10000
11518099999,1943-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,6,9999.9,0,1012.5,6,999.9,0,9.3,6,5.6,6,8.9,999.9,72.0, ,46.0,*,99.99, ,999.9,10000
11518099999,1943-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,8,9999.9,0,1008.4,8,999.9,0,11.5,8,17.8,8,23.9,999.9,66.0, ,48.0, ,0.35,F,999.9,10000
11518099999,1943-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,7,9999.9,0,1016.2,7,999.9,0,5.7,7,12.4,7,13.0,999.9,61.0, ,48.0, ,0.12,E,999.9,10000
11518099999,1943-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,6,9999.9,0,1022.9,6,999.9,0,6.4,6,11.0,6,13.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1943-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,6,9999.9,0,1023.3,6,999.9,0,3.7,6,12.9,6,23.9,999.9,66.0,*,50.0, ,0.02,E,999.9,10000
11518099999,1943-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,7,9999.9,0,1021.1,7,999.9,0,4.6,7,17.0,7,23.9,999.9,68.0,*,46.0, ,0.0,I,999.9,0
11518099999,1943-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,8,9999.9,0,1018.9,8,999.9,0,9.3,8,5.6,8,8.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1943-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,6,9999.9,0,1013.6,6,999.9,0,12.4,6,11.3,6,18.1,999.9,73.0,*,43.0, ,99.99, ,999.9,10000
11518099999,1943-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,8,9999.9,0,1012.4,8,999.9,0,14.8,8,9.8,8,18.1,999.9,72.0, ,52.0, ,0.24,E,999.9,0
11518099999,1943-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,6,9999.9,0,1009.7,6,999.9,0,8.3,6,8.6,6,18.1,999.9,59.0,*,52.0,*,99.99, ,999.9,10000
11518099999,1943-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,7,9999.9,0,1015.6,7,999.9,0,8.0,7,14.1,7,23.9,999.9,63.0, ,46.0, ,0.05,F,999.9,0
11518099999,1943-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,7,9999.9,0,1022.8,7,999.9,0,8.9,7,9.5,7,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
11518099999,1943-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,9999.9,0,1020.1,8,999.9,0,10.9,8,10.5,8,13.0,999.9,75.0, ,52.0, ,99.99, ,999.9,10000
11518099999,1943-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,8,9999.9,0,1022.1,8,999.9,0,9.3,8,12.5,8,18.1,999.9,61.0, ,52.0, ,0.1,F,999.9,10000
11518099999,1943-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,8,9999.9,0,1022.0,8,999.9,0,9.3,8,10.4,8,18.1,999.9,68.0, ,45.0, ,0.01,E,999.9,10000
11518099999,1943-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,8,9999.9,0,1017.1,8,999.9,0,4.2,8,8.5,8,13.0,999.9,61.0, ,50.0, ,0.33,F,999.9,10000
11518099999,1943-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,9999.9,0,1014.1,8,999.9,0,1.5,8,5.2,8,8.9,999.9,64.0, ,52.0, ,0.47,F,999.9,110010
11518099999,1943-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,7,9999.9,0,1015.9,7,999.9,0,1.6,7,4.6,7,8.9,999.9,64.0, ,54.0, ,1.3,F,999.9,10010
11518099999,1943-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,9999.9,0,1017.0,8,999.9,0,4.7,8,8.0,8,8.9,999.9,72.0, ,54.0, ,0.14,F,999.9,10000
11518099999,1943-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,7,9999.9,0,1019.8,7,999.9,0,6.9,7,14.4,7,23.9,999.9,64.0,*,55.0, ,0.08,E,999.9,10000
11518099999,1943-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,9999.9,0,1014.8,8,999.9,0,6.4,8,11.0,8,18.1,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1943-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,8,9999.9,0,1014.9,8,999.9,0,9.3,8,11.3,8,23.9,999.9,64.0, ,50.0,*,0.14,F,999.9,10000
11518099999,1943-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,9999.9,0,1013.6,8,999.9,0,10.1,8,8.7,8,18.1,999.9,61.0, ,48.0, ,0.26,F,999.9,10010
11518099999,1943-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,8,9999.9,0,1013.5,8,999.9,0,10.9,8,16.4,8,23.9,999.9,57.0, ,46.0, ,0.29,F,999.9,10010
11518099999,1943-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,7,9999.9,0,1020.3,7,999.9,0,6.7,7,12.0,7,18.1,999.9,61.0,*,45.0, ,0.02,E,999.9,10000
11518099999,1943-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,9999.9,0,1021.0,8,999.9,0,7.0,8,16.7,8,29.9,999.9,64.0, ,46.0, ,0.01,E,999.9,10000
11518099999,1943-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,7,9999.9,0,1020.2,7,999.9,0,8.0,7,7.0,7,13.0,999.9,73.0, ,55.0, ,0.05,F,999.9,10000
11518099999,1943-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,8,9999.9,0,1018.9,8,999.9,0,4.1,8,3.3,8,5.1,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
11518099999,1943-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,5,9999.9,0,1022.8,5,999.9,0,4.7,5,7.0,5,13.0,999.9,77.0, ,57.0,*,0.0,I,999.9,0
11518099999,1943-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,7,9999.9,0,1026.4,7,999.9,0,2.1,7,5.7,7,13.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,8,9999.9,0,1023.3,8,999.9,0,8.4,8,14.5,8,23.9,999.9,70.0, ,52.0,*,0.05,F,999.9,10000
11518099999,1943-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,8,9999.9,0,1022.4,8,999.9,0,10.1,8,8.6,8,13.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1943-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,7,9999.9,0,1019.3,7,999.9,0,4.4,7,10.7,7,23.9,999.9,63.0,*,52.0, ,0.28,F,999.9,10000
11518099999,1943-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,5,9999.9,0,1022.5,5,999.9,0,6.5,5,14.2,5,18.1,999.9,68.0,*,54.0,*,0.0,I,999.9,0
11518099999,1943-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,5,9999.9,0,1020.9,5,999.9,0,5.5,5,13.4,5,18.1,999.9,63.0,*,52.0,*,0.02,E,999.9,10000
11518099999,1943-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,6,9999.9,0,1018.6,6,999.9,0,3.1,6,17.6,6,23.9,999.9,59.0,*,52.0,*,0.05,F,999.9,10000
11518099999,1943-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,8,9999.9,0,1018.6,8,999.9,0,6.4,8,9.0,8,13.0,999.9,61.0,*,52.0,*,0.1,F,999.9,10000
11518099999,1943-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,6,9999.9,0,1017.0,6,999.9,0,5.0,6,7.2,6,13.0,999.9,63.0,*,52.0,*,0.02,E,999.9,0
11518099999,1943-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,8,9999.9,0,1016.9,8,999.9,0,10.1,8,6.3,8,13.0,999.9,72.0,*,54.0,*,0.02,E,999.9,0
11518099999,1943-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,7,9999.9,0,1016.5,7,999.9,0,8.7,7,12.0,7,18.1,999.9,77.0,*,52.0,*,0.0,I,999.9,0
11518099999,1943-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,7,9999.9,0,1017.1,7,999.9,0,8.3,7,7.1,7,13.0,999.9,73.0,*,57.0,*,0.0,I,999.9,0
11518099999,1943-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,8,9999.9,0,1013.9,8,999.9,0,4.3,8,8.6,8,18.1,999.9,68.0,*,59.0,*,0.02,E,999.9,10000
11518099999,1943-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,7,9999.9,0,1009.9,7,999.9,0,5.2,7,8.0,7,13.0,999.9,77.0,*,57.0,*,0.0,I,999.9,0
11518099999,1943-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,5,9999.9,0,1007.2,5,999.9,0,8.7,5,14.4,5,18.1,999.9,66.0,*,57.0,*,0.04,E,999.9,10000
11518099999,1943-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,8,9999.9,0,1008.2,8,999.9,0,8.1,8,8.8,8,18.1,999.9,64.0,*,54.0,*,0.05,F,999.9,10000
11518099999,1943-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,8,9999.9,0,1012.0,8,999.9,0,5.4,8,15.1,8,23.9,999.9,64.0,*,52.0,*,0.14,F,999.9,10000
11518099999,1943-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,8,9999.9,0,1015.0,8,999.9,0,8.1,8,16.9,8,23.9,999.9,66.0,*,50.0,*,0.05,F,999.9,10000
11518099999,1943-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,6,9999.9,0,1015.8,6,999.9,0,7.2,6,15.2,6,23.9,999.9,59.0,*,54.0,*,0.02,E,999.9,10000
11518099999,1943-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,5,9999.9,0,1014.9,5,999.9,0,6.0,5,15.2,5,18.1,999.9,68.0,*,57.0,*,0.08,E,999.9,10000
11518099999,1943-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,5,9999.9,0,1011.5,5,999.9,0,11.2,5,19.6,5,29.9,999.9,66.0,*,63.0,*,99.99, ,999.9,10010
11518099999,1943-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,9999.9,0,1019.2,4,999.9,0,10.9,4,19.5,4,23.9,999.9,68.0,*,54.0,*,0.0,I,999.9,0
11518099999,1943-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,8,9999.9,0,1021.5,8,999.9,0,9.6,8,6.8,8,13.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.9,8,9999.9,0,1018.3,8,999.9,0,10.1,8,8.5,8,18.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
11518099999,1943-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,5,9999.9,0,1017.1,5,999.9,0,4.7,5,5.1,5,5.1,999.9,73.0,*,59.0, ,0.01,E,999.9,0
11518099999,1943-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,6,9999.9,0,1013.5,6,999.9,0,5.6,6,9.3,6,18.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11518099999,1943-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,8,9999.9,0,1009.7,8,999.9,0,6.4,8,4.3,8,8.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11518099999,1943-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,5,9999.9,0,1009.5,5,999.9,0,5.5,5,5.1,5,5.1,999.9,81.0, ,52.0, ,0.16,E,999.9,10010
11518099999,1943-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,5,9999.9,0,1012.2,5,999.9,0,6.7,5,2.8,5,5.1,999.9,72.0,*,55.0, ,99.99, ,999.9,10000
11518099999,1943-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,7,9999.9,0,1014.3,7,999.9,0,5.1,7,10.1,7,13.0,999.9,73.0, ,52.0, ,0.1,F,999.9,10000
11518099999,1943-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,7,9999.9,0,1014.2,7,999.9,0,6.4,7,7.7,7,13.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11518099999,1943-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,8,9999.9,0,1013.5,8,999.9,0,19.7,8,9.9,8,18.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1943-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,7,9999.9,0,1014.3,7,999.9,0,24.0,7,5.1,7,8.9,999.9,79.0, ,55.0,*,0.0,I,999.9,0
11518099999,1943-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,8,9999.9,0,1016.6,8,999.9,0,13.2,8,2.9,8,8.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
11518099999,1943-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,8,9999.9,0,1017.3,8,999.9,0,8.9,8,3.0,8,8.9,999.9,90.0, ,59.0, ,0.0,I,999.9,0
11518099999,1943-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",74.4,7,9999.9,0,1018.3,7,999.9,0,7.1,7,4.8,7,8.9,999.9,86.0, ,61.0, ,0.02,E,999.9,0
11518099999,1943-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",76.2,6,9999.9,0,1019.6,6,999.9,0,7.7,6,4.3,6,8.9,999.9,86.0, ,61.0, ,0.0,I,999.9,0
11518099999,1943-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",75.4,6,9999.9,0,1018.9,6,999.9,0,5.0,6,6.3,6,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
11518099999,1943-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,8,9999.9,0,1018.1,8,999.9,0,5.3,8,4.0,8,8.9,999.9,88.0, ,64.0, ,0.0,I,999.9,0
11518099999,1943-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",78.0,8,9999.9,0,1016.0,8,999.9,0,4.3,8,5.6,8,8.9,999.9,91.0, ,63.0, ,0.0,I,999.9,0
11518099999,1943-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",80.9,8,9999.9,0,1016.1,8,999.9,0,5.6,8,7.0,8,13.0,999.9,93.0, ,64.0, ,0.0,I,999.9,0
11518099999,1943-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",81.7,8,9999.9,0,1013.0,8,999.9,0,6.2,8,10.1,8,18.1,999.9,95.0, ,64.0, ,0.0,I,999.9,0
11518099999,1943-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",77.5,8,9999.9,0,1010.2,8,999.9,0,3.4,8,10.2,8,23.9,999.9,90.0, ,66.0, ,0.02,E,999.9,10010
11518099999,1943-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,8,9999.9,0,1011.7,8,999.9,0,10.3,8,13.3,8,18.1,999.9,82.0, ,61.0, ,1.18,E,999.9,10010
11518099999,1943-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,9999.9,0,1011.5,8,999.9,0,17.9,8,16.5,8,23.9,999.9,77.0, ,63.0,*,0.02,E,999.9,10000
11518099999,1943-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,7,9999.9,0,1014.6,7,999.9,0,14.2,7,22.8,7,29.9,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
11518099999,1943-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,8,9999.9,0,1017.6,8,999.9,0,5.7,8,17.8,8,23.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
11518099999,1943-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,6,9999.9,0,1010.1,6,999.9,0,6.4,6,25.1,6,36.9,999.9,70.0, ,46.0, ,0.43,F,999.9,10000
11518099999,1943-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,6,9999.9,0,1015.9,6,999.9,0,9.3,6,20.1,6,23.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11518099999,1943-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,7,9999.9,0,1012.5,7,999.9,0,7.5,7,18.4,7,23.9,999.9,77.0,*,57.0,*,0.0,I,999.9,0
11518099999,1943-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,8,9999.9,0,1015.8,8,999.9,0,13.2,8,17.7,8,23.9,999.9,64.0, ,54.0,*,0.3,F,999.9,10000
11518099999,1943-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,8,9999.9,0,1018.1,8,999.9,0,10.1,8,11.1,8,18.1,999.9,68.0, ,48.0, ,0.02,E,999.9,0
11518099999,1943-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,7,9999.9,0,1011.2,7,999.9,0,8.0,7,19.7,7,29.9,999.9,73.0, ,54.0, ,0.01,E,999.9,10000
11518099999,1943-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,5,9999.9,0,1014.5,5,999.9,0,3.1,5,6.8,5,8.9,999.9,59.0,*,52.0, ,0.83,E,999.9,10000
11518099999,1943-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,9999.9,0,1025.2,8,999.9,0,10.1,8,9.6,8,18.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,7,9999.9,0,1024.1,7,999.9,0,7.1,7,10.9,7,18.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11518099999,1943-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,8,9999.9,0,1021.2,8,999.9,0,5.1,8,4.0,8,8.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
11518099999,1943-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",81.4,8,9999.9,0,1015.2,8,999.9,0,10.9,8,10.6,8,18.1,999.9,97.0, ,66.0, ,0.0,I,999.9,0
11518099999,1943-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",82.8,8,9999.9,0,1014.4,8,999.9,0,6.7,8,5.1,8,8.9,999.9,97.0, ,64.0, ,0.0,I,999.9,0
11518099999,1943-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",80.0,8,9999.9,0,1010.8,8,999.9,0,7.1,8,6.0,8,8.9,999.9,95.0, ,63.0, ,0.0,I,999.9,0
11518099999,1943-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",80.5,8,9999.9,0,1007.9,8,999.9,0,8.5,8,5.6,8,13.0,999.9,95.0, ,64.0, ,0.0,I,999.9,0
11518099999,1943-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,8,9999.9,0,1016.1,8,999.9,0,5.9,8,16.0,8,23.9,999.9,72.0,*,55.0,*,0.12,E,999.9,10000
11518099999,1943-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,8,9999.9,0,1020.4,8,999.9,0,4.8,8,6.0,8,8.9,999.9,72.0, ,50.0, ,0.01,E,999.9,100000
11518099999,1943-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,8,9999.9,0,1017.0,8,999.9,0,2.8,8,5.5,8,8.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11518099999,1943-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,8,9999.9,0,1014.4,8,999.9,0,3.9,8,8.1,8,13.0,999.9,81.0, ,63.0, ,0.02,E,999.9,10000
11518099999,1943-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,9999.9,0,1013.6,8,999.9,0,11.5,8,16.7,8,29.9,999.9,68.0, ,57.0,*,0.02,E,999.9,10000
11518099999,1943-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,9999.9,0,1020.6,8,999.9,0,16.3,8,13.3,8,18.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,7,9999.9,0,1018.8,7,999.9,0,9.8,7,24.1,7,36.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10000
11518099999,1943-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,7,9999.9,0,1014.7,7,999.9,0,10.7,7,20.6,7,29.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11518099999,1943-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,8,9999.9,0,1011.5,8,999.9,0,7.0,8,23.2,8,29.9,999.9,77.0, ,54.0, ,0.2,F,999.9,10000
11518099999,1943-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,6,9999.9,0,1016.0,6,999.9,0,4.3,6,16.4,6,18.1,999.9,61.0, ,52.0, ,0.02,E,999.9,0
11518099999,1943-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,8,9999.9,0,1017.4,8,999.9,0,4.5,8,6.0,8,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,6,9999.9,0,1017.0,6,999.9,0,2.5,6,3.8,6,13.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
11518099999,1943-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,7,9999.9,0,1018.6,7,999.9,0,3.6,7,5.6,7,8.9,999.9,66.0, ,52.0, ,0.02,E,999.9,0
11518099999,1943-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,7,9999.9,0,1020.2,7,999.9,0,4.4,7,5.3,7,8.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1943-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,7,9999.9,0,1019.3,7,999.9,0,2.7,7,0.6,7,5.1,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
11518099999,1943-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,8,9999.9,0,1020.0,8,999.9,0,2.3,8,2.9,8,5.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,7,9999.9,0,1016.9,7,999.9,0,3.2,7,7.6,7,29.9,999.9,77.0,*,55.0,*,99.99, ,999.9,10000
11518099999,1943-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,8,9999.9,0,1020.5,8,999.9,0,2.1,8,5.5,8,13.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1943-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,7,9999.9,0,1019.1,7,999.9,0,1.2,7,1.1,7,1.9,999.9,63.0, ,48.0, ,0.08,E,999.9,10000
11518099999,1943-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,9999.9,0,1018.5,8,999.9,0,2.1,8,2.0,8,5.1,999.9,70.0, ,50.0, ,0.04,E,999.9,0
11518099999,1943-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,7,9999.9,0,1017.2,7,999.9,0,5.5,7,2.4,7,5.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,8,9999.9,0,1015.5,8,999.9,0,5.6,8,5.6,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11518099999,1943-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,8,9999.9,0,1014.1,8,999.9,0,2.8,8,4.4,8,8.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1943-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,8,9999.9,0,1018.4,8,999.9,0,7.9,8,10.5,8,23.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
11518099999,1943-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,7,9999.9,0,1025.9,7,999.9,0,9.2,7,7.4,7,13.0,999.9,70.0, ,55.0,*,0.18,F,999.9,10000
11518099999,1943-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,8,9999.9,0,1022.6,8,999.9,0,2.5,8,6.7,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
11518099999,1943-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,7,9999.9,0,1015.3,7,999.9,0,3.9,7,3.4,7,5.1,999.9,77.0, ,50.0,*,0.0,I,999.9,100000
11518099999,1943-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,5,9999.9,0,1019.3,5,999.9,0,2.2,5,4.4,5,5.1,999.9,70.0, ,55.0, ,0.05,F,999.9,10000
