STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1992-01-29,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,31.7,24,9999.9,0,999.9,0,2.1,24,9.8,24,22.9,999.9,33.8,*,31.3, ,0.0,F,999.9,110000
12330099999,1992-01-30,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.6,24,9999.9,0,999.9,0,3.7,24,7.2,24,9.9,999.9,35.1, ,31.6,*,0.0,C,999.9,100000
12330099999,1992-01-31,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.5,24,9999.9,0,999.9,0,0.7,24,5.8,24,8.0,999.9,33.8,*,30.0,*,0.0,E,999.9,110000
12330099999,1992-02-01,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,28.5,24,9999.9,0,999.9,0,2.1,24,5.4,24,9.9,999.9,32.2, ,28.4,*,0.01,F,999.9,10000
12330099999,1992-02-02,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.0,24,9999.9,0,999.9,0,2.7,23,7.5,24,9.9,999.9,32.0, ,29.7, ,0.0,F,999.9,11000
12330099999,1992-02-03,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,30.6,24,9999.9,0,999.9,0,3.7,24,10.8,24,21.4,999.9,36.0, ,31.3, ,0.16,F,999.9,11000
12330099999,1992-02-04,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,29.1,24,9999.9,0,999.9,0,7.1,24,15.7,24,19.4,31.1,38.3, ,30.2,*,0.12,E,999.9,11000
12330099999,1992-02-05,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,29.3,24,9999.9,0,999.9,0,6.3,22,11.8,24,17.1,27.0,36.1, ,26.6,*,0.02,F,0.4,11000
12330099999,1992-02-06,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,27.0,24,9999.9,0,999.9,0,5.0,24,5.3,24,12.0,999.9,41.0,*,23.0, ,0.04,E,999.9,11000
12330099999,1992-02-07,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,40.6,24,9999.9,0,999.9,0,3.4,23,8.7,24,14.0,999.9,43.0, ,32.5, ,0.16,F,999.9,10000
12330099999,1992-02-08,52.421031,16.826325,93.87,"LAWICA, PL",38.8,23,34.2,23,9999.9,0,999.9,0,4.0,22,6.4,23,12.0,999.9,41.5,*,35.6,*,0.0,C,999.9,0
12330099999,1992-02-09,52.421031,16.826325,93.87,"LAWICA, PL",37.6,22,32.5,22,1021.7,4,999.9,0,3.6,22,4.0,22,8.0,999.9,43.3, ,28.4,*,0.0,D,999.9,0
12330099999,1992-02-10,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,32.6,24,9999.9,0,999.9,0,3.3,24,6.3,24,14.0,33.0,44.6,*,31.6, ,0.0,E,999.9,10000
12330099999,1992-02-11,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,34.2,24,9999.9,0,999.9,0,3.3,24,5.0,24,12.0,999.9,41.9, ,33.6, ,0.09,F,999.9,11000
12330099999,1992-02-12,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,39.6,24,9999.9,0,999.9,0,1.9,24,3.2,24,8.0,999.9,44.8, ,38.7, ,0.16,E,999.9,110000
12330099999,1992-02-13,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,43.4,24,9999.9,0,999.9,0,4.4,24,4.8,24,9.7,999.9,55.4,*,41.5, ,0.0,D,999.9,10000
12330099999,1992-02-14,52.421031,16.826325,93.87,"LAWICA, PL",41.2,22,38.2,22,9999.9,0,999.9,0,4.5,22,7.6,22,17.1,999.9,45.3, ,37.4,*,0.06,F,999.9,10000
12330099999,1992-02-15,52.421031,16.826325,93.87,"LAWICA, PL",41.0,22,37.4,22,1012.3,5,999.9,0,6.1,22,9.7,22,15.9,999.9,44.8, ,34.3, ,0.08,F,999.9,10000
12330099999,1992-02-16,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,31.8,24,9999.9,0,999.9,0,6.7,24,13.7,24,17.5,33.0,41.4, ,32.0,*,0.04,F,999.9,11000
12330099999,1992-02-17,52.421031,16.826325,93.87,"LAWICA, PL",30.3,23,23.1,23,9999.9,0,999.9,0,7.0,22,8.1,23,12.0,999.9,33.8,*,28.4,*,0.08,E,999.9,11000
12330099999,1992-02-18,52.421031,16.826325,93.87,"LAWICA, PL",28.1,23,22.4,23,1024.9,4,999.9,0,6.4,23,9.2,23,14.0,999.9,32.0, ,24.8,*,0.01,E,999.9,1000
12330099999,1992-02-19,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,24.8,24,9999.9,0,999.9,0,4.8,24,6.1,24,17.1,999.9,34.9, ,24.8,*,0.0,E,0.4,1000
12330099999,1992-02-20,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,25.9,24,9999.9,0,999.9,0,3.5,24,6.9,24,12.0,999.9,33.8,*,21.6, ,0.0,C,999.9,1000
12330099999,1992-02-21,52.421031,16.826325,93.87,"LAWICA, PL",32.4,23,29.9,23,9999.9,0,999.9,0,4.1,23,1.6,23,4.1,999.9,33.8,*,30.2,*,0.16,F,1.6,1000
12330099999,1992-02-22,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.1,24,9999.9,0,999.9,0,3.4,24,5.1,24,12.0,999.9,39.2,*,31.3, ,0.02,E,1.6,101000
12330099999,1992-02-23,52.421031,16.826325,93.87,"LAWICA, PL",40.0,23,34.5,23,1015.5,4,999.9,0,4.6,23,15.4,23,27.0,39.0,45.1, ,34.9, ,0.05,F,999.9,10000
12330099999,1992-02-24,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,31.6,24,9999.9,0,999.9,0,6.5,24,8.6,24,17.5,27.0,45.5, ,30.2,*,0.0,D,999.9,0
12330099999,1992-02-25,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,30.7,24,9999.9,0,999.9,0,2.7,24,2.0,24,6.0,999.9,47.3, ,26.6,*,0.0,D,999.9,100000
12330099999,1992-02-26,52.421031,16.826325,93.87,"LAWICA, PL",37.0,23,30.7,22,9999.9,0,999.9,0,2.0,23,3.7,23,9.9,999.9,50.0,*,23.5, ,0.0,E,999.9,100000
12330099999,1992-02-27,52.421031,16.826325,93.87,"LAWICA, PL",38.2,21,34.9,20,1030.4,4,999.9,0,1.2,21,3.9,21,8.0,999.9,43.3, ,28.4,*,0.0,D,999.9,100000
12330099999,1992-02-28,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,34.6,24,9999.9,0,999.9,0,0.3,24,1.8,23,4.1,999.9,45.1, ,27.7, ,0.0,D,999.9,100000
12330099999,1992-02-29,52.421031,16.826325,93.87,"LAWICA, PL",40.5,23,37.9,23,9999.9,0,999.9,0,0.9,23,2.7,23,7.8,999.9,48.2,*,31.6, ,0.0,C,999.9,100000
12330099999,1992-03-01,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,36.6,24,9999.9,0,999.9,0,3.4,24,3.8,24,6.0,999.9,60.8,*,34.5, ,0.0,D,999.9,0
12330099999,1992-03-02,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,35.1,24,9999.9,0,999.9,0,5.6,24,7.3,24,14.0,35.0,62.6,*,38.3, ,0.08,E,999.9,10000
12330099999,1992-03-03,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,35.2,24,9999.9,0,999.9,0,6.1,24,14.8,24,25.1,39.0,46.9, ,35.6,*,0.09,F,999.9,10000
12330099999,1992-03-04,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,36.2,24,9999.9,0,999.9,0,6.7,24,13.3,24,22.9,33.0,49.3, ,32.0,*,0.04,E,999.9,10000
12330099999,1992-03-05,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,35.1,24,9999.9,0,999.9,0,2.1,24,2.3,24,999.9,999.9,51.8,*,28.0, ,0.0,D,999.9,110000
12330099999,1992-03-06,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,31.1,24,1028.4,4,999.9,0,5.3,24,8.5,24,12.0,999.9,48.2,*,37.2, ,0.0,D,999.9,0
12330099999,1992-03-07,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,28.5,24,1032.7,4,999.9,0,5.4,24,5.8,23,9.9,999.9,46.0, ,31.3, ,0.0,D,999.9,0
12330099999,1992-03-08,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,30.2,24,1035.2,4,999.9,0,3.6,24,6.5,24,12.0,999.9,52.9, ,32.4, ,0.0,D,999.9,0
12330099999,1992-03-09,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,28.9,24,9999.9,0,999.9,0,3.7,24,5.2,24,8.0,999.9,53.6,*,33.8, ,0.0,C,999.9,0
12330099999,1992-03-10,52.421031,16.826325,93.87,"LAWICA, PL",42.8,18,27.2,18,1031.8,4,999.9,0,3.9,18,4.8,18,7.8,999.9,54.9, ,29.1, ,0.0,D,999.9,0
12330099999,1992-03-11,52.421031,16.826325,93.87,"LAWICA, PL",39.6,22,30.1,22,9999.9,0,999.9,0,6.1,22,9.7,22,17.1,27.0,44.6,*,35.6,*,0.0,E,999.9,10000
12330099999,1992-03-12,52.421031,16.826325,93.87,"LAWICA, PL",38.9,22,33.6,22,9999.9,0,999.9,0,5.8,21,10.0,22,15.9,27.0,47.8, ,32.5, ,0.08,F,999.9,10000
12330099999,1992-03-13,52.421031,16.826325,93.87,"LAWICA, PL",39.0,22,36.3,21,987.5,4,999.9,0,5.5,22,12.9,22,27.2,39.0,45.0,*,32.0,*,0.43,F,999.9,10000
12330099999,1992-03-14,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,26.4,24,9999.9,0,999.9,0,6.6,24,14.1,24,28.9,45.1,41.4, ,28.4,*,0.03,F,999.9,11100
12330099999,1992-03-15,52.421031,16.826325,93.87,"LAWICA, PL",28.1,23,23.8,23,9999.9,0,999.9,0,5.8,23,8.0,23,15.9,999.9,34.3, ,15.8,*,0.28,E,999.9,1010
12330099999,1992-03-16,52.421031,16.826325,93.87,"LAWICA, PL",29.9,22,25.3,22,9999.9,0,999.9,0,6.7,20,7.5,22,15.9,999.9,41.0,*,8.2, ,0.01,F,3.9,11000
12330099999,1992-03-17,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,27.0,24,9999.9,0,999.9,0,5.7,24,3.8,24,6.0,999.9,44.1, ,24.6, ,0.0,D,999.9,0
12330099999,1992-03-18,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,34.8,24,9999.9,0,999.9,0,3.7,24,2.8,24,4.1,999.9,45.5, ,37.4,*,0.02,E,999.9,10000
12330099999,1992-03-19,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,22.5,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,50.0, ,31.3, ,0.0,D,999.9,10000
12330099999,1992-03-20,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,37.5,24,9999.9,0,999.9,0,5.1,24,4.7,24,8.0,999.9,47.7, ,36.9, ,0.02,E,999.9,10000
12330099999,1992-03-21,52.421031,16.826325,93.87,"LAWICA, PL",45.6,22,44.2,22,9999.9,0,999.9,0,2.3,22,5.7,22,19.0,999.9,50.2, ,39.2,*,0.28,F,999.9,110000
12330099999,1992-03-22,52.421031,16.826325,93.87,"LAWICA, PL",42.7,23,34.0,23,9999.9,0,999.9,0,6.0,22,9.3,22,15.9,22.9,48.9, ,38.3, ,0.16,F,999.9,10000
12330099999,1992-03-23,52.421031,16.826325,93.87,"LAWICA, PL",38.6,22,34.0,22,9999.9,0,999.9,0,6.0,22,7.8,22,15.9,999.9,44.6,*,32.0,*,0.31,F,999.9,10000
12330099999,1992-03-24,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.4,24,9999.9,0,999.9,0,3.8,24,6.3,24,9.9,999.9,41.7, ,31.3, ,0.04,E,999.9,10000
12330099999,1992-03-25,52.421031,16.826325,93.87,"LAWICA, PL",37.6,21,35.4,21,9999.9,0,999.9,0,4.1,21,7.4,20,12.0,19.0,39.2,*,36.7, ,0.35,E,999.9,10000
12330099999,1992-03-26,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,31.3,24,998.0,6,999.9,0,5.6,24,7.4,24,12.0,999.9,44.6, ,34.5, ,0.01,F,999.9,10000
12330099999,1992-03-27,52.421031,16.826325,93.87,"LAWICA, PL",34.2,23,31.6,23,990.4,5,999.9,0,2.3,23,7.9,23,12.0,999.9,37.8,*,32.0,*,0.55,F,1.2,11000
12330099999,1992-03-28,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,31.6,24,9999.9,0,999.9,0,4.8,23,6.5,23,9.9,999.9,41.5, ,33.1, ,0.0,E,999.9,11000
12330099999,1992-03-29,52.421031,16.826325,93.87,"LAWICA, PL",35.1,22,31.2,22,9999.9,0,999.9,0,6.6,21,8.2,22,17.1,999.9,41.2, ,32.0,*,0.04,F,999.9,11000
12330099999,1992-03-30,52.421031,16.826325,93.87,"LAWICA, PL",35.1,21,25.9,21,9999.9,0,999.9,0,5.8,21,4.0,21,8.0,999.9,43.0, ,25.2, ,0.0,D,999.9,100000
12330099999,1992-03-31,52.421031,16.826325,93.87,"LAWICA, PL",41.6,22,30.9,22,9999.9,0,999.9,0,6.0,22,11.1,22,17.1,25.1,49.3, ,33.6, ,0.0,C,999.9,0
12330099999,1992-04-01,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,37.4,24,9999.9,0,999.9,0,6.5,24,12.8,23,17.5,31.1,61.0, ,41.0,*,0.0,E,999.9,10000
12330099999,1992-04-02,52.421031,16.826325,93.87,"LAWICA, PL",45.3,16,33.0,16,994.9,5,999.9,0,6.2,16,3.0,16,5.8,999.9,55.6, ,33.8,*,0.0,D,999.9,0
12330099999,1992-04-03,52.421031,16.826325,93.87,"LAWICA, PL",45.3,22,35.0,22,1002.1,4,999.9,0,4.8,22,3.2,20,11.7,999.9,58.1, ,30.0, ,0.0,E,999.9,10000
12330099999,1992-04-04,52.421031,16.826325,93.87,"LAWICA, PL",42.0,20,34.8,20,1004.9,5,999.9,0,5.5,20,4.6,19,12.0,999.9,50.0,*,35.4, ,0.0,C,999.9,0
12330099999,1992-04-05,52.421031,16.826325,93.87,"LAWICA, PL",43.8,21,32.4,20,1008.9,6,999.9,0,5.9,21,3.1,21,6.0,999.9,50.9, ,34.3, ,0.0,D,999.9,10000
12330099999,1992-04-06,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,31.4,24,9999.9,0,999.9,0,6.3,23,5.6,24,12.0,999.9,48.4, ,30.4, ,0.0,F,999.9,10000
12330099999,1992-04-07,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,30.9,24,9999.9,0,999.9,0,4.2,24,2.7,24,6.0,999.9,50.7, ,27.3, ,0.0,D,999.9,100000
12330099999,1992-04-08,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,28.9,24,9999.9,0,999.9,0,5.1,24,3.2,24,6.0,999.9,53.8, ,28.4, ,0.0,C,999.9,0
12330099999,1992-04-09,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,27.9,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.9,999.9,52.5, ,35.2,*,0.0,C,999.9,0
12330099999,1992-04-10,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,27.6,24,9999.9,0,999.9,0,6.1,24,3.3,24,8.0,999.9,54.5, ,26.2, ,0.0,D,999.9,0
12330099999,1992-04-11,52.421031,16.826325,93.87,"LAWICA, PL",46.7,22,34.9,22,9999.9,0,999.9,0,5.6,22,4.1,22,12.0,999.9,59.0,*,33.8,*,0.0,D,999.9,10000
12330099999,1992-04-12,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,41.3,24,9999.9,0,999.9,0,5.1,23,4.2,23,8.0,999.9,60.8, ,42.8,*,0.0,E,999.9,11000
12330099999,1992-04-13,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,35.1,24,9999.9,0,999.9,0,5.6,24,7.2,24,17.5,35.0,56.5, ,41.2, ,0.01,E,999.9,10000
12330099999,1992-04-14,52.421031,16.826325,93.87,"LAWICA, PL",43.7,22,35.0,22,1010.1,4,999.9,0,6.9,22,10.2,22,17.5,42.9,50.5, ,37.4,*,0.28,F,999.9,10100
12330099999,1992-04-15,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,36.5,24,9999.9,0,999.9,0,5.8,24,5.9,24,9.9,19.0,63.1, ,39.2, ,0.0,C,999.9,0
12330099999,1992-04-16,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,33.3,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.9,23.3,54.5, ,39.2,*,0.0,D,999.9,10000
12330099999,1992-04-17,52.421031,16.826325,93.87,"LAWICA, PL",38.3,23,30.5,23,9999.9,0,999.9,0,6.7,23,10.4,23,17.1,25.1,43.3, ,34.9, ,0.01,E,999.9,11000
12330099999,1992-04-18,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,33.2,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,50.4, ,35.4, ,0.0,E,999.9,10000
12330099999,1992-04-19,52.421031,16.826325,93.87,"LAWICA, PL",45.3,13,36.8,13,1010.3,5,999.9,0,7.3,13,15.0,13,21.4,36.9,55.2, ,39.2,*,0.01,E,999.9,10000
12330099999,1992-04-20,52.421031,16.826325,93.87,"LAWICA, PL",40.7,19,27.9,19,1014.5,5,999.9,0,7.2,18,12.1,19,19.0,28.9,46.8, ,28.4,*,0.08,F,999.9,11000
12330099999,1992-04-21,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,24.3,24,1021.3,4,999.9,0,6.6,24,8.2,24,17.5,27.0,52.0, ,26.6, ,0.0,C,999.9,0
12330099999,1992-04-22,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,26.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,12.0,999.9,53.6,*,35.6,*,0.0,D,999.9,0
12330099999,1992-04-23,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,32.5,24,9999.9,0,999.9,0,6.8,23,4.2,24,9.7,999.9,53.6,*,37.2, ,0.0,E,999.9,10000
12330099999,1992-04-24,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,38.0,24,9999.9,0,999.9,0,5.8,24,3.4,24,12.0,999.9,57.2,*,37.4,*,0.01,E,999.9,0
12330099999,1992-04-25,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,45.8,24,9999.9,0,999.9,0,6.0,24,4.6,24,8.0,999.9,75.2,*,48.9, ,0.0,E,999.9,10000
12330099999,1992-04-26,52.421031,16.826325,93.87,"LAWICA, PL",55.7,23,51.0,23,9999.9,0,999.9,0,5.8,23,3.2,22,6.0,999.9,63.5, ,50.0,*,0.08,F,999.9,10000
12330099999,1992-04-27,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.5,24,9999.9,0,999.9,0,6.6,24,6.0,24,14.0,21.0,64.4, ,50.0,*,0.01,E,999.9,10000
12330099999,1992-04-28,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,40.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,63.3, ,36.3, ,0.0,D,999.9,0
12330099999,1992-04-29,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,45.7,24,9999.9,0,999.9,0,6.0,24,7.3,24,14.0,999.9,60.3, ,46.4,*,0.16,F,999.9,10000
12330099999,1992-04-30,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,39.9,24,9999.9,0,999.9,0,5.4,24,2.8,24,9.9,999.9,58.6, ,37.4,*,0.0,E,999.9,100000
12330099999,1992-05-01,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,46.1,24,9999.9,0,999.9,0,5.9,24,6.6,24,12.0,999.9,67.5, ,41.0,*,0.0,D,999.9,10010
12330099999,1992-05-02,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,49.7,24,9999.9,0,999.9,0,5.2,24,3.5,24,9.9,999.9,66.2,*,46.2, ,0.24,F,999.9,10000
12330099999,1992-05-03,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,44.0,24,9999.9,0,999.9,0,6.2,24,5.0,24,8.0,999.9,56.8, ,45.7,*,0.06,F,999.9,10000
12330099999,1992-05-04,52.421031,16.826325,93.87,"LAWICA, PL",48.8,23,37.1,23,9999.9,0,999.9,0,6.8,23,3.5,23,8.0,999.9,57.6, ,34.5, ,0.0,D,999.9,0
12330099999,1992-05-05,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,37.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,62.8, ,37.0, ,0.0,D,999.9,0
12330099999,1992-05-06,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,39.4,24,9999.9,0,999.9,0,5.9,24,4.1,24,8.0,999.9,66.7, ,36.1, ,0.0,C,999.9,0
12330099999,1992-05-07,52.421031,16.826325,93.87,"LAWICA, PL",53.2,23,48.8,23,9999.9,0,999.9,0,3.4,23,6.5,23,12.0,999.9,57.6, ,48.2,*,0.01,F,999.9,10000
