STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1981-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,43.9,8,997.7,8,999.9,0,5.0,8,6.6,8,11.7,999.9,48.2, ,44.6, ,0.35,F,999.9,10000
12424099999,1981-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,42.3,8,1012.6,8,999.9,0,4.9,8,10.0,8,15.5,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12424099999,1981-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,38.8,8,1020.1,8,999.9,0,6.7,8,2.2,8,3.9,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12424099999,1981-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,45.5,8,1016.7,8,999.9,0,7.8,8,8.0,8,13.6,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12424099999,1981-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,9,52.2,8,1014.9,9,999.9,0,6.9,9,8.8,9,11.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12424099999,1981-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,49.5,8,1013.1,8,999.9,0,11.4,8,10.4,8,15.5,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12424099999,1981-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,54.3,8,1008.2,8,999.9,0,10.1,8,10.0,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12424099999,1981-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,52.5,8,1007.4,8,999.9,0,11.9,8,6.3,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12424099999,1981-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,50.7,8,1008.2,8,999.9,0,12.4,8,9.5,8,17.5,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1981-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,50.2,8,1014.3,8,999.9,0,13.6,8,7.5,8,13.6,999.9,71.6, ,48.2, ,0.0,F,999.9,10
12424099999,1981-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,49.5,8,1017.7,8,999.9,0,8.4,8,5.8,8,9.7,999.9,73.4, ,39.2, ,0.0,F,999.9,10010
12424099999,1981-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,50.9,8,1014.7,8,999.9,0,12.8,8,4.9,8,9.7,999.9,73.4, ,51.8, ,0.01,F,999.9,0
12424099999,1981-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,51.1,8,1013.6,8,999.9,0,10.6,8,3.4,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1981-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,48.2,8,1020.3,8,999.9,0,10.3,8,4.6,8,7.8,999.9,68.0, ,51.8, ,0.08,F,999.9,10000
12424099999,1981-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,47.8,8,1022.8,8,999.9,0,11.7,8,1.9,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1981-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,48.2,8,1023.7,8,999.9,0,10.3,8,3.9,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12424099999,1981-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,48.2,8,1023.1,8,999.9,0,8.9,8,8.0,8,13.6,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12424099999,1981-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,7,51.3,7,1018.2,7,999.9,0,10.7,7,6.1,7,11.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12424099999,1981-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,53.6,8,1017.9,8,999.9,0,5.6,8,4.1,8,11.7,999.9,73.4, ,50.0, ,0.04,F,999.9,10000
12424099999,1981-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,52.9,8,1014.6,8,999.9,0,8.3,8,4.9,8,11.7,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12424099999,1981-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,7,54.1,7,1011.8,7,999.9,0,9.7,7,5.8,7,13.6,999.9,69.8, ,44.6, ,0.04,F,999.9,0
12424099999,1981-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,57.0,8,1007.5,8,999.9,0,3.6,8,3.9,8,7.8,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12424099999,1981-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,51.6,8,1004.7,8,999.9,0,14.1,8,9.0,8,17.5,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12424099999,1981-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,47.1,8,1016.3,8,999.9,0,12.8,8,1.9,8,3.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12424099999,1981-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,47.3,8,1015.8,8,999.9,0,10.3,8,2.9,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12424099999,1981-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,52.7,8,1018.1,8,999.9,0,8.4,8,1.7,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1981-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,51.8,8,1019.9,8,999.9,0,7.2,8,0.0,8,999.9,999.9,78.8, ,46.4,*,0.0,F,999.9,100000
12424099999,1981-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,57.0,8,1019.9,8,999.9,0,9.8,8,4.4,8,7.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12424099999,1981-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,7,58.5,7,1016.2,7,999.9,0,11.7,7,2.5,7,3.9,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12424099999,1981-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.4,8,60.1,8,1012.3,8,999.9,0,6.1,8,1.9,8,3.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12424099999,1981-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,7,58.7,7,1007.4,7,999.9,0,7.6,7,8.6,7,13.6,999.9,84.2,*,60.8, ,0.0,E,999.9,0
12424099999,1981-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,57.2,8,1018.2,8,999.9,0,3.8,8,2.9,8,5.8,999.9,69.8, ,57.2, ,0.1,F,999.9,10000
12424099999,1981-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,9,56.8,8,1017.2,9,999.9,0,5.7,9,1.5,9,1.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12424099999,1981-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,57.9,8,1014.8,8,999.9,0,9.4,8,2.7,8,9.7,999.9,78.8, ,60.8,*,0.0,F,999.9,0
12424099999,1981-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,58.8,8,1013.8,8,999.9,0,9.9,8,3.4,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,110000
12424099999,1981-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,61.7,8,1011.4,8,999.9,0,11.5,8,6.1,8,11.7,999.9,82.4, ,59.0, ,0.04,F,999.9,10010
12424099999,1981-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,57.7,8,1017.1,8,999.9,0,9.9,8,5.8,8,9.7,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
12424099999,1981-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,53.6,8,1022.1,8,999.9,0,10.9,8,2.9,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1981-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,55.6,8,1017.8,8,999.9,0,10.3,8,5.6,8,11.7,999.9,80.6, ,53.6, ,0.08,F,999.9,10000
12424099999,1981-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,7,41.3,7,1025.5,7,999.9,0,19.5,7,13.0,7,17.5,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12424099999,1981-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,52.5,8,1019.0,8,999.9,0,9.3,8,4.6,8,11.7,999.9,62.6, ,53.6, ,0.24,F,999.9,10000
12424099999,1981-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,57.9,8,1014.2,8,999.9,0,7.7,8,8.7,8,13.6,999.9,73.4, ,59.0, ,0.29,F,999.9,10000
12424099999,1981-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,51.8,8,1010.0,8,999.9,0,12.2,8,8.7,8,17.5,999.9,66.2, ,51.8,*,0.35,F,999.9,10010
12424099999,1981-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,6,43.1,6,1012.6,6,999.9,0,16.1,6,8.1,6,13.6,999.9,60.8, ,46.4, ,0.04,F,999.9,0
12424099999,1981-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,45.3,8,1014.1,8,999.9,0,10.6,8,3.4,8,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,10010
12424099999,1981-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,49.8,8,1013.3,8,999.9,0,4.7,8,8.3,8,15.5,999.9,60.8, ,50.0, ,1.1,F,999.9,10100
12424099999,1981-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,47.3,8,1018.1,8,999.9,0,5.7,8,6.6,8,13.6,999.9,57.2, ,48.2,*,0.08,F,999.9,10000
12424099999,1981-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,47.3,8,1018.0,8,999.9,0,7.8,8,4.4,8,9.7,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12424099999,1981-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,51.6,8,1020.0,8,999.9,0,5.7,8,6.3,8,7.8,999.9,68.0, ,50.0, ,0.04,F,999.9,0
12424099999,1981-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,52.5,8,1018.5,8,999.9,0,10.9,8,4.1,8,7.8,999.9,68.0, ,53.6, ,0.0,E,999.9,0
12424099999,1981-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,54.3,8,1013.7,8,999.9,0,4.5,8,2.9,8,3.9,999.9,60.8, ,55.4, ,0.01,F,999.9,10000
12424099999,1981-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,54.1,7,1011.9,8,999.9,0,3.9,8,5.3,8,7.8,999.9,64.4, ,55.4, ,0.02,F,999.9,10000
12424099999,1981-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,54.7,8,1012.2,8,999.9,0,6.3,8,4.4,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12424099999,1981-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,7,59.5,7,1013.5,7,999.9,0,5.8,7,3.1,7,5.8,999.9,75.2, ,59.0, ,0.04,F,999.9,10000
12424099999,1981-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,59.4,8,1016.3,8,999.9,0,6.6,8,6.1,8,13.6,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
12424099999,1981-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,8,59.0,8,1009.0,8,999.9,0,12.8,8,9.7,8,11.7,999.9,84.2, ,62.6,*,0.0,F,999.9,10000
12424099999,1981-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,45.7,8,1014.3,8,999.9,0,15.1,8,11.4,8,17.5,999.9,64.4, ,51.8, ,0.08,F,999.9,10000
12424099999,1981-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,50.7,8,1013.9,8,999.9,0,6.8,8,7.3,8,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12424099999,1981-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,54.5,8,1014.0,8,999.9,0,11.1,8,4.6,8,9.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12424099999,1981-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,58.8,8,1007.8,8,999.9,0,7.9,8,5.5,7,9.7,999.9,82.4, ,51.8, ,0.0,F,999.9,10010
12424099999,1981-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,54.7,8,1015.4,8,999.9,0,9.7,8,8.7,8,17.5,999.9,66.2, ,57.2, ,1.22,F,999.9,10000
12424099999,1981-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,52.5,8,1022.7,8,999.9,0,9.5,8,2.9,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1981-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,55.0,8,1022.3,8,999.9,0,8.0,8,0.7,8,1.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12424099999,1981-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,55.8,8,1022.0,8,999.9,0,6.2,8,1.2,8,1.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12424099999,1981-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,59.3,7,1019.7,7,999.9,0,5.6,8,2.2,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12424099999,1981-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,58.5,8,1017.6,8,999.9,0,6.9,8,1.2,8,3.9,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12424099999,1981-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,7,57.7,7,1016.0,7,999.9,0,11.1,7,2.5,7,3.9,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12424099999,1981-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,57.9,8,1016.0,8,999.9,0,7.2,8,2.4,8,7.8,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12424099999,1981-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,8,61.0,8,1015.5,8,999.9,0,5.7,8,3.4,8,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,10010
12424099999,1981-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,59.9,8,1017.0,8,999.9,0,4.9,8,3.6,8,9.7,999.9,75.2, ,60.8, ,0.24,F,999.9,0
12424099999,1981-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,9,60.6,9,1016.9,9,999.9,0,3.1,9,3.5,9,7.8,999.9,64.4, ,59.0, ,0.16,F,999.9,10000
12424099999,1981-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,55.4,8,1017.4,7,999.9,0,5.4,8,6.6,8,13.6,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12424099999,1981-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,52.3,8,1016.9,8,999.9,0,12.4,8,2.9,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12424099999,1981-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,57.4,8,1011.1,8,999.9,0,8.2,8,5.1,8,9.7,999.9,75.2, ,59.0, ,0.04,F,999.9,10000
12424099999,1981-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,60.0,7,1010.9,7,999.9,0,2.4,8,4.4,8,9.7,999.9,69.8,*,57.2, ,0.13,F,999.9,110000
12424099999,1981-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,7,54.6,7,1008.5,7,999.9,0,5.2,7,6.7,7,9.7,999.9,55.4,*,53.6,*,0.79,F,999.9,10010
12424099999,1981-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,52.9,8,1006.2,8,999.9,0,4.5,8,11.2,8,13.6,999.9,55.4, ,53.6, ,1.89,F,999.9,10000
12424099999,1981-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,53.6,7,1009.5,7,999.9,0,6.1,7,9.7,7,13.6,999.9,64.4, ,53.6, ,0.24,F,999.9,10000
12424099999,1981-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,57.2,8,1009.7,8,999.9,0,11.8,8,4.9,8,9.7,999.9,73.4, ,55.4, ,0.36,F,999.9,10000
12424099999,1981-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,58.8,8,1010.4,8,999.9,0,15.9,8,5.1,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,10000
12424099999,1981-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,59.9,8,1013.3,8,999.9,0,10.6,8,3.6,8,7.8,999.9,73.4, ,62.6, ,0.0,F,999.9,0
12424099999,1981-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,55.9,8,1014.3,8,999.9,0,9.6,8,5.1,8,9.7,999.9,62.6, ,55.4, ,0.36,F,999.9,10010
12424099999,1981-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,52.0,8,1019.1,8,999.9,0,13.6,8,4.4,8,9.7,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
12424099999,1981-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,51.6,8,1014.3,8,999.9,0,13.2,8,7.5,8,11.7,999.9,62.6, ,51.8, ,0.06,F,999.9,10000
12424099999,1981-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,55.6,8,1015.2,8,999.9,0,5.8,8,9.2,8,11.7,999.9,62.6, ,55.4, ,0.2,F,999.9,10000
12424099999,1981-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,54.7,8,1015.9,8,999.9,0,10.4,8,9.0,8,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12424099999,1981-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,53.2,8,1016.9,8,999.9,0,10.1,8,8.0,8,15.5,999.9,68.0, ,57.2, ,0.04,F,999.9,10000
12424099999,1981-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,50.5,8,1018.3,8,999.9,0,13.2,8,4.9,8,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12424099999,1981-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,57.0,8,1013.3,8,999.9,0,7.1,8,5.8,8,9.7,999.9,84.2, ,48.2, ,0.0,F,999.9,0
12424099999,1981-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,7,60.8,7,1020.9,7,999.9,0,6.0,7,3.3,7,7.8,999.9,78.8, ,62.6,*,0.0,E,999.9,10
12424099999,1981-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,63.0,8,1027.4,8,999.9,0,3.3,8,4.9,8,11.7,999.9,69.8, ,64.4, ,0.55,F,999.9,10010
12424099999,1981-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,7,59.3,7,1030.5,7,999.9,0,4.9,7,1.1,7,1.9,999.9,77.0,*,55.4, ,0.0,E,999.9,100000
12424099999,1981-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,56.1,8,1025.6,8,999.9,0,12.4,8,4.1,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1981-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,56.8,8,1019.4,8,999.9,0,9.3,8,6.1,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12424099999,1981-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,60.4,8,1016.7,8,999.9,0,7.5,8,3.6,8,7.8,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12424099999,1981-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,7,63.4,7,1014.5,7,999.9,0,7.5,7,2.5,7,3.9,999.9,84.2, ,62.6, ,0.0,F,999.9,10
12424099999,1981-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,64.4,8,1013.2,8,999.9,0,3.3,8,2.4,8,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,10
12424099999,1981-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,63.9,8,1012.8,8,999.9,0,3.4,8,2.7,8,7.8,999.9,73.4, ,64.4, ,0.0,F,999.9,10010
12424099999,1981-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,62.6,8,1013.6,8,999.9,0,3.5,8,4.9,8,11.7,999.9,73.4, ,62.6, ,0.31,F,999.9,10000
12424099999,1981-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,7,57.7,7,1017.8,7,999.9,0,8.7,7,2.5,7,9.7,999.9,73.4, ,59.0, ,0.01,F,999.9,100000
12424099999,1981-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,57.7,8,1019.3,8,999.9,0,8.7,8,2.2,8,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12424099999,1981-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,59.7,8,1019.2,8,999.9,0,4.6,8,1.0,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12424099999,1981-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,59.8,7,1017.5,8,999.9,0,3.4,8,2.2,8,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12424099999,1981-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,61.9,8,1011.4,8,999.9,0,3.0,8,5.1,8,9.7,999.9,86.0, ,60.8, ,0.39,F,999.9,10010
12424099999,1981-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,49.1,8,1018.3,8,999.9,0,15.5,8,10.0,8,13.6,999.9,64.4, ,51.8,*,0.04,F,999.9,0
12424099999,1981-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,49.3,8,1022.4,8,999.9,0,12.0,8,6.8,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12424099999,1981-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,50.7,8,1015.4,8,999.9,0,11.1,8,3.4,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12424099999,1981-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,54.3,8,1005.8,8,999.9,0,6.6,8,5.1,8,9.7,999.9,66.2, ,55.4, ,0.08,F,999.9,10000
12424099999,1981-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,6,49.4,6,1007.8,6,999.9,0,16.6,6,5.5,6,7.8,999.9,66.2, ,57.2, ,0.0,F,999.9,0
12424099999,1981-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,51.1,8,1013.3,8,999.9,0,12.4,8,8.5,8,15.5,999.9,68.0, ,53.6, ,0.04,F,999.9,10000
12424099999,1981-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,52.0,8,1011.6,8,999.9,0,9.7,8,8.7,8,13.6,999.9,57.2, ,53.6,*,0.35,F,999.9,10000
12424099999,1981-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,53.4,8,1017.3,8,999.9,0,8.4,8,12.9,8,15.5,999.9,64.4, ,53.6, ,0.24,F,999.9,10000
12424099999,1981-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,49.1,8,1023.5,8,999.9,0,8.9,8,9.7,8,15.5,999.9,62.6, ,48.2, ,0.21,F,999.9,10000
12424099999,1981-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,54.7,8,1020.8,7,999.9,0,6.9,8,8.7,8,15.5,999.9,66.2, ,55.4, ,0.02,F,999.9,10000
12424099999,1981-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,7,49.5,7,1016.0,7,999.9,0,17.8,7,11.4,7,17.5,999.9,62.6, ,51.8,*,0.02,F,999.9,10000
12424099999,1981-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,46.2,8,1013.9,8,999.9,0,23.3,8,9.0,8,15.5,999.9,62.6, ,46.4, ,0.28,F,999.9,10000
12424099999,1981-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,46.6,8,1011.4,8,999.9,0,17.9,8,8.3,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12424099999,1981-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,49.6,8,1016.6,8,999.9,0,12.4,8,3.4,8,5.8,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12424099999,1981-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,49.5,8,1017.0,8,999.9,0,6.4,8,0.7,8,1.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12424099999,1981-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,47.5,8,1019.0,8,999.9,0,9.5,8,1.9,8,3.9,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12424099999,1981-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,48.4,8,1023.7,8,999.9,0,7.2,8,3.2,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
12424099999,1981-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,49.6,8,1027.5,8,999.9,0,4.7,8,2.4,8,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12424099999,1981-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,7,45.4,7,1030.5,7,999.9,0,8.5,7,0.6,7,3.9,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12424099999,1981-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,47.1,8,1028.3,8,999.9,0,6.4,8,1.0,8,3.9,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12424099999,1981-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,46.6,8,1027.1,8,999.9,0,5.7,7,0.7,8,3.9,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12424099999,1981-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,47.8,8,1025.7,8,999.9,0,4.9,8,2.9,8,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
