STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1990-01-11,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,33.1,8,1026.7,8,999.9,0,4.0,8,10.9,8,13.6,999.9,39.6, ,34.5, ,0.0,E,999.9,10000
12465099999,1990-01-12,51.7333333,19.4,190.0,"LODZ, PL",38.6,7,38.3,7,1027.9,7,999.9,0,0.8,7,8.0,7,9.7,999.9,39.9, ,36.1, ,0.05,F,999.9,110000
12465099999,1990-01-13,51.7333333,19.4,190.0,"LODZ, PL",36.3,8,34.4,8,1026.6,8,999.9,0,1.8,8,6.8,8,9.7,999.9,40.6, ,31.8,*,0.0,E,999.9,110000
12465099999,1990-01-14,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,32.4,8,1026.5,8,999.9,0,1.0,8,3.9,8,7.8,999.9,34.0, ,31.8, ,0.02,F,999.9,110000
12465099999,1990-01-15,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,31.5,8,1023.4,8,999.9,0,2.0,8,9.7,8,15.5,999.9,37.2, ,32.2,*,0.04,E,999.9,11000
12465099999,1990-01-16,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,39.4,8,1014.6,8,999.9,0,4.7,8,15.5,8,19.4,999.9,48.9, ,33.8, ,0.05,F,999.9,10000
12465099999,1990-01-17,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,41.6,8,1015.4,8,999.9,0,6.4,8,12.1,8,13.6,999.9,47.1, ,43.2,*,0.0,F,999.9,10000
12465099999,1990-01-18,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,32.0,8,1018.5,8,999.9,0,9.3,8,11.7,8,15.5,999.9,42.1,*,35.1,*,0.02,E,999.9,0
12465099999,1990-01-19,51.7333333,19.4,190.0,"LODZ, PL",36.8,9,33.4,8,1022.5,9,999.9,0,6.6,9,8.6,9,11.7,999.9,38.5, ,34.9, ,0.0,F,999.9,10000
12465099999,1990-01-20,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,35.1,7,1022.0,8,999.9,0,4.6,8,11.2,8,13.6,999.9,39.7, ,34.2, ,0.02,F,999.9,10000
12465099999,1990-01-21,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,39.1,8,1023.4,8,999.9,0,3.7,8,11.7,8,15.5,999.9,43.5, ,36.9, ,0.26,F,999.9,10000
12465099999,1990-01-22,51.7333333,19.4,190.0,"LODZ, PL",43.2,8,42.8,8,1027.9,8,999.9,0,2.4,8,4.6,8,7.8,999.9,44.8,*,42.3, ,0.16,F,999.9,10000
12465099999,1990-01-23,51.7333333,19.4,190.0,"LODZ, PL",40.9,8,39.8,8,1024.2,8,999.9,0,1.9,8,7.8,8,15.5,999.9,43.0,*,39.7, ,0.0,F,999.9,110000
12465099999,1990-01-24,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,34.9,8,1006.8,8,999.9,0,8.0,8,15.8,8,23.3,999.9,45.1, ,35.6,*,0.0,E,999.9,10000
12465099999,1990-01-25,51.7333333,19.4,190.0,"LODZ, PL",38.3,8,32.9,8,1006.0,8,999.9,0,7.8,8,13.8,8,21.4,999.9,42.4,*,34.0, ,0.02,F,999.9,10000
12465099999,1990-01-26,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,37.1,8,997.5,8,999.9,0,8.7,8,17.2,8,23.3,999.9,50.5, ,37.2,*,0.04,F,999.9,10000
12465099999,1990-01-27,51.7333333,19.4,190.0,"LODZ, PL",36.8,8,32.7,8,1008.5,8,999.9,0,8.1,8,10.4,8,17.5,999.9,41.4, ,34.0, ,0.12,E,999.9,11000
12465099999,1990-01-28,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,33.8,8,1010.0,8,999.9,0,5.3,8,8.0,8,11.7,999.9,43.2, ,31.8, ,0.0,D,999.9,0
12465099999,1990-01-29,51.7333333,19.4,190.0,"LODZ, PL",40.3,7,38.3,7,1010.3,7,999.9,0,4.7,7,5.3,7,9.7,999.9,45.0, ,38.1, ,0.09,F,999.9,10000
12465099999,1990-01-30,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,32.2,8,1012.8,8,999.9,0,1.9,8,5.3,8,11.7,999.9,38.7, ,28.6, ,0.0,D,999.9,100000
12465099999,1990-01-31,51.7333333,19.4,190.0,"LODZ, PL",35.0,8,34.3,8,1017.0,8,999.9,0,0.8,7,5.1,8,9.7,999.9,44.2, ,29.5, ,0.0,D,999.9,100000
12465099999,1990-02-01,51.7333333,19.4,190.0,"LODZ, PL",41.7,8,39.1,8,1014.7,8,999.9,0,2.5,8,6.1,8,9.7,999.9,50.9, ,36.3, ,0.0,D,999.9,0
12465099999,1990-02-02,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,37.6,8,1014.3,8,999.9,0,2.8,8,7.3,8,9.7,999.9,47.3, ,34.0, ,0.0,D,999.9,10000
12465099999,1990-02-03,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,35.6,8,1019.4,8,999.9,0,5.7,8,8.0,7,11.7,999.9,48.7, ,33.4, ,0.01,E,999.9,0
12465099999,1990-02-04,51.7333333,19.4,190.0,"LODZ, PL",42.7,8,35.6,8,1019.2,8,999.9,0,7.8,8,14.3,8,19.4,999.9,45.9, ,39.2,*,0.02,F,999.9,10000
12465099999,1990-02-05,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,34.5,8,1028.9,8,999.9,0,6.7,8,4.1,8,7.8,999.9,47.3, ,31.3, ,0.0,D,999.9,0
12465099999,1990-02-06,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,33.9,8,1026.6,7,999.9,0,3.3,8,4.9,8,9.7,999.9,53.2, ,30.0, ,0.0,D,999.9,0
12465099999,1990-02-07,51.7333333,19.4,190.0,"LODZ, PL",42.6,6,30.7,6,1021.1,6,999.9,0,6.6,6,9.7,6,13.6,999.9,51.6, ,35.2, ,0.0,C,999.9,0
12465099999,1990-02-08,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,36.5,8,1011.0,8,999.9,0,7.1,8,17.5,8,21.4,999.9,54.5, ,40.3, ,0.0,E,999.9,10000
12465099999,1990-02-09,51.7333333,19.4,190.0,"LODZ, PL",40.4,8,34.6,8,1019.9,8,999.9,0,8.0,8,13.6,8,17.5,999.9,43.7, ,36.0,*,0.0,F,999.9,10000
12465099999,1990-02-10,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,33.9,8,1020.7,8,999.9,0,6.4,8,7.8,8,11.7,999.9,45.9, ,32.7, ,0.0,D,999.9,0
12465099999,1990-02-11,51.7333333,19.4,190.0,"LODZ, PL",34.4,8,29.5,8,1007.4,8,999.9,0,4.7,8,12.1,8,25.3,999.9,43.0, ,29.5, ,0.12,E,999.9,11000
12465099999,1990-02-12,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,32.9,8,997.4,8,999.9,0,3.3,8,9.7,8,13.6,999.9,40.3, ,32.5, ,0.1,F,999.9,10000
12465099999,1990-02-13,51.7333333,19.4,190.0,"LODZ, PL",34.5,6,32.8,6,994.7,6,999.9,0,3.4,6,4.2,6,7.8,999.9,38.7,*,30.6,*,0.01,E,999.9,11000
12465099999,1990-02-14,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,29.3,8,986.3,7,999.9,0,1.9,8,6.8,8,13.6,999.9,32.5, ,26.6, ,0.16,E,999.9,1000
12465099999,1990-02-15,51.7333333,19.4,190.0,"LODZ, PL",30.5,7,29.3,7,988.6,7,999.9,0,1.9,7,3.6,7,7.8,999.9,31.8, ,28.8,*,0.01,F,1.6,1000
12465099999,1990-02-16,51.7333333,19.4,190.0,"LODZ, PL",29.5,8,28.0,8,1002.1,8,999.9,0,2.1,8,7.0,8,9.7,999.9,33.1,*,22.5, ,0.0,F,1.6,1000
12465099999,1990-02-17,51.7333333,19.4,190.0,"LODZ, PL",33.4,8,31.7,8,1014.5,8,999.9,0,3.9,8,7.3,8,9.7,999.9,37.4, ,30.4,*,0.02,F,1.2,11000
12465099999,1990-02-18,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,31.6,8,1015.9,8,999.9,0,3.4,8,7.3,8,9.7,999.9,40.1,*,29.1, ,0.0,C,999.9,10000
12465099999,1990-02-19,51.7333333,19.4,190.0,"LODZ, PL",43.8,8,41.3,8,1019.3,8,999.9,0,3.0,8,6.3,8,9.7,999.9,48.4,*,37.4,*,0.24,F,999.9,10000
12465099999,1990-02-20,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,41.7,8,1025.9,7,999.9,0,3.3,8,4.9,8,9.7,999.9,57.7, ,36.3, ,0.0,D,999.9,0
12465099999,1990-02-21,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,43.1,7,1028.9,7,999.9,0,4.0,8,6.1,8,9.7,999.9,63.5, ,33.8,*,0.0,D,999.9,0
12465099999,1990-02-22,51.7333333,19.4,190.0,"LODZ, PL",44.1,9,40.4,8,1038.3,8,999.9,0,9.3,9,7.8,9,11.7,999.9,50.7, ,37.9,*,0.0,D,999.9,0
12465099999,1990-02-23,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,36.7,8,1037.0,8,999.9,0,7.6,8,3.4,8,7.8,999.9,57.9, ,30.6,*,0.0,D,999.9,0
12465099999,1990-02-24,51.7333333,19.4,190.0,"LODZ, PL",44.3,8,38.1,8,1026.5,8,999.9,0,4.3,8,4.4,8,7.8,999.9,55.6,*,34.9, ,0.0,D,999.9,0
12465099999,1990-02-25,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,42.6,8,1014.6,8,999.9,0,5.7,8,6.6,8,9.7,999.9,61.9, ,42.3, ,0.0,D,999.9,0
12465099999,1990-02-26,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,41.4,8,995.1,8,999.9,0,9.3,8,16.8,8,25.3,999.9,58.1, ,39.2,*,0.12,E,999.9,10010
12465099999,1990-02-27,51.7333333,19.4,190.0,"LODZ, PL",39.3,7,32.2,7,983.3,7,999.9,0,10.2,7,16.1,7,21.4,999.9,43.2, ,34.5,*,0.1,F,999.9,10000
12465099999,1990-02-28,51.7333333,19.4,190.0,"LODZ, PL",37.3,8,32.8,8,988.3,8,999.9,0,10.1,8,15.8,8,17.5,999.9,42.8, ,34.2, ,0.04,F,999.9,10000
12465099999,1990-03-01,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,33.1,8,985.2,8,999.9,0,7.7,8,19.2,8,27.2,999.9,41.4, ,35.1, ,0.31,F,999.9,10000
12465099999,1990-03-02,51.7333333,19.4,190.0,"LODZ, PL",37.6,9,30.4,9,1006.6,9,999.9,0,11.4,9,16.4,9,21.4,999.9,46.9,*,32.5, ,0.01,F,999.9,11000
12465099999,1990-03-03,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,27.7,8,1028.2,8,999.9,0,9.5,8,10.0,8,13.6,999.9,35.2, ,28.6, ,0.04,F,999.9,1000
12465099999,1990-03-04,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,33.6,7,1027.9,7,999.9,0,6.9,7,16.1,7,21.4,999.9,40.8, ,28.4, ,0.0,E,999.9,10000
12465099999,1990-03-05,51.7333333,19.4,190.0,"LODZ, PL",41.6,8,36.5,8,1023.5,8,999.9,0,7.4,8,13.6,8,17.5,999.9,46.0, ,37.4, ,0.0,E,999.9,0
12465099999,1990-03-06,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,38.1,8,1008.2,8,999.9,0,7.0,8,20.2,8,23.3,999.9,47.3, ,41.2,*,0.02,F,999.9,10000
12465099999,1990-03-07,51.7333333,19.4,190.0,"LODZ, PL",41.7,8,37.8,8,1013.8,8,999.9,0,9.6,8,12.4,8,19.4,999.9,47.1, ,33.1, ,0.25,F,999.9,10000
12465099999,1990-03-08,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,42.4,8,1018.2,8,999.9,0,5.9,8,9.7,8,15.5,999.9,52.3, ,42.1, ,0.01,E,999.9,10000
12465099999,1990-03-09,51.7333333,19.4,190.0,"LODZ, PL",45.6,7,38.3,7,1013.1,7,999.9,0,5.5,7,12.2,7,19.4,999.9,56.5,*,35.2, ,0.0,C,40.6,0
12465099999,1990-03-10,51.7333333,19.4,190.0,"LODZ, PL",37.2,8,30.1,8,1019.2,8,999.9,0,9.3,8,15.1,8,21.4,999.9,41.7, ,33.1,*,0.01,F,999.9,11000
12465099999,1990-03-11,51.7333333,19.4,190.0,"LODZ, PL",45.4,8,43.1,8,1017.1,8,999.9,0,3.8,8,14.1,8,15.5,999.9,51.4,*,34.5, ,0.26,F,999.9,10000
12465099999,1990-03-12,51.7333333,19.4,190.0,"LODZ, PL",48.1,8,38.5,8,1014.9,8,999.9,0,8.9,8,15.8,8,21.4,999.9,52.5, ,42.4,*,0.0,D,999.9,0
12465099999,1990-03-13,51.7333333,19.4,190.0,"LODZ, PL",38.9,8,32.1,8,1024.3,8,999.9,0,8.4,8,11.2,8,15.5,999.9,43.3, ,31.3,*,0.0,D,999.9,0
12465099999,1990-03-14,51.7333333,19.4,190.0,"LODZ, PL",37.3,8,29.9,8,1033.2,8,999.9,0,7.6,7,7.5,8,11.7,999.9,47.1, ,29.1, ,0.0,D,999.9,0
12465099999,1990-03-15,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,27.2,8,1038.4,8,999.9,0,9.1,7,5.8,8,9.7,999.9,50.0, ,33.1, ,0.0,D,999.9,0
12465099999,1990-03-16,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,34.2,8,1038.7,8,999.9,0,4.2,8,5.6,8,9.7,999.9,57.9, ,30.7, ,0.0,D,999.9,0
12465099999,1990-03-17,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,36.2,8,1038.1,8,999.9,0,4.8,8,3.9,8,7.8,999.9,62.6, ,35.8, ,0.0,D,999.9,0
12465099999,1990-03-18,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,31.8,8,1037.3,8,999.9,0,6.1,8,4.6,8,7.8,999.9,66.2, ,35.8, ,0.0,D,999.9,0
12465099999,1990-03-19,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,35.1,8,1033.2,8,999.9,0,8.2,8,5.5,7,9.7,999.9,69.3, ,39.4,*,0.0,D,999.9,0
12465099999,1990-03-20,51.7333333,19.4,190.0,"LODZ, PL",50.6,7,39.0,7,1024.2,7,999.9,0,6.3,7,7.8,7,13.6,999.9,66.2, ,41.2, ,0.01,E,999.9,10000
12465099999,1990-03-21,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,45.7,8,1020.6,8,999.9,0,4.5,8,6.8,8,13.6,999.9,61.2, ,41.7, ,0.01,E,999.9,100000
12465099999,1990-03-22,51.7333333,19.4,190.0,"LODZ, PL",56.0,9,46.0,9,1015.2,9,999.9,0,5.5,9,10.4,9,15.5,999.9,61.9, ,48.0,*,0.0,D,999.9,0
12465099999,1990-03-23,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,38.7,8,1018.7,8,999.9,0,6.1,8,10.2,8,15.5,999.9,50.7, ,42.8, ,0.08,E,999.9,10000
12465099999,1990-03-24,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,38.1,8,1015.9,8,999.9,0,6.1,8,9.7,8,15.5,999.9,59.4, ,38.1, ,0.0,D,999.9,0
12465099999,1990-03-25,51.7333333,19.4,190.0,"LODZ, PL",42.1,9,36.9,9,1011.8,9,999.9,0,7.5,9,9.1,9,13.6,999.9,47.3, ,34.7,*,0.0,E,999.9,10000
12465099999,1990-03-26,51.7333333,19.4,190.0,"LODZ, PL",39.5,8,32.5,8,1018.9,7,999.9,0,6.6,8,4.9,8,7.8,999.9,46.8, ,28.4, ,0.0,D,999.9,0
12465099999,1990-03-27,51.7333333,19.4,190.0,"LODZ, PL",42.0,8,32.5,8,1024.6,7,999.9,0,5.4,8,5.3,8,9.7,999.9,50.0, ,30.7, ,0.0,D,999.9,0
12465099999,1990-03-28,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,39.9,7,1022.4,8,999.9,0,4.1,8,7.8,8,9.7,999.9,49.6, ,38.8, ,0.0,C,999.9,0
12465099999,1990-03-29,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,43.0,8,1024.4,8,999.9,0,4.0,8,4.1,8,7.8,999.9,54.3, ,41.5,*,0.0,D,999.9,0
12465099999,1990-03-30,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,38.4,8,1028.6,8,999.9,0,3.7,8,6.3,8,13.6,999.9,56.7, ,34.5, ,0.0,D,999.9,100000
12465099999,1990-03-31,51.7333333,19.4,190.0,"LODZ, PL",49.0,9,39.8,9,1029.7,9,999.9,0,7.0,9,8.4,9,15.5,999.9,59.5,*,43.9, ,0.0,D,999.9,0
12465099999,1990-04-01,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,43.5,8,1026.8,8,999.9,0,6.4,8,5.8,8,13.6,999.9,65.1, ,36.3, ,0.0,D,999.9,0
12465099999,1990-04-02,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,43.2,8,1010.5,8,999.9,0,6.4,8,9.7,8,15.5,999.9,68.9, ,44.8, ,0.0,D,999.9,0
12465099999,1990-04-03,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,43.6,7,1000.4,7,999.9,0,9.1,7,10.5,7,15.5,999.9,70.2, ,45.1, ,0.0,D,999.9,0
12465099999,1990-04-04,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,35.5,8,1009.5,8,999.9,0,6.1,8,6.6,8,13.6,999.9,50.4,*,37.9,*,0.05,F,999.9,10000
12465099999,1990-04-05,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,31.7,8,1019.2,8,999.9,0,5.6,8,3.6,8,7.8,999.9,48.2, ,28.4, ,0.12,E,999.9,10000
12465099999,1990-04-06,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,35.4,8,1017.9,8,999.9,0,4.2,8,7.5,8,13.6,999.9,40.5,*,36.3, ,0.12,E,999.9,10000
12465099999,1990-04-07,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,35.0,8,1013.9,8,999.9,0,4.3,8,6.6,8,7.8,999.9,43.5, ,36.0, ,0.0,C,999.9,0
12465099999,1990-04-08,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,20.0,8,1018.3,8,999.9,0,9.9,8,13.4,8,17.5,999.9,43.3, ,32.9, ,0.0,D,999.9,0
12465099999,1990-04-09,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,17.6,8,1021.3,8,999.9,0,11.3,8,5.6,8,9.7,999.9,44.2, ,26.8, ,0.0,D,999.9,0
12465099999,1990-04-10,51.7333333,19.4,190.0,"LODZ, PL",41.5,8,17.7,7,1011.1,8,999.9,0,6.7,8,1.0,8,5.8,999.9,49.6, ,26.4, ,0.0,D,999.9,0
12465099999,1990-04-11,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,27.0,8,1003.6,8,999.9,0,6.4,8,3.6,8,11.7,999.9,51.6, ,27.7, ,0.0,D,999.9,0
12465099999,1990-04-12,51.7333333,19.4,190.0,"LODZ, PL",46.3,8,34.9,8,1012.3,8,999.9,0,5.9,8,3.9,8,7.8,999.9,55.8, ,38.7, ,0.0,D,999.9,0
12465099999,1990-04-13,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,37.8,8,1015.4,8,999.9,0,4.5,8,1.2,8,3.9,999.9,54.1, ,35.6, ,0.0,D,999.9,0
12465099999,1990-04-14,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,34.9,7,1015.0,8,999.9,0,5.3,8,3.6,8,7.8,999.9,59.0, ,41.4, ,0.0,D,999.9,0
12465099999,1990-04-15,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,38.5,7,1008.4,8,999.9,0,5.6,8,5.6,8,11.7,999.9,61.2, ,39.9, ,0.02,E,999.9,10000
12465099999,1990-04-16,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,38.5,8,1013.5,8,999.9,0,7.0,8,5.0,7,11.7,999.9,54.9, ,41.5, ,0.08,E,999.9,0
12465099999,1990-04-17,51.7333333,19.4,190.0,"LODZ, PL",48.1,7,37.8,7,1018.1,7,999.9,0,7.4,7,4.2,7,7.8,999.9,56.3, ,41.0, ,0.0,C,999.9,0
12465099999,1990-04-18,51.7333333,19.4,190.0,"LODZ, PL",45.6,9,43.8,9,1018.5,9,999.9,0,2.4,9,0.9,9,3.9,999.9,48.2, ,41.7, ,0.04,E,999.9,10000
12465099999,1990-04-19,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,45.6,8,1014.0,8,999.9,0,3.5,8,3.4,8,9.7,999.9,63.5, ,43.2, ,0.0,C,999.9,100010
12465099999,1990-04-20,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,43.9,8,1013.0,8,999.9,0,6.4,8,5.3,8,9.7,999.9,64.2, ,45.9, ,0.04,E,999.9,10000
12465099999,1990-04-21,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,42.8,8,1014.1,8,999.9,0,7.1,8,10.4,8,17.5,999.9,65.7, ,46.8, ,0.0,E,999.9,10000
12465099999,1990-04-22,51.7333333,19.4,190.0,"LODZ, PL",50.9,8,42.1,8,1012.1,8,999.9,0,7.4,8,9.2,8,11.7,999.9,54.7, ,45.9,*,0.0,D,999.9,0
12465099999,1990-04-23,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,44.1,8,1012.5,8,999.9,0,6.2,8,10.0,8,11.7,999.9,53.2, ,43.7, ,0.0,D,999.9,10000
12465099999,1990-04-24,51.7333333,19.4,190.0,"LODZ, PL",49.4,9,46.2,9,1007.4,9,999.9,0,5.2,9,8.0,9,11.7,999.9,56.3, ,47.1, ,0.45,F,999.9,10000
12465099999,1990-04-25,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,46.7,6,1010.6,8,999.9,0,4.9,8,1.9,8,3.9,999.9,55.9, ,43.5, ,0.02,F,999.9,10000
12465099999,1990-04-26,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,46.6,8,1012.9,8,999.9,0,5.9,8,2.9,8,5.8,999.9,58.1, ,46.0, ,0.08,F,999.9,10000
12465099999,1990-04-27,51.7333333,19.4,190.0,"LODZ, PL",48.8,9,42.6,9,1011.4,9,999.9,0,5.4,9,6.5,9,11.7,999.9,59.5, ,40.6,*,0.08,E,999.9,10000
12465099999,1990-04-28,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,36.5,8,1014.1,8,999.9,0,6.2,8,16.0,8,21.4,999.9,41.7, ,37.0, ,0.24,F,999.9,10000
12465099999,1990-04-29,51.7333333,19.4,190.0,"LODZ, PL",46.9,7,40.5,7,1025.0,7,999.9,0,9.6,7,7.5,7,11.7,999.9,56.8, ,36.9, ,0.04,E,999.9,0
12465099999,1990-04-30,51.7333333,19.4,190.0,"LODZ, PL",49.0,7,47.7,7,1024.9,7,999.9,0,2.7,7,4.7,7,5.8,999.9,57.9, ,40.8, ,0.08,F,999.9,10000
12465099999,1990-05-01,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,50.9,8,1026.9,8,999.9,0,5.7,8,4.6,8,7.8,999.9,67.5, ,45.7, ,0.0,D,999.9,0
12465099999,1990-05-02,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,40.7,8,1033.7,8,999.9,0,10.2,8,8.3,8,9.7,999.9,61.7, ,44.8, ,0.0,D,999.9,0
12465099999,1990-05-03,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,45.6,8,1031.7,8,999.9,0,10.6,8,6.6,8,9.7,999.9,69.1, ,37.6, ,0.0,D,999.9,0
12465099999,1990-05-04,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,48.6,8,1024.7,8,999.9,0,11.3,8,4.9,8,11.7,999.9,76.1, ,49.8, ,0.0,D,999.9,0
12465099999,1990-05-05,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,47.4,8,1021.7,7,999.9,0,12.0,8,1.5,8,5.8,999.9,73.9, ,45.1, ,0.0,D,999.9,0
12465099999,1990-05-06,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,44.9,8,1020.2,8,999.9,0,8.2,8,1.9,8,5.8,999.9,73.9,*,43.7, ,0.0,D,999.9,0
12465099999,1990-05-07,51.7333333,19.4,190.0,"LODZ, PL",64.8,7,46.9,7,1017.0,7,999.9,0,5.9,7,0.3,7,1.9,999.9,77.7, ,46.6, ,0.0,D,999.9,0
12465099999,1990-05-08,51.7333333,19.4,190.0,"LODZ, PL",65.4,9,46.7,8,1016.9,9,999.9,0,7.8,9,3.5,9,9.7,999.9,77.0, ,48.6,*,0.0,D,999.9,0
12465099999,1990-05-09,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,46.4,8,1017.1,8,999.9,0,7.4,8,2.5,7,5.8,999.9,77.2, ,52.3, ,0.0,D,999.9,0
