STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1987-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,22.2,24,9999.9,0,999.9,0,6.7,24,10.5,24,16.9,28.9,32.0, ,21.2,*,0.0,E,1.6,11000
10384099999,1987-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,24,25.3,24,9999.9,0,999.9,0,5.8,24,8.9,24,15.0,28.9,32.7, ,19.4,*,0.16,F,2.4,11000
10384099999,1987-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.2,24,12.5,24,9999.9,0,999.9,0,5.7,24,9.3,24,16.9,26.0,21.2,*,10.4,*,0.04,F,4.3,1000
10384099999,1987-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",11.5,24,6.6,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.1,999.9,17.1, ,5.9, ,0.02,E,5.5,1000
10384099999,1987-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.8,24,7.9,24,9999.9,0,999.9,0,1.9,24,5.5,24,11.1,999.9,27.0, ,8.6, ,0.0,D,5.1,0
10384099999,1987-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.0,24,11.3,24,9999.9,0,999.9,0,1.6,24,2.8,24,5.1,999.9,27.3, ,11.8,*,0.0,D,5.1,0
10384099999,1987-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.1,24,11.5,24,9999.9,0,999.9,0,2.0,24,4.5,24,8.9,999.9,30.6,*,10.4,*,0.0,D,4.7,0
10384099999,1987-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.9,24,15.4,24,9999.9,0,999.9,0,3.5,24,5.8,24,9.9,999.9,30.2,*,16.7, ,0.0,D,4.7,0
10384099999,1987-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.6,24,22.5,24,9999.9,0,999.9,0,1.2,24,3.6,24,7.0,999.9,33.8,*,14.0,*,0.0,E,4.3,110000
10384099999,1987-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,32.2,24,9999.9,0,999.9,0,1.1,24,6.9,24,11.1,999.9,38.1,*,32.0, ,0.0,E,2.8,0
10384099999,1987-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,35.0,24,9999.9,0,999.9,0,3.7,24,15.0,24,20.0,32.1,42.8,*,36.3, ,0.05,F,1.6,10000
10384099999,1987-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,31.8,24,9999.9,0,999.9,0,6.5,24,15.3,24,25.1,36.9,43.0,*,28.4,*,0.1,F,999.9,11000
10384099999,1987-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,28.9,24,9999.9,0,999.9,0,5.5,24,9.4,24,15.9,999.9,39.2,*,28.6, ,0.0,F,999.9,11000
10384099999,1987-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,38.8,24,9999.9,0,999.9,0,3.5,24,7.7,24,13.0,999.9,42.8, ,34.0, ,0.16,F,999.9,10000
10384099999,1987-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,38.9,24,9999.9,0,999.9,0,3.0,24,7.5,24,15.9,29.9,44.6,*,35.6,*,0.12,F,999.9,10000
10384099999,1987-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,22,34.1,22,9999.9,0,999.9,0,4.4,22,5.7,22,9.9,999.9,44.6, ,33.3, ,0.08,E,999.9,0
10384099999,1987-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,23,34.5,23,9999.9,0,999.9,0,0.9,23,4.3,23,8.0,999.9,39.2,*,32.0,*,0.0,D,999.9,100000
10384099999,1987-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,33.0,24,9999.9,0,999.9,0,1.4,24,6.0,24,9.9,999.9,36.7, ,26.6, ,0.16,E,999.9,111000
10384099999,1987-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,33.4,24,9999.9,0,999.9,0,1.5,24,6.3,24,9.9,999.9,35.6, ,30.2,*,0.02,E,999.9,110000
10384099999,1987-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,33.1,24,9999.9,0,999.9,0,2.0,24,9.1,24,12.0,999.9,35.2, ,33.3,*,0.14,F,999.9,11000
10384099999,1987-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,24,31.1,24,9999.9,0,999.9,0,3.7,24,6.6,24,13.0,999.9,33.8,*,31.6,*,0.24,F,0.8,11000
10384099999,1987-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,24,27.3,24,9999.9,0,999.9,0,6.6,24,8.8,24,11.1,999.9,32.0,*,29.8,*,0.0,F,0.4,11000
10384099999,1987-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.9,24,26.8,24,9999.9,0,999.9,0,4.1,24,4.6,24,8.0,999.9,32.0,*,28.4, ,0.04,F,0.4,11000
10384099999,1987-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,29.2,24,9999.9,0,999.9,0,3.3,24,7.6,24,11.1,999.9,32.0,*,30.0, ,0.22,F,4.3,11000
10384099999,1987-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,26.1,24,9999.9,0,999.9,0,5.3,24,12.8,24,15.9,999.9,32.0,*,26.6,*,0.0,E,4.3,0
10384099999,1987-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.5,24,26.7,24,9999.9,0,999.9,0,2.8,24,6.9,24,12.0,999.9,30.2,*,26.4, ,0.08,E,3.9,11000
10384099999,1987-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.9,24,27.9,24,9999.9,0,999.9,0,3.5,24,10.0,24,17.1,28.0,35.6,*,24.8,*,0.01,F,4.3,11000
10384099999,1987-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,17.9,24,9999.9,0,999.9,0,6.7,24,9.1,24,15.0,28.0,32.0,*,19.4,*,0.0,E,3.9,1000
10384099999,1987-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.9,24,14.5,24,9999.9,0,999.9,0,6.1,24,4.5,24,13.0,999.9,33.8, ,16.9, ,0.0,D,3.5,0
10384099999,1987-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.0,24,12.8,24,9999.9,0,999.9,0,3.1,24,2.7,24,8.9,999.9,39.4, ,14.0,*,0.0,D,3.1,0
10384099999,1987-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,21.9,24,9999.9,0,999.9,0,5.1,24,9.3,24,14.0,999.9,35.6,*,22.8, ,0.0,D,2.8,0
10384099999,1987-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,28.8,24,9999.9,0,999.9,0,3.1,24,7.1,24,12.0,999.9,37.4,*,24.8,*,0.04,E,2.4,111000
10384099999,1987-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,33.3,24,9999.9,0,999.9,0,1.8,24,5.9,24,15.0,999.9,37.9, ,28.4,*,0.16,F,1.2,111000
10384099999,1987-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.5,24,14.4,24,9999.9,0,999.9,0,6.9,24,10.6,24,13.0,999.9,28.8, ,19.4,*,0.02,E,1.6,0
10384099999,1987-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.9,24,7.1,24,9999.9,0,999.9,0,6.7,24,14.9,24,20.0,33.0,22.1, ,15.8, ,0.0,D,1.2,0
10384099999,1987-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.3,24,8.7,24,9999.9,0,999.9,0,6.8,24,8.6,24,13.0,27.0,24.1, ,11.5, ,0.0,E,1.2,1000
10384099999,1987-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.4,24,12.7,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,26.6,*,17.1, ,0.0,F,1.2,1000
10384099999,1987-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.3,24,15.0,24,9999.9,0,999.9,0,4.4,24,2.4,24,5.1,999.9,28.6, ,15.8,*,0.0,E,0.8,1000
10384099999,1987-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.1,24,14.6,24,9999.9,0,999.9,0,5.6,24,7.6,24,11.1,999.9,26.6,*,17.6,*,0.0,F,0.8,1000
10384099999,1987-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.7,24,15.0,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,27.0, ,13.1, ,0.0,E,0.8,1000
10384099999,1987-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.2,24,20.1,24,9999.9,0,999.9,0,4.2,24,6.6,24,11.1,999.9,32.9, ,21.6, ,0.0,F,0.4,1000
10384099999,1987-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.5,24,17.0,24,9999.9,0,999.9,0,5.7,24,8.6,24,12.0,999.9,35.6,*,21.0, ,0.0,D,0.4,0
10384099999,1987-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,15.1,24,9999.9,0,999.9,0,5.8,24,7.8,24,12.0,999.9,36.5, ,20.3, ,0.0,D,999.9,0
10384099999,1987-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.1,24,15.0,24,9999.9,0,999.9,0,5.8,24,8.6,24,13.0,999.9,34.3, ,19.4, ,0.0,D,999.9,0
10384099999,1987-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.2,24,10.6,24,9999.9,0,999.9,0,5.5,24,6.9,24,8.9,999.9,33.1, ,17.4, ,0.0,D,999.9,0
10384099999,1987-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.9,24,11.6,24,9999.9,0,999.9,0,5.1,24,8.4,24,12.0,999.9,35.1, ,17.2, ,0.0,D,999.9,0
10384099999,1987-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,15.5,24,9999.9,0,999.9,0,5.5,24,6.2,24,11.1,999.9,36.7, ,20.3, ,0.0,D,999.9,0
10384099999,1987-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.7,24,20.5,24,9999.9,0,999.9,0,4.2,24,6.6,24,13.0,999.9,39.2,*,21.2,*,0.0,D,999.9,11000
10384099999,1987-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,24,29.8,24,9999.9,0,999.9,0,3.0,24,8.6,24,13.0,999.9,35.6, ,28.4,*,0.12,F,1.2,11000
10384099999,1987-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,27.9,24,9999.9,0,999.9,0,4.5,24,7.9,24,13.0,999.9,36.1, ,28.0, ,0.0,F,999.9,11000
10384099999,1987-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,34.7,24,9999.9,0,999.9,0,4.1,24,11.1,24,17.1,28.0,44.6,*,31.6, ,0.31,F,999.9,11000
10384099999,1987-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,28.0,24,9999.9,0,999.9,0,6.9,24,11.0,24,17.1,26.0,44.6,*,33.3, ,0.0,D,999.9,11000
10384099999,1987-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,27.8,24,9999.9,0,999.9,0,6.1,24,7.1,24,11.1,999.9,39.2,*,30.9, ,0.02,F,999.9,11000
10384099999,1987-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,29.3,24,9999.9,0,999.9,0,6.0,24,7.8,24,15.0,999.9,41.5, ,30.2,*,0.09,F,1.6,11000
10384099999,1987-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,29.8,24,9999.9,0,999.9,0,5.5,24,8.8,24,13.0,999.9,42.8, ,30.9, ,0.02,E,999.9,11000
10384099999,1987-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,31.5,24,9999.9,0,999.9,0,5.4,24,7.4,24,13.0,999.9,46.4,*,28.4,*,0.01,F,999.9,10000
10384099999,1987-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,41.9,24,9999.9,0,999.9,0,2.0,24,4.2,24,8.0,999.9,46.9, ,37.4, ,0.05,F,999.9,10000
10384099999,1987-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,45.7,24,9999.9,0,999.9,0,1.5,24,3.5,24,8.0,999.9,55.4,*,42.1, ,0.14,F,999.9,110000
10384099999,1987-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,39.2,24,9999.9,0,999.9,0,4.9,24,8.7,24,17.1,28.9,50.0, ,41.0,*,0.06,F,999.9,10000
10384099999,1987-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,37.1,24,9999.9,0,999.9,0,6.1,24,12.9,24,22.0,33.0,55.9, ,36.3, ,0.02,E,999.9,10000
10384099999,1987-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,36.6,24,9999.9,0,999.9,0,8.1,24,15.8,24,22.9,38.1,55.4,*,41.9,*,0.17,F,999.9,10000
10384099999,1987-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,32.3,24,9999.9,0,999.9,0,7.5,24,13.4,24,18.1,31.1,45.0, ,35.6,*,0.04,F,999.9,11100
10384099999,1987-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,28.8,24,9999.9,0,999.9,0,7.8,24,9.5,24,15.0,999.9,45.5, ,33.3, ,0.0,E,999.9,11000
10384099999,1987-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,24,30.6,24,9999.9,0,999.9,0,6.1,24,5.0,24,8.9,999.9,50.0, ,30.0, ,0.0,D,999.9,0
10384099999,1987-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,32.7,24,9999.9,0,999.9,0,3.8,24,6.7,24,11.1,999.9,39.6, ,31.6, ,0.0,E,999.9,11000
10384099999,1987-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,36.9,24,9999.9,0,999.9,0,2.2,24,7.0,24,9.9,999.9,41.0, ,36.7, ,0.04,F,999.9,10000
10384099999,1987-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,37.0,24,9999.9,0,999.9,0,3.0,24,11.6,24,15.9,25.1,51.8, ,35.2, ,0.0,E,999.9,0
10384099999,1987-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,39.0,24,9999.9,0,999.9,0,3.8,24,13.6,24,18.1,27.0,53.6,*,37.8, ,0.0,D,999.9,0
10384099999,1987-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,41.3,24,9999.9,0,999.9,0,4.4,24,11.3,24,20.0,32.1,46.4,*,42.8,*,0.39,E,999.9,10000
10384099999,1987-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,40.3,24,9999.9,0,999.9,0,6.4,24,9.4,24,14.0,27.0,50.0,*,41.0,*,0.08,E,999.9,0
10384099999,1987-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,40.9,24,9999.9,0,999.9,0,4.6,24,3.7,24,6.0,999.9,62.2, ,37.8, ,0.0,D,999.9,100000
10384099999,1987-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,43.3,24,9999.9,0,999.9,0,5.9,24,6.1,24,16.9,999.9,60.8,*,48.2,*,0.05,F,999.9,10000
10384099999,1987-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,44.1,24,9999.9,0,999.9,0,5.1,24,6.3,24,12.0,999.9,63.1, ,46.8, ,0.01,F,999.9,10000
10384099999,1987-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,44.6,24,9999.9,0,999.9,0,3.3,24,6.8,24,16.9,27.0,50.0,*,44.6,*,0.75,F,999.9,10000
10384099999,1987-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,34.5,24,9999.9,0,999.9,0,6.6,24,7.7,24,16.9,27.0,55.9, ,37.4,*,0.0,D,999.9,0
10384099999,1987-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,36.1,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.9,999.9,52.7, ,39.2,*,0.08,F,999.9,10000
10384099999,1987-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,36.2,24,9999.9,0,999.9,0,5.1,24,5.0,24,11.1,999.9,54.1, ,34.5, ,0.0,D,999.9,100000
10384099999,1987-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,35.1,24,9999.9,0,999.9,0,5.9,24,4.8,24,8.0,999.9,54.5, ,38.3, ,0.0,D,999.9,0
10384099999,1987-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,39.4,24,9999.9,0,999.9,0,5.3,24,5.5,24,11.1,999.9,53.6,*,44.6,*,0.0,E,999.9,10000
10384099999,1987-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,40.2,24,9999.9,0,999.9,0,5.7,24,8.1,24,13.0,999.9,56.8, ,44.6,*,0.02,E,999.9,10000
10384099999,1987-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,37.3,24,9999.9,0,999.9,0,7.6,24,11.1,24,17.1,28.9,57.9, ,42.8,*,0.0,D,999.9,0
10384099999,1987-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,34.5,24,9999.9,0,999.9,0,7.0,24,6.9,24,11.1,999.9,58.1, ,38.3, ,0.0,C,999.9,0
10384099999,1987-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,34.6,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.9,999.9,65.1, ,38.5, ,0.0,D,999.9,0
10384099999,1987-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,44.2,24,9999.9,0,999.9,0,5.8,24,11.8,24,22.9,31.1,60.1, ,48.2,*,0.12,F,999.9,10000
10384099999,1987-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,42.7,24,9999.9,0,999.9,0,5.4,24,11.8,24,15.0,27.0,50.0,*,42.1,*,0.14,F,999.9,10000
10384099999,1987-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,36.9,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.9,999.9,49.1, ,40.6, ,0.01,E,999.9,10000
10384099999,1987-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,39.3,24,9999.9,0,999.9,0,6.1,24,2.4,24,7.0,999.9,60.8, ,44.8, ,0.0,D,999.9,0
10384099999,1987-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,41.9,24,9999.9,0,999.9,0,5.7,24,2.1,24,7.0,999.9,68.4, ,42.1, ,0.0,D,999.9,0
10384099999,1987-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,42.8,24,9999.9,0,999.9,0,5.5,24,4.5,24,9.9,999.9,68.2, ,46.4,*,0.0,C,999.9,0
10384099999,1987-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,37.5,24,9999.9,0,999.9,0,6.3,24,9.7,24,14.0,999.9,57.2, ,37.4,*,0.0,D,999.9,0
10384099999,1987-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,28.0,24,9999.9,0,999.9,0,6.8,24,5.5,24,8.9,999.9,54.1, ,32.7, ,0.0,D,999.9,0
10384099999,1987-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,32.4,24,9999.9,0,999.9,0,6.3,24,3.2,24,8.0,999.9,64.4,*,38.5, ,0.0,D,999.9,0
10384099999,1987-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,37.9,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,75.2,*,47.1, ,0.0,D,999.9,0
10384099999,1987-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,44.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,79.7, ,53.1, ,0.0,D,999.9,10000
10384099999,1987-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,52.2,24,9999.9,0,999.9,0,6.4,24,6.9,24,20.0,28.9,67.3, ,53.6,*,0.12,F,999.9,10010
10384099999,1987-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,22,50.6,22,1011.0,4,999.9,0,6.8,22,6.3,22,18.1,29.9,73.4, ,50.0,*,0.02,E,999.9,10010
10384099999,1987-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,39.2,24,9999.9,0,999.9,0,6.6,24,9.8,24,19.0,29.9,51.8,*,42.3,*,0.04,F,999.9,10000
10384099999,1987-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,45.2,24,9999.9,0,999.9,0,2.9,24,7.9,24,14.0,29.9,51.4, ,41.7, ,0.47,F,999.9,10000
