STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1979-01-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,23.8,7,996.6,8,999.9,0,3.4,8,3.4,8,7.8,999.9,35.6,*,17.6,*,0.04,F,999.9,11000
12570099999,1979-01-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,17.8,8,1009.6,8,999.9,0,1.8,8,0.2,8,1.9,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12570099999,1979-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,19.6,8,1016.2,8,999.9,0,2.5,8,7.5,8,13.6,999.9,24.8, ,15.8, ,0.04,F,999.9,1000
12570099999,1979-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,22.5,8,1017.5,8,999.9,0,2.1,8,6.6,8,13.6,999.9,26.6, ,21.2, ,0.12,F,999.9,1000
12570099999,1979-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,25.0,8,1023.8,8,999.9,0,1.5,8,4.6,8,7.8,999.9,28.4, ,23.0,*,0.2,F,999.9,1000
12570099999,1979-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,20.9,7,1028.6,8,999.9,0,1.7,8,1.2,8,3.9,999.9,26.6, ,15.8,*,0.0,F,999.9,100000
12570099999,1979-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,20.8,8,1031.8,8,999.9,0,2.6,8,8.0,8,11.7,999.9,26.6, ,12.2, ,0.0,F,999.9,0
12570099999,1979-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,8,18.7,8,1032.8,8,999.9,0,5.1,8,8.7,8,11.7,999.9,23.0, ,19.4, ,0.01,F,999.9,1000
12570099999,1979-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.9,8,16.5,8,1029.8,8,999.9,0,4.8,8,8.3,8,11.7,999.9,21.2, ,17.6,*,0.0,F,999.9,1000
12570099999,1979-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.6,7,15.0,7,1030.6,7,999.9,0,3.6,7,7.8,7,9.7,999.9,21.2, ,17.6, ,0.0,F,999.9,1000
12570099999,1979-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.9,7,17.6,7,1025.3,7,999.9,0,1.8,7,3.1,7,5.8,999.9,23.0, ,15.8, ,0.08,F,999.9,10000
12570099999,1979-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,20.7,8,1017.5,8,999.9,0,1.9,8,1.9,8,5.8,999.9,24.8, ,19.4,*,0.0,F,999.9,11000
12570099999,1979-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,8,26.6,8,1007.5,8,999.9,0,1.6,8,3.9,8,5.8,999.9,33.8, ,19.4, ,0.12,F,999.9,11000
12570099999,1979-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,9,23.5,7,1008.7,9,999.9,0,2.0,9,2.8,9,7.8,999.9,32.0,*,8.6,*,0.16,F,999.9,101000
12570099999,1979-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,20.8,8,1005.9,8,999.9,0,0.7,8,3.4,8,5.8,999.9,30.2, ,5.0, ,0.0,F,999.9,100000
12570099999,1979-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,8,22.8,8,1006.5,8,999.9,0,1.0,8,1.5,8,5.8,999.9,32.0,*,14.0, ,0.0,F,999.9,101000
12570099999,1979-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,36.0,8,996.6,8,999.9,0,2.6,8,2.9,8,7.8,999.9,39.2, ,28.4, ,0.35,F,999.9,10000
12570099999,1979-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,28.6,8,1002.7,8,999.9,0,2.0,8,2.9,8,7.8,999.9,33.8,*,28.4,*,0.12,F,999.9,11000
12570099999,1979-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,24.6,8,1002.2,7,999.9,0,1.3,8,13.6,8,19.4,999.9,30.2,*,24.8, ,0.75,F,999.9,1000
12570099999,1979-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,25.9,8,1005.2,8,999.9,0,3.7,8,12.6,8,17.5,999.9,33.8, ,23.0,*,0.01,F,999.9,0
12570099999,1979-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,8,27.3,8,1009.2,8,999.9,0,2.5,8,9.5,8,13.6,999.9,33.8, ,23.0, ,0.2,F,999.9,1000
12570099999,1979-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,26.4,8,998.9,8,999.9,0,3.9,8,7.3,8,9.7,999.9,37.4, ,21.2, ,0.0,F,999.9,11000
12570099999,1979-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,22.1,8,1004.0,7,999.9,0,5.6,8,8.3,8,15.5,999.9,35.6,*,21.2,*,0.08,F,999.9,10000
12570099999,1979-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,21.6,8,1005.8,8,999.9,0,4.9,8,6.8,8,17.5,999.9,33.8, ,14.0,*,0.0,F,999.9,1000
12570099999,1979-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.5,8,21.9,8,1003.6,7,999.9,0,2.0,8,0.7,8,1.9,999.9,32.0, ,6.8, ,0.0,F,999.9,1000
12570099999,1979-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,19.9,8,1011.3,8,999.9,0,2.5,8,2.2,8,5.8,999.9,28.4, ,15.8, ,0.0,F,999.9,1000
12570099999,1979-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,17.8,8,1015.8,8,999.9,0,6.8,8,4.4,8,9.7,999.9,28.4, ,19.4,*,0.0,F,999.9,1000
12570099999,1979-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,7,22.7,7,1001.2,7,999.9,0,4.7,7,10.8,7,15.5,999.9,33.8, ,15.8, ,0.2,F,999.9,11000
12570099999,1979-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,16.2,8,1006.9,8,999.9,0,6.0,8,8.3,8,15.5,999.9,30.2, ,10.4,*,0.0,F,999.9,1000
12570099999,1979-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.4,8,8.1,8,1006.7,8,999.9,0,2.6,8,1.0,8,1.9,999.9,30.2, ,-4.0, ,0.0,F,999.9,0
12570099999,1979-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.0,8,2.9,7,1013.2,8,999.9,0,1.9,8,0.0,7,999.9,999.9,30.2, ,-5.8, ,0.0,F,999.9,100000
12570099999,1979-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,19.9,8,1003.4,8,999.9,0,3.2,8,8.7,8,15.5,999.9,28.4, ,8.6, ,0.24,F,999.9,11000
12570099999,1979-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,24.3,8,993.5,8,999.9,0,1.9,8,3.2,8,7.8,999.9,30.2, ,23.0,*,0.0,F,999.9,1000
12570099999,1979-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,8,22.5,8,998.6,8,999.9,0,2.2,8,6.6,8,9.7,999.9,30.2, ,19.4, ,0.0,F,999.9,1000
12570099999,1979-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,23.9,8,1008.5,8,999.9,0,2.6,8,10.4,8,15.5,999.9,30.2, ,23.0,*,0.0,F,999.9,0
12570099999,1979-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,9,8.2,9,1028.9,9,999.9,0,6.2,9,16.6,9,19.4,999.9,19.4,*,12.2,*,0.0,F,999.9,0
12570099999,1979-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.9,8,13.1,8,1029.3,7,999.9,0,6.2,8,18.9,8,29.1,999.9,24.8, ,10.4, ,0.02,F,999.9,1000
12570099999,1979-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,17.4,8,1025.7,8,999.9,0,8.1,8,12.4,8,15.5,999.9,30.2, ,21.2, ,0.02,F,999.9,1000
12570099999,1979-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,17.8,8,1030.3,8,999.9,0,8.5,8,13.6,8,15.5,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12570099999,1979-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,15.6,8,1039.1,8,999.9,0,4.8,8,10.4,8,13.6,999.9,26.6, ,15.8, ,0.0,F,999.9,0
12570099999,1979-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,12.0,8,1037.0,8,999.9,0,7.8,8,6.8,8,11.7,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12570099999,1979-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.9,8,13.1,8,1031.6,8,999.9,0,6.1,8,5.6,8,9.7,999.9,32.0, ,8.6, ,0.0,F,999.9,0
12570099999,1979-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.8,7,11.6,6,1029.4,7,999.9,0,3.6,7,2.8,7,5.8,999.9,32.0,*,3.2, ,0.0,E,999.9,0
12570099999,1979-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.1,8,9.5,8,1031.2,8,999.9,0,3.9,8,0.7,8,3.9,999.9,32.0, ,-2.2, ,0.0,F,999.9,0
12570099999,1979-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.5,8,19.0,8,1032.2,8,999.9,0,1.7,8,3.4,8,7.8,999.9,24.8, ,17.6, ,0.04,F,999.9,11000
12570099999,1979-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,17.4,8,1035.1,8,999.9,0,3.9,8,0.5,8,3.9,999.9,28.4, ,8.6,*,0.0,F,999.9,100000
12570099999,1979-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.2,8,8.8,8,1029.2,8,999.9,0,7.3,8,1.2,8,5.8,999.9,33.8, ,1.4, ,0.0,F,999.9,100000
12570099999,1979-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,7,12.5,7,1020.0,7,999.9,0,4.3,7,4.2,7,7.8,999.9,37.4, ,-4.0, ,0.0,E,999.9,10000
12570099999,1979-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,7,23.5,7,1016.4,7,999.9,0,5.1,7,9.2,7,13.6,999.9,41.0,*,26.6, ,0.0,F,999.9,0
12570099999,1979-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,29.3,8,1028.3,8,999.9,0,2.3,8,1.7,8,5.8,999.9,39.2, ,26.6,*,0.0,F,999.9,11000
12570099999,1979-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,25.5,8,1029.8,8,999.9,0,2.3,8,3.9,8,9.7,999.9,42.8, ,17.6, ,0.0,F,999.9,0
12570099999,1979-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,31.1,8,1025.6,7,999.9,0,2.4,8,2.2,8,5.8,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12570099999,1979-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,31.8,8,1029.3,8,999.9,0,3.6,8,1.9,8,5.8,999.9,37.4, ,28.4,*,0.04,F,999.9,10000
12570099999,1979-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,27.9,8,1029.0,8,999.9,0,2.2,8,4.6,8,11.7,999.9,35.6, ,24.8, ,0.0,F,999.9,100000
12570099999,1979-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,33.3,8,1019.6,8,999.9,0,2.0,8,4.6,8,7.8,999.9,42.8, ,32.0, ,0.01,F,999.9,10000
12570099999,1979-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,33.6,8,1019.8,8,999.9,0,1.0,8,1.5,8,3.9,999.9,37.4, ,32.0, ,0.2,F,999.9,11000
12570099999,1979-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,29.3,8,1019.5,8,999.9,0,2.3,8,5.1,8,9.7,999.9,37.4, ,28.4,*,0.04,F,999.9,0
12570099999,1979-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,29.3,8,1006.3,8,999.9,0,3.4,8,10.0,8,13.6,999.9,33.8, ,28.4, ,0.16,F,999.9,11100
12570099999,1979-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,26.2,8,1012.5,8,999.9,0,7.0,8,4.1,8,7.8,999.9,37.4, ,24.8,*,0.02,F,999.9,1000
12570099999,1979-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,28.6,8,1005.9,8,999.9,0,3.2,8,5.3,8,9.7,999.9,37.4, ,23.0, ,0.16,F,999.9,11000
12570099999,1979-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,30.6,8,1007.9,8,999.9,0,3.5,8,7.8,8,15.5,999.9,42.8, ,30.2, ,0.0,F,999.9,11000
12570099999,1979-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,30.0,8,1009.4,8,999.9,0,5.1,8,3.9,8,5.8,999.9,37.4, ,28.4,*,0.02,F,999.9,10000
12570099999,1979-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,25.9,8,1011.0,8,999.9,0,4.3,8,9.0,8,13.6,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12570099999,1979-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,35.6,8,1000.6,8,999.9,0,3.3,8,6.3,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12570099999,1979-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,7,32.8,7,996.4,7,999.9,0,3.6,7,13.0,7,19.4,999.9,41.0, ,35.6,*,0.04,E,999.9,10000
12570099999,1979-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,24.6,8,1005.2,8,999.9,0,6.8,8,10.9,8,17.5,999.9,35.6,*,24.8,*,0.0,F,999.9,11100
12570099999,1979-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,28.9,8,1005.2,8,999.9,0,3.2,8,6.3,8,9.7,999.9,37.4, ,24.8,*,0.04,E,999.9,11000
12570099999,1979-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,31.8,8,1008.8,8,999.9,0,2.5,8,4.9,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12570099999,1979-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,39.5,7,1005.3,7,999.9,0,6.9,7,6.7,7,13.6,999.9,51.8,*,37.4,*,0.08,E,999.9,10000
12570099999,1979-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,7,34.6,7,1013.6,7,999.9,0,4.9,7,2.2,7,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,10000
12570099999,1979-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,34.9,8,1013.7,8,999.9,0,3.4,8,3.4,8,7.8,999.9,44.6, ,33.8, ,0.55,F,999.9,10000
12570099999,1979-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,27.7,8,1020.9,8,999.9,0,5.6,8,5.3,8,9.7,999.9,44.6, ,28.4,*,0.0,F,999.9,0
12570099999,1979-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,26.4,8,1022.2,7,999.9,0,8.9,8,5.1,8,9.7,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12570099999,1979-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,32.0,8,1009.3,8,999.9,0,6.8,8,8.7,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12570099999,1979-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,39.9,8,1003.3,8,999.9,0,4.6,8,1.9,8,3.9,999.9,53.6, ,39.2, ,0.01,F,999.9,10000
12570099999,1979-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,7,43.3,7,998.7,7,999.9,0,3.2,7,5.8,7,9.7,999.9,53.6, ,42.8, ,0.02,F,999.9,10000
12570099999,1979-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,43.5,8,995.9,8,999.9,0,1.9,8,8.3,8,11.7,999.9,48.2, ,42.8, ,0.17,F,999.9,10000
12570099999,1979-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,37.2,8,995.2,8,999.9,0,9.3,8,8.0,8,15.5,999.9,51.8, ,35.6, ,0.04,F,999.9,10000
12570099999,1979-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,9,34.9,8,998.3,9,999.9,0,4.1,9,5.2,9,9.7,999.9,44.6, ,30.2, ,0.04,F,999.9,10000
12570099999,1979-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,34.5,8,1006.2,8,999.9,0,4.5,8,11.2,8,13.6,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
12570099999,1979-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,36.7,8,1008.6,8,999.9,0,3.7,8,4.1,8,7.8,999.9,48.2, ,35.6, ,0.06,F,999.9,10000
12570099999,1979-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,9,32.0,9,1005.5,9,999.9,0,4.6,9,5.8,9,9.7,999.9,53.6, ,30.2, ,0.0,F,999.9,100000
12570099999,1979-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,38.1,8,1005.2,8,999.9,0,6.5,8,7.0,8,13.6,999.9,53.6, ,33.8, ,0.0,F,999.9,100000
12570099999,1979-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,8,37.9,8,1007.4,8,999.9,0,4.8,8,9.7,8,15.5,999.9,50.0, ,35.6, ,0.31,F,999.9,10000
12570099999,1979-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,35.4,8,1010.0,8,999.9,0,3.7,8,10.2,8,19.4,999.9,42.8, ,37.4,*,0.02,F,999.9,10000
12570099999,1979-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,32.5,8,1007.5,8,999.9,0,1.5,8,11.7,8,17.5,999.9,33.8, ,32.0, ,0.59,F,999.9,11000
12570099999,1979-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.0,8,1016.0,8,999.9,0,1.8,8,4.1,8,5.8,999.9,35.6, ,32.0, ,0.04,F,999.9,10000
12570099999,1979-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,33.3,8,1021.4,8,999.9,0,2.3,8,4.4,8,7.8,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12570099999,1979-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,30.0,8,1018.6,8,999.9,0,8.5,8,7.8,8,13.6,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12570099999,1979-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,31.8,8,1017.6,8,999.9,0,9.3,8,6.8,8,9.7,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12570099999,1979-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,32.9,8,1019.7,8,999.9,0,6.8,8,7.0,8,11.7,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12570099999,1979-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,9,33.8,9,1020.0,9,999.9,0,5.4,9,6.0,9,9.7,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12570099999,1979-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,38.5,8,1017.1,8,999.9,0,7.8,8,2.7,8,9.7,999.9,64.4, ,30.2, ,0.0,F,999.9,0
12570099999,1979-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,39.4,8,1021.6,8,999.9,0,6.9,8,8.0,8,17.5,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12570099999,1979-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,22.3,8,1026.4,8,999.9,0,12.4,8,7.3,8,9.7,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12570099999,1979-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,9,29.6,9,1015.0,9,999.9,0,10.4,9,7.6,9,11.7,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
12570099999,1979-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,27.3,8,1019.9,8,999.9,0,6.8,8,10.0,8,15.5,999.9,37.4, ,30.2, ,0.04,F,999.9,11000
12570099999,1979-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,7,25.6,7,1025.0,7,999.9,0,8.9,7,6.4,7,13.6,999.9,42.8, ,24.8, ,0.0,F,999.9,11000
12570099999,1979-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,28.8,8,1020.1,8,999.9,0,4.8,8,3.4,8,11.7,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12570099999,1979-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,34.9,8,1013.6,8,999.9,0,3.2,8,1.5,8,5.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12570099999,1979-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,37.6,8,1012.0,8,999.9,0,4.2,8,3.6,8,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12570099999,1979-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,35.4,8,1007.1,8,999.9,0,9.0,8,7.0,8,17.5,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12570099999,1979-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,7,39.7,7,1004.1,7,999.9,0,8.6,7,8.0,7,17.5,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12570099999,1979-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,41.0,8,1008.4,8,999.9,0,7.0,8,8.3,8,13.6,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12570099999,1979-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,46.2,8,1012.1,8,999.9,0,5.8,8,2.7,8,7.8,999.9,60.8, ,44.6,*,0.2,F,999.9,10010
12570099999,1979-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,7,44.6,7,1015.3,7,999.9,0,2.0,7,3.6,7,5.8,999.9,48.2, ,39.2, ,0.31,F,999.9,10000
12570099999,1979-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,43.0,8,1013.2,8,999.9,0,2.2,8,5.6,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
12570099999,1979-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,42.1,8,1010.0,8,999.9,0,3.7,8,6.1,8,9.7,999.9,44.6, ,41.0,*,0.94,F,999.9,10000
12570099999,1979-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,39.4,8,1006.2,8,999.9,0,6.3,8,12.1,8,19.4,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12570099999,1979-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,36.0,8,1010.0,8,999.9,0,4.9,8,6.3,8,9.7,999.9,48.2, ,35.6, ,0.35,F,999.9,10000
12570099999,1979-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,41.2,8,1006.8,8,999.9,0,6.7,8,7.8,8,11.7,999.9,55.4, ,33.8, ,0.06,F,999.9,110000
