STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1974-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,39.7,24,9999.9,0,999.9,0,7.0,24,20.0,24,34.6,50.1,46.4, ,41.0, ,0.09,F,999.9,10000
11518099999,1974-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,33.9,24,9999.9,0,999.9,0,7.2,24,17.6,24,28.9,42.5,48.2, ,39.2,*,0.0,F,999.9,0
11518099999,1974-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,30.5,24,1027.9,4,999.9,0,5.2,24,5.3,24,11.3,999.9,44.6, ,28.4,*,0.0,F,999.9,0
11518099999,1974-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,23,26.9,23,9999.9,0,999.9,0,3.0,23,8.0,23,15.5,24.9,33.8,*,24.8, ,0.0,F,999.9,100000
11518099999,1974-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,31.6,24,9999.9,0,999.9,0,4.4,24,9.0,24,13.6,999.9,37.4, ,33.8,*,0.08,E,999.9,10000
11518099999,1974-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,34.7,24,9999.9,0,999.9,0,5.2,24,14.0,24,19.2,28.9,44.6, ,35.6, ,0.04,F,999.9,10000
11518099999,1974-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,33.5,24,9999.9,0,999.9,0,5.8,24,11.2,24,17.3,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
11518099999,1974-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,30.1,24,9999.9,0,999.9,0,2.1,24,5.4,24,9.5,999.9,37.4,*,28.4, ,0.0,E,999.9,100000
11518099999,1974-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,30.7,24,9999.9,0,999.9,0,2.8,24,6.0,24,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,10000
11518099999,1974-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,32.1,24,9999.9,0,999.9,0,5.6,24,8.4,24,15.5,999.9,46.4, ,33.8, ,0.01,F,999.9,11000
11518099999,1974-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,30.4,24,9999.9,0,999.9,0,3.1,24,5.4,24,13.6,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
11518099999,1974-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,24,31.9,24,9999.9,0,999.9,0,2.9,24,7.8,24,15.5,999.9,41.0, ,30.2, ,0.01,F,999.9,100000
11518099999,1974-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,31.4,24,9999.9,0,999.9,0,3.5,24,3.8,24,7.6,999.9,35.6, ,33.8, ,0.0,F,999.9,0
11518099999,1974-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,31.0,24,9999.9,0,999.9,0,2.7,24,3.9,24,5.8,999.9,35.6, ,33.8, ,0.0,F,999.9,0
11518099999,1974-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,30.7,24,9999.9,0,999.9,0,2.7,24,4.5,24,7.6,999.9,33.8, ,32.0, ,0.0,F,999.9,0
11518099999,1974-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,34.0,24,9999.9,0,999.9,0,2.3,24,4.8,24,11.3,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
11518099999,1974-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,34.3,24,9999.9,0,999.9,0,1.4,24,12.7,24,17.3,24.9,37.4,*,33.8,*,0.21,F,999.9,11000
11518099999,1974-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,32.2,24,9999.9,0,999.9,0,3.3,24,6.8,24,13.6,21.2,41.0, ,32.0, ,0.02,F,999.9,11000
11518099999,1974-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,32.7,24,9999.9,0,999.9,0,7.0,24,15.7,24,28.9,52.1,41.0, ,33.8, ,0.08,F,999.9,11000
11518099999,1974-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,27.2,24,9999.9,0,999.9,0,6.2,24,19.5,24,24.9,36.5,39.2, ,32.0, ,0.04,F,999.9,11000
11518099999,1974-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,25.0,24,9999.9,0,999.9,0,6.7,24,18.2,24,27.2,42.5,39.2, ,32.0, ,0.01,F,999.9,11000
11518099999,1974-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,34.7,24,9999.9,0,999.9,0,6.3,24,21.5,24,27.2,50.1,48.2,*,32.0, ,0.02,E,999.9,11000
11518099999,1974-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,34.3,24,9999.9,0,999.9,0,6.7,24,15.1,24,24.9,42.5,51.8, ,35.6,*,0.0,F,999.9,0
11518099999,1974-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,34.7,24,9999.9,0,999.9,0,5.5,24,8.9,24,15.5,999.9,55.4, ,33.8, ,0.0,F,999.9,0
11518099999,1974-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,35.0,24,9999.9,0,999.9,0,2.0,24,4.2,24,11.3,999.9,51.8, ,30.2, ,0.0,F,999.9,0
11518099999,1974-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,19,34.5,19,9999.9,0,999.9,0,0.8,18,2.8,19,7.6,999.9,37.4, ,32.0, ,0.0,F,999.9,100000
11518099999,1974-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,35.1,24,9999.9,0,999.9,0,2.4,24,6.1,24,13.6,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
11518099999,1974-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,37.2,24,9999.9,0,999.9,0,1.5,24,5.4,24,13.6,999.9,44.6, ,37.4, ,0.0,F,999.9,110000
11518099999,1974-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,34.6,24,9999.9,0,999.9,0,1.4,24,4.9,24,9.5,999.9,39.2, ,30.2, ,0.0,F,999.9,100000
11518099999,1974-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,35.8,24,9999.9,0,999.9,0,3.0,23,3.0,24,5.8,999.9,53.6, ,30.2, ,0.0,H,999.9,110000
11518099999,1974-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,22,36.4,22,9999.9,0,999.9,0,0.9,22,4.3,22,9.5,999.9,41.0, ,28.4, ,0.0,F,999.9,100000
11518099999,1974-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,37.7,24,9999.9,0,999.9,0,1.8,24,9.9,24,15.5,999.9,44.6, ,35.6,*,0.08,F,999.9,10000
11518099999,1974-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.8,24,9999.9,0,999.9,0,4.3,24,13.7,24,17.5,999.9,35.6,*,26.6,*,0.06,F,999.9,11000
11518099999,1974-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,28.0,24,9999.9,0,999.9,0,3.3,24,4.0,24,7.6,999.9,39.2, ,26.6, ,0.0,F,999.9,0
11518099999,1974-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,31.8,24,9999.9,0,999.9,0,4.1,24,6.6,24,11.3,999.9,46.4, ,32.0,*,0.0,F,999.9,1000
11518099999,1974-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,33.3,24,9999.9,0,999.9,0,2.6,24,6.1,24,13.6,999.9,41.0, ,32.0, ,0.01,F,999.9,11000
11518099999,1974-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,31.8,24,9999.9,0,999.9,0,3.8,24,14.6,24,19.2,27.2,35.6, ,32.0,*,0.01,F,999.9,11000
11518099999,1974-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,28.1,24,9999.9,0,999.9,0,4.5,24,14.4,24,17.3,27.2,37.4, ,28.4,*,0.05,F,999.9,11000
11518099999,1974-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,22.7,24,9999.9,0,999.9,0,5.9,24,10.0,24,15.5,24.9,32.0, ,26.6, ,0.01,F,999.9,1000
11518099999,1974-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,23.4,24,9999.9,0,999.9,0,5.5,24,11.2,24,15.5,24.9,37.4,*,28.4, ,0.0,E,999.9,0
11518099999,1974-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,21.1,24,9999.9,0,999.9,0,5.3,24,14.6,24,19.4,34.6,42.8, ,28.4, ,0.0,F,999.9,0
11518099999,1974-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",32.2,24,21.7,24,9999.9,0,999.9,0,5.8,24,11.2,24,19.2,32.8,41.0, ,24.8, ,0.0,F,999.9,0
11518099999,1974-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,25.8,24,9999.9,0,999.9,0,5.3,24,7.8,24,13.6,999.9,42.8, ,28.4, ,0.0,F,999.9,1000
11518099999,1974-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,27.9,24,9999.9,0,999.9,0,4.1,24,6.4,24,13.6,24.9,41.0, ,30.2,*,0.05,F,999.9,1000
11518099999,1974-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,25.7,24,9999.9,0,999.9,0,5.9,24,18.2,24,27.2,38.5,48.2, ,30.2, ,0.0,F,999.9,0
11518099999,1974-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,30.9,24,9999.9,0,999.9,0,6.0,24,12.4,24,30.9,44.5,44.6, ,37.4,*,0.01,F,999.9,10000
11518099999,1974-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,32.0,24,9999.9,0,999.9,0,3.4,24,8.6,24,19.2,28.9,46.4, ,30.2,*,0.08,F,999.9,10000
11518099999,1974-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,27.0,24,9999.9,0,999.9,0,3.3,24,8.6,24,13.6,999.9,33.8, ,30.2, ,0.02,F,999.9,11000
11518099999,1974-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,25.8,24,9999.9,0,999.9,0,3.8,24,8.4,24,15.5,22.9,33.8, ,28.4, ,0.0,F,999.9,1000
11518099999,1974-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,25.5,24,9999.9,0,999.9,0,4.6,24,9.9,24,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,11000
11518099999,1974-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,26.0,24,9999.9,0,999.9,0,4.3,24,9.5,24,15.5,22.9,41.0, ,30.2, ,0.0,F,999.9,11000
11518099999,1974-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,27.2,24,9999.9,0,999.9,0,4.9,24,6.2,24,11.3,999.9,42.8, ,26.6,*,0.0,F,999.9,0
11518099999,1974-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,26.9,24,9999.9,0,999.9,0,4.1,24,7.7,24,13.6,21.2,48.2, ,28.4, ,0.0,F,999.9,0
11518099999,1974-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,21,28.3,21,1016.9,5,999.9,0,4.3,21,5.5,21,9.7,999.9,46.4, ,30.2, ,0.08,F,999.9,1000
11518099999,1974-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,33.5,24,9999.9,0,999.9,0,1.8,24,5.7,24,13.6,999.9,46.4, ,30.2, ,0.01,F,999.9,111000
11518099999,1974-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,32.1,24,9999.9,0,999.9,0,2.2,24,8.2,24,13.6,999.9,44.6, ,32.0,*,0.24,F,999.9,10000
11518099999,1974-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,32.7,24,9999.9,0,999.9,0,4.3,24,11.0,24,19.2,34.6,46.4, ,28.4, ,0.0,F,999.9,111000
11518099999,1974-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,37.6,24,9999.9,0,999.9,0,6.8,24,15.2,24,27.2,38.5,55.4, ,39.2,*,0.0,E,999.9,11000
11518099999,1974-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,43.0,24,9999.9,0,999.9,0,6.3,24,13.1,24,22.9,28.9,57.2,*,41.0, ,0.04,E,999.9,10000
11518099999,1974-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,23,39.8,23,9999.9,0,999.9,0,6.4,23,7.7,23,13.6,999.9,53.6, ,42.8, ,0.2,F,999.9,10000
11518099999,1974-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,41.8,24,9999.9,0,999.9,0,3.4,24,5.5,24,11.3,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1974-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,43.9,24,9999.9,0,999.9,0,3.2,24,5.8,24,13.6,999.9,75.2, ,39.2, ,0.0,F,999.9,100000
11518099999,1974-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,43.0,24,1020.5,4,999.9,0,2.7,24,7.9,24,13.6,22.9,60.8, ,41.0, ,0.0,F,999.9,100000
11518099999,1974-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,38.5,24,9999.9,0,999.9,0,4.8,24,13.2,24,22.9,34.6,60.8, ,44.6, ,0.0,F,999.9,0
11518099999,1974-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,36.2,24,9999.9,0,999.9,0,6.1,24,12.2,24,15.5,21.2,59.0, ,42.8, ,0.0,F,999.9,10000
11518099999,1974-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,38.5,24,9999.9,0,999.9,0,5.1,24,10.1,24,17.3,27.2,66.2, ,39.2, ,0.0,F,999.9,0
11518099999,1974-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,40.3,24,9999.9,0,999.9,0,4.8,24,10.3,24,15.5,22.9,66.2, ,42.8, ,0.0,F,999.9,0
11518099999,1974-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,40.7,24,9999.9,0,999.9,0,3.8,24,4.9,24,13.6,999.9,66.2, ,39.2, ,0.0,F,999.9,0
11518099999,1974-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,35.0,24,9999.9,0,999.9,0,4.5,24,5.6,24,11.3,21.2,66.2, ,41.0, ,0.0,F,999.9,0
11518099999,1974-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,38.8,24,1014.9,5,999.9,0,5.9,24,6.4,24,19.2,22.9,68.0, ,39.2, ,0.0,F,999.9,10000
11518099999,1974-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,42.0,24,9999.9,0,999.9,0,5.0,24,5.4,24,13.6,999.9,66.2, ,39.2, ,0.0,F,999.9,0
11518099999,1974-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,40.5,24,9999.9,0,999.9,0,5.5,24,4.7,24,17.3,22.9,64.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1974-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,38.8,24,9999.9,0,999.9,0,4.8,24,5.6,24,11.3,999.9,60.8, ,41.0, ,0.0,F,999.9,0
11518099999,1974-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,34.2,24,9999.9,0,999.9,0,6.5,24,9.6,24,15.5,24.9,59.0, ,42.8, ,0.0,F,999.9,0
11518099999,1974-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,31.5,24,9999.9,0,999.9,0,5.9,24,7.0,24,13.6,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1974-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,29.5,24,9999.9,0,999.9,0,5.8,24,7.0,24,13.6,22.9,62.6, ,35.6, ,0.0,F,999.9,10000
11518099999,1974-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,28.6,24,9999.9,0,999.9,0,5.9,24,10.2,24,15.5,24.9,59.0, ,41.0, ,0.28,F,999.9,0
11518099999,1974-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,31.6,24,9999.9,0,999.9,0,6.0,24,9.1,24,17.3,28.9,62.6, ,35.6, ,0.0,F,999.9,0
11518099999,1974-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,34.8,24,9999.9,0,999.9,0,6.5,24,12.2,24,19.2,34.6,60.8, ,39.2, ,0.0,F,999.9,0
11518099999,1974-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,26.0,24,9999.9,0,999.9,0,6.3,24,10.4,24,17.3,24.9,60.8, ,33.8, ,0.0,F,999.9,0
11518099999,1974-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,29.4,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.3,999.9,68.0, ,35.6, ,0.0,F,999.9,0
11518099999,1974-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,32.5,24,9999.9,0,999.9,0,5.8,24,5.5,24,15.5,999.9,69.8, ,37.4, ,0.0,F,999.9,0
11518099999,1974-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,35.9,24,9999.9,0,999.9,0,6.0,24,3.6,24,7.6,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1974-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,21,37.9,21,9999.9,0,999.9,0,6.1,21,9.2,21,21.2,27.2,64.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1974-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,21,27.8,21,9999.9,0,999.9,0,6.4,21,12.3,21,17.3,24.9,53.6,*,33.8, ,0.0,F,999.9,0
11518099999,1974-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,15.9,24,9999.9,0,999.9,0,6.2,24,7.9,24,17.3,27.2,51.8, ,28.4, ,0.0,F,999.9,0
11518099999,1974-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,27.1,24,9999.9,0,999.9,0,6.2,24,9.9,24,19.2,28.9,44.6, ,26.6, ,0.01,F,999.9,11000
11518099999,1974-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,29.6,24,9999.9,0,999.9,0,5.3,24,12.4,24,19.2,28.9,46.4, ,33.8, ,0.04,F,999.9,11000
11518099999,1974-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,25.6,24,9999.9,0,999.9,0,5.5,24,14.3,24,21.4,32.8,46.4, ,30.2, ,0.0,F,999.9,11000
11518099999,1974-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,22.2,24,9999.9,0,999.9,0,6.2,24,10.1,24,21.4,27.2,50.0,*,23.0, ,0.0,E,999.9,0
11518099999,1974-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,23.4,24,9999.9,0,999.9,0,6.4,24,11.8,24,19.2,27.2,55.4, ,28.4, ,0.0,F,999.9,10010
11518099999,1974-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,30.2,24,9999.9,0,999.9,0,6.6,24,15.1,24,22.9,34.6,55.4, ,35.6, ,0.0,F,999.9,0
11518099999,1974-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,35.2,24,9999.9,0,999.9,0,6.3,24,6.7,24,19.2,22.9,51.8, ,39.2, ,0.08,F,999.9,10000
11518099999,1974-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,35.3,24,9999.9,0,999.9,0,6.4,24,13.5,24,21.4,28.9,55.4, ,39.2, ,0.05,F,999.9,10000
11518099999,1974-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,36.1,24,9999.9,0,999.9,0,6.2,24,10.5,24,19.2,28.9,55.4, ,39.2, ,0.04,F,999.9,10000
11518099999,1974-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,31.1,24,9999.9,0,999.9,0,6.1,24,8.5,24,15.5,24.9,55.4, ,35.6, ,0.0,F,999.9,10000
11518099999,1974-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,32.1,24,9999.9,0,999.9,0,5.6,24,10.2,24,15.5,22.9,51.8, ,32.0, ,0.0,F,999.9,10000
11518099999,1974-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,33.1,24,9999.9,0,999.9,0,5.1,24,12.6,24,17.3,19.2,42.8,*,33.8, ,0.2,F,999.9,11000
11518099999,1974-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,34.1,24,9999.9,0,999.9,0,5.4,24,6.2,24,11.3,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
11518099999,1974-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,41.7,24,9999.9,0,999.9,0,5.5,24,13.8,24,19.2,30.9,66.2, ,39.2, ,0.0,F,999.9,10000
11518099999,1974-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.2,24,9999.9,0,999.9,0,5.0,24,13.4,24,19.2,36.5,64.4, ,48.2, ,0.2,F,999.9,10000
11518099999,1974-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,46.0,24,9999.9,0,999.9,0,4.1,24,4.0,24,11.3,999.9,64.4, ,41.0, ,0.0,F,999.9,110000
11518099999,1974-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,44.1,24,9999.9,0,999.9,0,3.6,24,15.0,24,21.2,27.2,60.8, ,46.4,*,0.0,F,999.9,0
11518099999,1974-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,38.5,24,9999.9,0,999.9,0,4.4,24,11.1,24,17.3,28.9,60.8, ,44.6, ,0.0,F,999.9,0
11518099999,1974-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,23,40.4,23,9999.9,0,999.9,0,5.9,23,7.7,23,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,0
11518099999,1974-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,42.6,24,9999.9,0,999.9,0,5.6,24,8.9,24,13.6,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
11518099999,1974-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,47.0,24,9999.9,0,999.9,0,4.8,24,9.1,24,21.2,30.9,62.6, ,44.6,*,0.1,F,999.9,10010
11518099999,1974-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,38.8,24,9999.9,0,999.9,0,6.0,24,14.7,24,22.9,999.9,44.6,*,37.4,*,0.43,F,999.9,10000
11518099999,1974-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,23,35.4,23,9999.9,0,999.9,0,5.8,23,13.7,23,17.5,24.9,39.2, ,37.4, ,0.31,F,999.9,10000
