STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1981-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,8,17.1,8,1036.6,8,999.9,0,1.2,8,3.6,8,7.8,999.9,37.4, ,6.8, ,0.0,F,999.9,100000
12560099999,1981-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,8,27.5,8,1032.9,8,999.9,0,2.0,8,8.7,8,11.7,999.9,39.2,*,28.4, ,0.0,F,999.9,0
12560099999,1981-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,7,25.8,7,1031.3,7,999.9,0,2.9,7,9.7,7,13.6,999.9,42.8,*,28.4, ,0.0,E,999.9,0
12560099999,1981-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,28.4,8,1031.1,8,999.9,0,3.0,8,10.0,8,13.6,999.9,44.6,*,33.8, ,0.0,F,999.9,0
12560099999,1981-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,25.5,8,1012.2,8,999.9,0,9.0,8,16.3,8,23.3,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12560099999,1981-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,7,34.3,7,994.1,7,999.9,0,3.3,7,9.2,7,11.7,999.9,37.4, ,33.8, ,0.24,F,999.9,10000
12560099999,1981-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,29.1,8,1000.9,8,999.9,0,3.6,8,5.8,8,7.8,999.9,37.4, ,30.2, ,0.13,F,999.9,11100
12560099999,1981-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,8,25.5,8,1016.7,8,999.9,0,3.2,8,7.5,8,9.7,999.9,33.8, ,26.6,*,0.05,F,999.9,1000
12560099999,1981-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,34.2,8,1018.3,8,999.9,0,3.2,8,11.7,8,15.5,999.9,41.0, ,26.6, ,0.16,F,999.9,11000
12560099999,1981-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,7,38.4,7,1017.1,7,999.9,0,3.9,7,11.4,7,15.5,999.9,46.4, ,39.2, ,0.35,F,999.9,10000
12560099999,1981-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,36.3,8,1018.7,8,999.9,0,4.5,8,6.6,8,11.7,999.9,44.6, ,37.4,*,0.0,F,999.9,0
12560099999,1981-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,33.8,8,1013.9,8,999.9,0,2.3,8,6.3,8,11.7,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12560099999,1981-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,23.7,8,1017.7,8,999.9,0,8.9,8,12.1,8,15.5,999.9,37.4, ,30.2,*,0.02,F,999.9,0
12560099999,1981-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,21.0,8,1016.6,8,999.9,0,6.4,8,7.3,8,9.7,999.9,32.0, ,24.8, ,0.01,F,999.9,1000
12560099999,1981-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,23.5,8,1018.2,8,999.9,0,2.8,8,6.3,8,7.8,999.9,30.2, ,24.8, ,0.09,F,999.9,1000
12560099999,1981-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,18.5,8,1023.3,8,999.9,0,2.3,8,4.4,8,7.8,999.9,24.8, ,15.8, ,0.08,F,999.9,1000
12560099999,1981-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,22.6,8,1019.7,8,999.9,0,1.8,8,9.5,8,11.7,999.9,28.4, ,23.0, ,0.06,F,999.9,1000
12560099999,1981-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,8,26.4,8,1024.6,8,999.9,0,2.4,8,4.1,8,9.7,999.9,33.8, ,28.4, ,0.02,F,999.9,1000
12560099999,1981-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,8,21.2,8,1028.1,8,999.9,0,4.7,8,4.1,8,7.8,999.9,32.0, ,21.2,*,0.0,F,999.9,1000
12560099999,1981-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,8,17.1,8,1022.3,8,999.9,0,2.4,8,5.8,8,9.7,999.9,24.8, ,19.4, ,0.1,F,999.9,11000
12560099999,1981-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,8,17.9,7,1019.0,8,999.9,0,2.2,8,3.4,8,5.8,999.9,26.6, ,19.4, ,0.02,F,999.9,1000
12560099999,1981-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,8,20.1,8,1018.5,8,999.9,0,1.3,8,0.5,8,3.9,999.9,26.6, ,21.2, ,0.06,F,999.9,1000
12560099999,1981-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,7,19.7,7,1024.5,7,999.9,0,2.3,7,2.2,7,3.9,999.9,33.8, ,23.0, ,0.01,F,999.9,1000
12560099999,1981-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,22.3,8,1021.5,8,999.9,0,1.9,8,3.2,8,5.8,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
12560099999,1981-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,30.4,8,1019.7,8,999.9,0,1.0,8,3.4,8,7.8,999.9,42.8, ,26.6, ,0.01,F,999.9,111000
12560099999,1981-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,28.4,8,1024.4,8,999.9,0,2.2,8,7.5,8,9.7,999.9,33.8, ,28.4,*,0.0,F,999.9,0
12560099999,1981-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,8,16.5,8,1032.0,8,999.9,0,5.0,8,7.3,8,13.6,999.9,39.2, ,19.4, ,0.0,F,999.9,0
12560099999,1981-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,12.4,8,1034.3,8,999.9,0,7.4,8,11.9,8,15.5,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12560099999,1981-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,11.5,8,1031.5,8,999.9,0,6.2,8,13.4,8,17.5,999.9,28.4, ,17.6, ,0.0,F,999.9,0
12560099999,1981-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,15.8,8,1029.4,8,999.9,0,3.7,8,9.0,8,11.7,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12560099999,1981-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,8,17.8,8,1023.6,8,999.9,0,3.9,8,6.8,8,9.7,999.9,41.0, ,15.8, ,0.0,F,999.9,0
12560099999,1981-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,27.5,8,1017.1,8,999.9,0,3.6,8,5.6,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,1000
12560099999,1981-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,28.4,8,1007.2,8,999.9,0,1.4,8,1.0,8,3.9,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12560099999,1981-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,30.6,8,1006.2,8,999.9,0,1.6,8,4.1,8,7.8,999.9,41.0, ,30.2, ,0.02,F,999.9,10000
12560099999,1981-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,24.1,8,1015.5,8,999.9,0,3.4,8,6.3,8,9.7,999.9,35.6, ,28.4, ,0.02,F,999.9,1000
12560099999,1981-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,22.8,8,1017.8,8,999.9,0,4.2,8,6.6,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,1000
12560099999,1981-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,32.9,8,1020.3,8,999.9,0,4.3,8,9.7,8,15.5,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12560099999,1981-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,41.0,8,1017.1,8,999.9,0,3.8,8,10.7,8,11.7,999.9,50.0, ,41.0, ,0.1,F,999.9,10000
12560099999,1981-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,44.6,8,1014.9,8,999.9,0,4.5,8,13.4,8,19.4,999.9,57.2, ,46.4, ,0.01,F,999.9,0
12560099999,1981-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,36.7,8,1015.3,8,999.9,0,4.4,8,8.0,8,13.6,999.9,51.8, ,39.2,*,0.12,F,999.9,11000
12560099999,1981-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,41.9,8,1004.4,8,999.9,0,2.5,8,5.8,8,13.6,999.9,53.6, ,37.4, ,0.67,F,999.9,10010
12560099999,1981-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,40.1,8,997.8,8,999.9,0,3.9,8,7.8,8,17.5,999.9,53.6,*,35.6,*,0.31,F,999.9,10000
12560099999,1981-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,36.9,8,1001.2,8,999.9,0,1.2,8,3.4,8,5.8,999.9,44.6, ,33.8, ,0.01,F,999.9,11000
12560099999,1981-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,7,38.2,7,1003.7,7,999.9,0,4.8,7,9.7,7,19.4,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
12560099999,1981-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,32.0,8,1010.3,8,999.9,0,7.2,8,10.0,8,15.5,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12560099999,1981-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,32.8,7,1012.5,8,999.9,0,4.1,8,5.6,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
12560099999,1981-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,33.4,8,1010.7,8,999.9,0,3.5,8,4.1,8,7.8,999.9,41.0,*,32.0,*,0.2,F,999.9,11000
12560099999,1981-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,28.2,8,1010.0,8,999.9,0,4.7,8,5.6,8,11.7,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12560099999,1981-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,10,31.2,9,1008.6,10,999.9,0,2.4,10,2.9,10,7.8,999.9,42.8, ,32.0, ,0.0,H,999.9,10000
12560099999,1981-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,33.8,8,1009.8,8,999.9,0,3.6,8,5.6,8,11.7,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12560099999,1981-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,30.4,8,1012.3,8,999.9,0,6.4,8,3.2,8,7.8,999.9,62.6, ,30.2, ,0.0,F,999.9,0
12560099999,1981-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,27.5,8,1009.9,8,999.9,0,9.3,8,7.3,8,13.6,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12560099999,1981-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,36.5,8,1011.0,8,999.9,0,5.2,8,3.4,8,7.8,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12560099999,1981-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,8,41.2,8,1006.9,8,999.9,0,4.7,8,6.3,8,11.7,999.9,51.8, ,37.4, ,0.2,F,999.9,10000
12560099999,1981-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,45.1,8,1013.4,7,999.9,0,4.2,8,4.9,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,10100
12560099999,1981-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,50.2,8,1009.8,8,999.9,0,6.1,8,8.7,8,15.5,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12560099999,1981-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,40.3,8,1013.4,8,999.9,0,4.7,8,9.5,8,15.5,999.9,50.0,*,39.2,*,0.67,F,999.9,10000
12560099999,1981-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,36.0,8,1020.1,8,999.9,0,3.7,8,6.1,8,9.7,999.9,42.8, ,35.6,*,0.04,F,999.9,0
12560099999,1981-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,29.1,8,1021.1,8,999.9,0,9.9,8,13.1,8,17.5,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12560099999,1981-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,38.1,8,1018.8,8,999.9,0,7.0,8,6.8,8,11.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12560099999,1981-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,9,43.4,9,1018.4,9,999.9,0,5.8,9,1.9,9,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12560099999,1981-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,7,44.3,7,1017.7,7,999.9,0,3.1,7,5.5,7,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12560099999,1981-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,32.7,8,1021.8,8,999.9,0,6.8,8,15.8,8,31.1,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12560099999,1981-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,27.7,8,1026.6,8,999.9,0,5.1,8,10.0,8,15.5,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12560099999,1981-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,29.8,8,1021.2,8,999.9,0,7.1,8,3.6,8,7.8,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12560099999,1981-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,41.2,8,1018.3,8,999.9,0,2.5,8,1.0,8,3.9,999.9,50.0, ,42.8, ,0.02,F,999.9,10000
12560099999,1981-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,36.5,8,1021.3,8,999.9,0,3.3,8,3.4,8,7.8,999.9,57.2, ,32.0, ,1.97,F,999.9,100000
12560099999,1981-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,34.9,8,1023.2,8,999.9,0,5.7,8,4.4,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
12560099999,1981-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,34.9,8,1023.1,8,999.9,0,5.0,8,1.9,8,3.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12560099999,1981-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,8,39.9,8,1024.3,8,999.9,0,2.7,8,3.6,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,100000
12560099999,1981-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,37.8,8,1024.7,7,999.9,0,2.4,8,3.6,8,3.9,999.9,53.6, ,33.8, ,0.0,F,999.9,110000
12560099999,1981-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,8,36.0,8,1024.3,8,999.9,0,4.8,8,6.3,8,15.5,999.9,57.2, ,33.8, ,0.0,F,999.9,100000
12560099999,1981-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,37.8,8,1023.1,8,999.9,0,6.3,8,4.9,8,9.7,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12560099999,1981-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,43.0,8,1020.9,8,999.9,0,4.5,8,8.5,8,13.6,999.9,71.6, ,44.6, ,0.02,F,999.9,10000
12560099999,1981-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,25.3,7,1024.3,7,999.9,0,9.8,7,7.5,7,9.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12560099999,1981-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,28.2,8,1020.5,8,999.9,0,8.5,8,7.5,8,13.6,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12560099999,1981-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,27.3,8,1018.9,8,999.9,0,9.9,8,6.1,8,7.8,999.9,44.6,*,33.8, ,0.02,F,999.9,11000
12560099999,1981-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,27.7,8,1022.6,8,999.9,0,3.5,8,2.7,8,7.8,999.9,39.2, ,30.2, ,0.04,F,999.9,11000
12560099999,1981-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,26.1,8,1020.8,8,999.9,0,4.8,8,5.1,8,9.7,999.9,42.8, ,26.6, ,0.05,F,999.9,11000
12560099999,1981-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,23.9,8,1017.1,8,999.9,0,5.0,8,4.6,8,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,11000
12560099999,1981-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,7,29.9,6,1022.9,7,999.9,0,7.3,7,2.8,7,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12560099999,1981-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,28.0,8,1017.9,8,999.9,0,5.1,8,9.5,8,19.4,999.9,53.6, ,24.8, ,0.0,F,999.9,0
12560099999,1981-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,28.4,8,1014.0,8,999.9,0,6.4,8,11.2,8,15.5,999.9,46.4, ,33.8,*,0.0,F,999.9,10000
12560099999,1981-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,30.4,8,1013.6,8,999.9,0,3.7,8,2.9,8,7.8,999.9,41.0, ,32.0, ,0.02,F,999.9,11000
12560099999,1981-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,28.6,8,1015.4,8,999.9,0,6.7,8,2.2,8,5.8,999.9,46.4, ,28.4, ,0.0,F,999.9,100000
12560099999,1981-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,30.0,8,1014.2,8,999.9,0,4.9,8,8.5,8,11.7,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12560099999,1981-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,39.2,8,1010.2,8,999.9,0,3.3,8,3.6,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,10000
12560099999,1981-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,44.1,8,1004.5,8,999.9,0,3.7,8,7.3,8,13.6,999.9,68.0, ,41.0, ,0.24,F,999.9,10000
12560099999,1981-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,33.4,8,1007.8,8,999.9,0,6.8,8,13.1,8,21.4,999.9,50.0, ,35.6,*,0.08,F,999.9,10100
12560099999,1981-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,7,33.5,7,1014.2,7,999.9,0,3.3,7,6.9,7,11.7,999.9,42.8, ,32.0, ,0.04,F,999.9,10100
12560099999,1981-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,42.1,8,1005.6,8,999.9,0,2.4,8,10.2,8,13.6,999.9,46.4, ,37.4, ,0.35,F,999.9,10000
12560099999,1981-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,39.9,8,1000.9,8,999.9,0,5.0,8,6.3,8,11.7,999.9,51.8, ,39.2,*,0.63,F,999.9,10000
12560099999,1981-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,29.3,8,1006.7,8,999.9,0,7.8,8,6.8,8,11.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12560099999,1981-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,30.0,8,1009.5,8,999.9,0,8.2,8,2.7,8,5.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12560099999,1981-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,34.0,8,1002.0,8,999.9,0,6.3,8,4.9,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
