STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1988-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,9,47.0,9,1012.0,8,999.9,0,7.8,9,8.0,9,13.6,999.9,70.2, ,49.8, ,0.2,E,999.9,10000
12560099999,1988-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,43.3,8,1013.1,7,999.9,0,9.7,8,5.1,8,9.9,999.9,71.6, ,50.4, ,0.0,D,999.9,0
12560099999,1988-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,9,41.6,9,1020.7,8,999.9,0,7.0,9,4.8,9,8.0,999.9,66.9, ,47.7, ,0.0,E,999.9,10000
12560099999,1988-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,10,40.8,10,1027.6,9,999.9,0,7.8,10,3.3,10,6.0,999.9,62.6, ,39.4, ,0.0,D,999.9,0
12560099999,1988-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,38.8,8,1027.1,8,999.9,0,11.7,8,3.9,8,7.8,999.9,66.0, ,37.6, ,0.0,D,999.9,0
12560099999,1988-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,34.1,8,1022.1,8,999.9,0,12.4,8,4.6,8,9.9,999.9,66.7, ,41.4, ,0.0,D,999.9,0
12560099999,1988-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,8,29.0,8,1018.3,8,999.9,0,10.9,8,3.6,8,9.9,999.9,58.6, ,41.0, ,0.0,D,999.9,0
12560099999,1988-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,38.1,8,1020.0,8,999.9,0,6.3,8,3.9,8,7.8,999.9,55.8, ,37.0, ,0.0,E,999.9,10000
12560099999,1988-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,9,46.3,9,1018.6,8,999.9,0,6.4,9,7.6,9,12.0,999.9,66.7, ,50.0,*,0.0,E,999.9,0
12560099999,1988-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,38.5,8,1017.3,8,999.9,0,9.9,8,9.5,8,14.0,999.9,70.7, ,46.8, ,0.0,D,999.9,0
12560099999,1988-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,36.7,8,1017.9,8,999.9,0,10.5,8,7.0,8,14.0,999.9,72.9, ,44.8, ,0.0,D,999.9,0
12560099999,1988-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,38.5,8,1015.9,8,999.9,0,12.8,8,7.5,8,15.5,999.9,74.3, ,45.3, ,0.0,D,999.9,0
12560099999,1988-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,40.3,8,1013.0,8,999.9,0,12.0,8,8.3,8,17.5,999.9,74.7, ,46.8, ,0.0,D,999.9,0
12560099999,1988-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,45.5,8,1008.0,7,999.9,0,7.4,8,4.4,8,9.7,999.9,76.8, ,43.9, ,0.0,D,999.9,10000
12560099999,1988-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,9,54.0,9,1007.0,8,999.9,0,4.6,9,5.6,9,9.7,999.9,73.4, ,54.0, ,0.04,F,999.9,10010
12560099999,1988-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,9,53.6,9,1013.8,8,999.9,0,2.0,9,3.0,9,6.0,999.9,62.1, ,53.6,*,0.04,E,999.9,100000
12560099999,1988-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,9,55.4,9,1014.2,8,999.9,0,3.7,9,5.0,9,8.0,999.9,72.3, ,53.2, ,0.0,E,999.9,10010
12560099999,1988-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,9,44.0,9,1023.0,8,999.9,0,2.7,9,6.9,9,14.0,999.9,50.9,*,43.7,*,1.14,F,999.9,10000
12560099999,1988-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,9,42.6,9,1024.9,8,999.9,0,5.5,9,3.5,9,9.9,999.9,51.1, ,44.1, ,0.16,F,999.9,10000
12560099999,1988-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,7,45.0,7,1022.3,7,999.9,0,6.3,7,3.6,7,5.8,999.9,54.3, ,47.3, ,0.0,E,999.9,0
12560099999,1988-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,9,48.1,9,1020.8,8,999.9,0,4.6,8,2.9,8,5.8,999.9,62.6, ,48.2,*,0.0,D,999.9,0
12560099999,1988-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,50.9,8,1020.7,8,999.9,0,4.4,8,3.2,8,9.7,999.9,70.0, ,43.5, ,0.0,D,999.9,100000
12560099999,1988-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,54.5,8,1017.1,8,999.9,0,7.7,8,6.1,8,11.7,999.9,75.2, ,50.4, ,0.0,D,999.9,0
12560099999,1988-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,9,54.6,9,1012.7,8,999.9,0,9.7,9,10.2,9,15.5,999.9,76.1, ,57.4, ,0.0,D,999.9,0
12560099999,1988-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,9,55.7,9,1011.3,8,999.9,0,7.5,9,6.5,9,11.7,999.9,71.6,*,53.6, ,0.75,E,999.9,10010
12560099999,1988-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,55.2,8,1009.8,8,999.9,0,6.5,8,4.4,8,9.7,999.9,75.4, ,52.7, ,0.02,F,999.9,10010
12560099999,1988-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,10,54.3,10,1010.1,8,999.9,0,6.2,10,3.9,10,8.0,999.9,75.4, ,50.0,*,0.2,E,999.9,10010
12560099999,1988-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,9,51.5,9,1012.0,8,999.9,0,7.0,9,6.3,9,11.7,999.9,68.4, ,53.4, ,0.01,E,999.9,0
12560099999,1988-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,11,51.2,11,1012.0,9,999.9,0,3.9,11,3.0,11,8.0,999.9,55.0, ,50.4, ,0.31,F,999.9,10000
12560099999,1988-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,11,47.2,11,1012.5,7,999.9,0,6.0,11,9.0,11,15.9,999.9,59.5, ,48.4, ,0.0,E,999.9,10000
12560099999,1988-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,10,48.2,10,1014.5,7,999.9,0,4.6,10,2.8,10,5.8,999.9,66.7, ,46.4, ,0.0,D,999.9,0
12560099999,1988-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,49.0,8,1010.3,8,999.9,0,7.7,8,2.7,8,3.9,999.9,76.1, ,44.4, ,0.0,D,999.9,0
12560099999,1988-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,54.2,8,1010.3,8,999.9,0,3.4,8,3.2,8,27.2,999.9,64.0, ,54.0,*,0.05,F,999.9,10000
12560099999,1988-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,11,58.7,11,1009.8,9,999.9,0,2.1,11,5.1,10,14.0,999.9,75.2,*,56.1, ,1.18,F,999.9,110010
12560099999,1988-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,11,60.8,11,1011.0,7,999.9,0,2.1,11,3.9,11,6.0,999.9,70.7, ,59.0, ,0.3,F,999.9,110010
12560099999,1988-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,10,59.2,10,1012.4,8,999.9,0,2.4,10,4.5,10,7.8,999.9,71.6, ,59.0, ,0.02,F,999.9,110000
12560099999,1988-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,11,58.0,10,1013.6,9,999.9,0,1.9,10,6.9,11,9.7,999.9,62.4,*,57.2,*,0.51,E,999.9,10000
12560099999,1988-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,55.4,8,1013.5,8,999.9,0,5.4,8,5.8,8,9.7,999.9,69.4, ,57.6, ,0.02,E,999.9,10000
12560099999,1988-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,56.6,8,1008.6,8,999.9,0,2.4,8,5.8,8,13.6,999.9,70.9, ,54.0, ,0.0,D,999.9,10000
12560099999,1988-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,10,48.3,8,1014.1,10,999.9,0,7.9,10,4.5,10,5.8,999.9,64.6, ,54.0, ,0.12,F,999.9,10000
12560099999,1988-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,9,44.1,9,1014.6,8,999.9,0,10.1,9,2.2,9,5.8,999.9,64.6, ,48.2,*,0.0,E,999.9,10000
12560099999,1988-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,9,47.2,9,1010.6,8,999.9,0,8.4,9,6.5,9,12.0,999.9,71.6, ,48.9, ,0.0,E,999.9,0
12560099999,1988-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,9,45.7,9,1012.5,8,999.9,0,11.1,7,5.0,9,9.9,999.9,65.8,*,50.7,*,0.0,E,999.9,0
12560099999,1988-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,9,42.6,9,1012.6,8,999.9,0,10.1,9,4.3,9,9.9,999.9,65.7, ,41.4, ,0.0,D,999.9,0
12560099999,1988-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,44.7,8,1011.1,8,999.9,0,11.3,8,5.6,8,7.8,999.9,66.7, ,49.3, ,0.0,D,999.9,0
12560099999,1988-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,42.2,8,1012.8,8,999.9,0,10.9,8,6.1,7,12.0,999.9,72.9, ,56.7, ,0.0,D,999.9,0
12560099999,1988-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,9,53.1,9,1015.4,8,999.9,0,7.4,9,5.0,9,9.9,999.9,70.7, ,57.6, ,0.04,F,999.9,10000
12560099999,1988-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,49.8,8,1015.6,8,999.9,0,5.4,8,6.1,8,9.9,999.9,66.9, ,53.8, ,0.0,D,999.9,0
12560099999,1988-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,9,51.7,9,1014.4,7,999.9,0,5.7,9,8.8,8,14.0,999.9,68.0,*,54.5, ,0.04,E,999.9,10000
12560099999,1988-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,11,49.7,11,1015.2,8,999.9,0,6.6,11,8.8,10,15.9,999.9,72.0, ,50.5, ,0.0,F,999.9,10000
12560099999,1988-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,9,49.0,9,1017.7,8,999.9,0,4.7,9,6.7,9,9.9,999.9,63.7, ,51.8,*,0.09,F,999.9,10000
12560099999,1988-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,9,49.6,9,1016.9,8,999.9,0,3.7,9,5.2,9,9.9,999.9,59.9, ,48.2, ,0.0,E,999.9,10000
12560099999,1988-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,11,54.5,11,1015.0,8,999.9,0,2.1,11,2.9,11,6.0,999.9,60.8, ,53.6,*,0.08,F,999.9,10000
12560099999,1988-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,8,54.8,8,1014.0,7,999.9,0,2.1,8,2.9,8,8.0,999.9,63.1, ,52.2, ,0.08,D,999.9,110010
12560099999,1988-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,53.5,7,1013.3,8,999.9,0,5.3,8,2.7,8,5.8,999.9,78.3, ,50.0, ,0.0,C,999.9,100000
12560099999,1988-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,9,56.5,9,1011.4,8,999.9,0,4.1,9,2.8,9,13.6,999.9,79.9, ,54.9, ,0.02,E,999.9,10010
12560099999,1988-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,10,58.3,10,1010.6,7,999.9,0,2.6,10,2.5,10,5.8,999.9,77.7,*,55.6, ,0.12,E,999.9,10
12560099999,1988-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,9,59.2,9,1014.2,8,999.9,0,3.5,9,3.9,9,9.9,999.9,83.3, ,57.2, ,0.0,D,999.9,0
12560099999,1988-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,9,59.6,9,1009.1,8,999.9,0,5.0,9,4.6,8,9.7,999.9,84.0, ,59.4, ,0.0,D,999.9,0
12560099999,1988-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,58.3,8,1004.6,7,999.9,0,4.7,8,4.1,8,5.8,999.9,68.0,*,55.2,*,0.28,E,999.9,10000
12560099999,1988-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,53.9,8,1007.0,8,999.9,0,6.7,8,3.4,8,9.9,999.9,78.8, ,48.2,*,0.01,E,999.9,100000
12560099999,1988-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,9,57.0,9,1010.6,8,999.9,0,7.2,9,3.3,9,8.0,999.9,77.9, ,58.3, ,0.0,D,999.9,0
12560099999,1988-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,9,61.5,8,1010.8,7,999.9,0,7.9,9,4.1,9,9.9,999.9,87.3, ,60.8, ,0.0,D,999.9,10
12560099999,1988-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,9,61.4,9,1015.1,9,999.9,0,7.2,9,5.2,9,9.7,999.9,80.2, ,58.6,*,0.24,F,999.9,0
12560099999,1988-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,9,54.1,9,1019.4,8,999.9,0,6.0,8,2.4,9,8.0,999.9,78.4, ,49.1, ,0.0,D,999.9,0
12560099999,1988-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,9,56.6,9,1018.4,8,999.9,0,5.0,9,2.6,9,5.8,999.9,74.7, ,53.6, ,0.0,E,999.9,10000
12560099999,1988-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,10,55.7,10,1017.1,8,999.9,0,4.6,10,3.7,10,9.7,999.9,74.7, ,55.4,*,0.0,E,999.9,10010
12560099999,1988-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,9,48.8,9,1022.3,8,999.9,0,9.5,9,5.1,8,8.0,999.9,68.7, ,52.9, ,0.0,D,999.9,0
12560099999,1988-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,48.2,8,1021.5,8,999.9,0,9.3,8,2.7,8,5.8,999.9,73.4, ,44.8, ,0.0,D,999.9,0
12560099999,1988-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,55.3,8,1016.7,8,999.9,0,6.6,8,3.9,7,5.8,999.9,76.6, ,53.4, ,0.0,E,999.9,10
12560099999,1988-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,10,59.5,9,1015.8,8,999.9,0,3.0,10,2.6,10,6.0,999.9,70.3, ,58.3,*,0.2,F,999.9,10000
12560099999,1988-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,57.5,8,1012.5,8,999.9,0,4.9,8,5.6,8,9.7,999.9,76.5, ,54.5,*,0.2,E,999.9,110000
12560099999,1988-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,9,53.9,9,1014.6,7,999.9,0,6.3,9,3.7,8,6.0,999.9,70.2,*,51.8, ,0.0,H,999.9,10000
12560099999,1988-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,9,53.1,9,1013.8,8,999.9,0,7.0,9,3.9,9,8.0,999.9,68.5, ,54.7, ,0.24,E,999.9,10000
12560099999,1988-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,51.1,8,1015.0,8,999.9,0,8.9,8,5.3,8,9.7,999.9,68.7, ,50.0, ,0.0,D,999.9,0
12560099999,1988-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,52.7,8,1014.8,8,999.9,0,8.9,8,5.6,8,9.7,999.9,69.8, ,50.0, ,0.0,E,999.9,10000
12560099999,1988-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,11,53.5,10,1015.2,9,999.9,0,4.3,10,7.3,11,12.0,999.9,62.4, ,53.6,*,0.28,F,999.9,10000
12560099999,1988-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,9,52.3,9,1018.4,9,999.9,0,5.0,9,3.9,9,5.8,999.9,70.9, ,54.1, ,0.02,E,999.9,0
12560099999,1988-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,9,55.8,9,1018.2,8,999.9,0,3.6,9,3.7,9,7.8,999.9,78.1, ,51.3, ,0.0,E,999.9,0
12560099999,1988-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,8,60.2,8,1017.3,8,999.9,0,5.0,8,3.6,8,7.8,999.9,82.4, ,63.0, ,0.0,E,999.9,0
12560099999,1988-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.5,8,62.9,8,1015.9,8,999.9,0,7.1,8,3.2,8,8.0,999.9,88.7, ,62.6, ,0.0,D,999.9,0
12560099999,1988-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.8,10,64.2,10,1013.7,9,999.9,0,7.8,10,4.1,10,7.8,999.9,93.4, ,66.6, ,0.0,D,999.9,0
12560099999,1988-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,54.5,8,1022.0,8,999.9,0,10.6,8,6.6,8,12.0,999.9,76.6, ,59.4,*,0.0,D,999.9,0
12560099999,1988-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,52.6,8,1021.9,7,999.9,0,9.3,8,4.2,8,7.8,999.9,80.4,*,52.9,*,0.0,C,999.9,0
12560099999,1988-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,8,56.9,8,1016.0,8,999.9,0,5.6,8,4.4,8,7.8,999.9,87.3, ,53.6,*,0.0,D,999.9,0
12560099999,1988-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,7,51.6,7,1019.7,7,999.9,0,7.7,7,5.5,7,9.7,999.9,72.3, ,52.9,*,0.28,E,999.9,10010
12560099999,1988-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,6,52.5,6,1013.8,6,999.9,0,7.9,6,4.2,6,11.7,999.9,81.7, ,50.5,*,0.0,C,999.9,0
12560099999,1988-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,50.5,8,1018.7,8,999.9,0,7.4,8,3.6,8,5.8,999.9,72.7, ,56.8,*,0.12,E,999.9,10000
12560099999,1988-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,7,47.2,7,1022.6,7,999.9,0,9.3,7,4.2,7,9.7,999.9,76.3, ,51.8, ,0.0,D,999.9,0
12560099999,1988-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,49.4,8,1020.9,8,999.9,0,8.9,7,4.1,8,7.8,999.9,82.2, ,52.2, ,0.0,D,999.9,0
12560099999,1988-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,7,57.6,7,1013.3,7,999.9,0,9.2,7,6.9,7,15.5,999.9,83.7, ,59.4, ,0.28,E,999.9,10
12560099999,1988-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,10,56.8,9,1010.9,9,999.9,0,1.8,10,5.3,10,11.7,999.9,62.1, ,50.5,*,0.84,F,999.9,10000
12560099999,1988-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,10,46.9,10,1018.6,8,999.9,0,5.9,10,4.3,9,7.8,999.9,65.8, ,49.1, ,0.08,E,999.9,0
12560099999,1988-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,49.3,8,1017.0,8,999.9,0,5.6,8,3.4,8,7.8,999.9,71.6, ,50.9, ,0.0,D,999.9,0
12560099999,1988-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,9,49.5,8,1020.3,9,999.9,0,9.7,9,6.0,9,9.7,999.9,71.6, ,50.5, ,0.0,D,999.9,0
12560099999,1988-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,9,57.7,9,1019.3,8,999.9,0,3.9,9,5.6,9,9.7,999.9,71.2, ,59.0, ,0.0,E,999.9,0
12560099999,1988-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,8,58.9,8,1017.1,8,999.9,0,4.0,8,1.7,8,6.0,999.9,76.1, ,60.8,*,0.0,D,999.9,0
12560099999,1988-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,56.9,8,1015.2,7,999.9,0,6.1,8,2.2,8,5.8,999.9,77.7, ,55.6, ,0.0,D,999.9,0
12560099999,1988-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,54.6,8,1014.9,8,999.9,0,5.9,8,2.2,8,6.0,999.9,82.8, ,49.6, ,0.0,D,999.9,0
12560099999,1988-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,8,57.9,8,1013.0,8,999.9,0,3.8,8,4.9,8,9.7,999.9,83.5, ,55.0, ,0.0,D,999.9,0
12560099999,1988-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,9,61.0,9,1014.1,8,999.9,0,4.8,9,3.7,9,7.8,999.9,86.4, ,63.5, ,0.0,E,999.9,10000
12560099999,1988-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,58.7,8,1015.1,8,999.9,0,6.8,8,5.6,8,9.7,999.9,82.0, ,64.4, ,0.0,E,999.9,0
12560099999,1988-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,9,55.5,9,1018.6,8,999.9,0,5.7,9,2.4,9,3.9,999.9,81.7, ,55.4, ,0.0,D,999.9,0
12560099999,1988-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,7,59.9,7,1014.4,7,999.9,0,7.5,7,4.2,7,11.7,999.9,88.5,*,58.5, ,0.0,D,999.9,0
12560099999,1988-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,63.0,8,1014.6,8,999.9,0,3.4,8,4.4,8,7.8,999.9,81.5, ,62.1, ,0.28,F,999.9,10010
12560099999,1988-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,50.6,8,1018.3,8,999.9,0,7.3,8,6.3,8,9.7,999.9,72.0, ,61.2, ,0.0,E,999.9,10000
12560099999,1988-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,8,49.0,8,1019.8,8,999.9,0,8.4,8,4.6,8,9.7,999.9,72.3, ,50.9, ,0.0,D,999.9,0
12560099999,1988-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,9,51.8,9,1014.6,8,999.9,0,6.9,9,4.6,9,9.9,999.9,82.0, ,50.0, ,0.0,D,999.9,0
12560099999,1988-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,10,53.7,10,1009.1,8,999.9,0,8.1,10,6.4,10,11.7,999.9,88.0, ,56.7, ,0.0,D,999.9,0
12560099999,1988-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,11,55.7,10,1013.2,8,999.9,0,8.1,11,5.7,11,9.7,999.9,68.0, ,57.9, ,0.12,F,999.9,10000
12560099999,1988-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,10,56.3,10,1014.3,8,999.9,0,3.0,10,2.0,10,4.1,999.9,62.6,*,51.8, ,0.16,E,999.9,110000
12560099999,1988-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,55.6,8,1014.0,7,999.9,0,2.2,8,4.2,8,8.0,999.9,61.2, ,53.1, ,0.24,F,999.9,10000
12560099999,1988-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,45.9,8,1013.2,8,999.9,0,9.6,8,3.3,7,6.0,999.9,66.2, ,47.7, ,0.12,E,999.9,0
12560099999,1988-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,7,49.2,7,1006.9,7,999.9,0,5.1,7,3.9,7,5.8,999.9,67.1,*,43.9, ,0.0,E,999.9,0
12560099999,1988-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,9,48.9,9,1011.0,7,999.9,0,6.4,9,8.5,9,14.0,999.9,64.2, ,51.6,*,0.12,F,999.9,10000
12560099999,1988-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,10,47.6,9,1015.5,8,999.9,0,6.0,10,6.3,10,9.9,999.9,61.2, ,46.4, ,0.2,F,999.9,10000
12560099999,1988-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,48.9,8,1016.3,8,999.9,0,4.8,8,5.3,8,7.8,999.9,71.1, ,44.8, ,0.0,D,999.9,0
12560099999,1988-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,10,57.1,10,1009.3,8,999.9,0,6.3,10,5.5,10,12.0,999.9,75.2,*,50.0, ,0.0,E,999.9,10000
12560099999,1988-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,7,56.8,7,1013.2,6,999.9,0,6.0,7,5.6,7,9.9,999.9,65.1,*,57.2,*,0.67,F,999.9,10000
12560099999,1988-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,9,48.0,9,1020.0,8,999.9,0,6.3,8,2.8,9,5.8,999.9,71.1, ,42.8,*,0.0,D,999.9,100000
12560099999,1988-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,9,54.8,9,1014.0,7,999.9,0,6.3,9,4.2,9,6.0,999.9,77.4, ,52.7, ,0.0,C,999.9,0
12560099999,1988-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,57.1,8,1001.5,7,999.9,0,4.9,8,7.8,8,11.7,999.9,73.8,*,57.2, ,0.0,H,999.9,10000
12560099999,1988-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,48.1,8,1008.1,7,999.9,0,9.3,8,9.5,8,13.6,999.9,65.3, ,50.0,*,0.92,F,999.9,10000
12560099999,1988-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,10,51.7,10,1015.6,9,999.9,0,8.0,10,5.4,9,11.7,999.9,65.7, ,48.2, ,0.02,E,999.9,10000
12560099999,1988-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,50.7,7,1022.0,8,999.9,0,4.1,8,4.1,8,5.8,999.9,67.8, ,48.2, ,0.0,E,999.9,110000
12560099999,1988-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,7,53.0,7,1019.5,7,999.9,0,3.1,7,3.9,7,7.8,999.9,59.5, ,54.0,*,0.43,F,999.9,10010
