STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1986-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.1,5,8.8,5,1022.4,5,999.9,0,2.3,5,0.4,5,1.9,999.9,34.9, ,-4.4, ,0.0,B,11.8,100000
12272099999,1986-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.4,6,19.7,6,1013.3,6,999.9,0,2.0,6,1.9,6,3.9,999.9,29.5,*,13.3, ,0.0,H,11.8,1000
12272099999,1986-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,4,30.6,4,1004.3,4,999.9,0,1.1,4,9.7,4,11.7,999.9,36.9,*,27.3,*,99.99, ,999.9,10000
12272099999,1986-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,7,36.4,7,1010.2,6,999.9,0,0.8,7,5.5,7,11.7,999.9,39.2, ,36.3, ,0.0,G,8.7,110000
12272099999,1986-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,4,34.9,4,1016.2,4,999.9,0,1.6,4,1.0,4,3.9,999.9,37.2,*,34.0, ,99.99, ,4.7,110000
12272099999,1986-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,6,31.3,6,1029.7,6,999.9,0,0.9,6,0.0,6,999.9,999.9,33.8,*,28.6,*,0.0,G,999.9,110000
12272099999,1986-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,7,31.7,6,1028.7,6,999.9,0,2.1,7,5.0,7,9.7,999.9,36.5, ,27.7, ,0.0,B,3.1,0
12272099999,1986-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,5,33.0,5,1028.8,5,999.9,0,1.3,5,5.4,5,7.8,999.9,34.5,*,32.2,*,0.0,A,999.9,100000
12272099999,1986-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,4,30.1,4,1030.6,4,999.9,0,2.7,4,4.9,4,7.8,999.9,34.2,*,31.3,*,99.99, ,999.9,10000
12272099999,1986-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,4,32.2,4,1029.8,4,999.9,0,2.9,4,1.5,4,3.9,999.9,33.8,*,32.2,*,0.0,H,999.9,10000
12272099999,1986-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,5,28.3,5,1028.4,5,999.9,0,4.0,5,8.5,5,11.7,999.9,33.8,*,31.8,*,0.0,A,999.9,0
12272099999,1986-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,6,27.0,6,1032.6,6,999.9,0,4.2,6,4.9,6,9.7,999.9,32.5,*,30.7,*,0.0,B,999.9,0
12272099999,1986-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,7,23.6,7,1038.4,7,999.9,0,5.0,7,3.9,7,7.8,999.9,31.3, ,29.1,*,0.0,D,999.9,0
12272099999,1986-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,6,24.5,6,1038.3,6,999.9,0,8.3,6,9.1,6,11.7,999.9,40.8, ,27.0,*,0.0,C,999.9,0
12272099999,1986-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,6,21.9,6,1037.7,6,999.9,0,9.3,6,6.8,6,9.7,999.9,45.3,*,29.8,*,0.0,B,999.9,0
12272099999,1986-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,5,21.7,5,1031.6,4,999.9,0,7.5,5,2.3,5,3.9,999.9,46.6, ,27.5,*,0.0,A,999.9,0
12272099999,1986-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,6,26.1,6,1031.1,6,999.9,0,6.4,6,2.3,6,7.8,999.9,48.0,*,27.1, ,0.0,B,999.9,0
12272099999,1986-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,4,29.1,4,1023.9,4,999.9,0,5.3,4,4.4,4,5.8,999.9,45.0,*,30.2,*,0.0,I,999.9,0
12272099999,1986-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,31.0,4,1024.7,4,999.9,0,1.9,4,999.9,0,999.9,999.9,45.0, ,28.9,*,0.0,A,999.9,0
12272099999,1986-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,5,30.1,5,1005.2,5,999.9,0,3.0,5,10.5,5,17.5,999.9,45.5,*,32.9,*,0.0,H,999.9,111000
12272099999,1986-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,5,30.8,5,997.3,5,999.9,0,7.3,5,7.8,5,13.6,999.9,41.7,*,32.5,*,0.0,A,999.9,0
12272099999,1986-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,5,31.8,5,990.3,5,999.9,0,9.7,5,10.5,5,13.6,999.9,47.1,*,38.1,*,99.99, ,999.9,10000
12272099999,1986-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,6,29.1,5,1006.0,5,999.9,0,10.9,6,5.8,6,9.7,999.9,49.8, ,32.5, ,0.0,B,999.9,0
12272099999,1986-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,5,31.1,5,1013.4,5,999.9,0,9.3,5,6.2,5,9.7,999.9,51.3,*,35.6,*,0.0,A,999.9,0
12272099999,1986-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,7,37.3,7,1011.2,7,999.9,0,11.2,7,7.8,7,9.7,999.9,59.7, ,45.1,*,0.0,C,999.9,0
12272099999,1986-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,6,36.6,6,1014.6,6,999.9,0,11.4,6,2.9,6,7.8,999.9,48.6,*,41.0,*,0.0,A,999.9,0
12272099999,1986-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,6,37.8,6,1009.3,6,999.9,0,9.3,6,3.9,6,7.8,999.9,52.5,*,39.2,*,0.0,H,999.9,10000
12272099999,1986-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,7,37.9,7,1002.2,6,999.9,0,6.7,7,6.1,7,11.7,999.9,49.3,*,34.7, ,0.31,B,999.9,10000
12272099999,1986-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,5,36.1,5,1004.6,5,999.9,0,4.7,5,3.9,5,9.7,999.9,41.2,*,34.7,*,0.24,E,999.9,10000
12272099999,1986-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,7,33.0,7,1012.9,6,999.9,0,9.3,7,6.1,7,9.7,999.9,41.0,*,33.8,*,0.16,B,999.9,0
12272099999,1986-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,5,33.4,5,1012.5,5,999.9,0,5.7,5,3.5,5,5.8,999.9,39.4,*,32.9,*,0.0,H,999.9,10000
12272099999,1986-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,7,34.3,7,1013.1,7,999.9,0,3.3,7,4.2,7,7.8,999.9,41.5, ,32.5, ,99.99, ,999.9,11000
12272099999,1986-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,6,31.5,6,1021.4,6,999.9,0,6.3,6,1.9,6,7.8,999.9,45.5,*,27.5, ,0.0,H,999.9,10000
12272099999,1986-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,6,37.7,6,1024.3,6,999.9,0,2.2,6,1.3,6,1.9,999.9,39.2,*,36.5,*,99.99, ,999.9,10000
12272099999,1986-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,5,37.3,5,1026.0,5,999.9,0,2.9,5,7.4,5,11.7,999.9,41.7,*,37.8,*,0.0,A,999.9,0
12272099999,1986-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,5,43.4,5,1019.0,5,999.9,0,1.1,5,4.7,5,7.8,999.9,48.9,*,40.8,*,0.0,A,999.9,100000
12272099999,1986-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,7,38.9,7,1009.8,7,999.9,0,0.7,7,3.9,7,5.8,999.9,40.5, ,37.4,*,99.99, ,999.9,110000
12272099999,1986-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,5,33.1,5,1004.6,5,999.9,0,4.0,5,12.0,5,13.6,999.9,36.5,*,32.0,*,99.99, ,999.9,11000
12272099999,1986-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.4,7,23.0,7,1011.0,7,999.9,0,3.1,7,13.9,6,17.5,999.9,29.5,*,23.2, ,0.16,F,1.6,1000
12272099999,1986-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,6,18.3,6,1011.5,6,999.9,0,10.9,6,5.2,6,9.7,999.9,30.6,*,21.2, ,99.99, ,2.4,11000
12272099999,1986-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,18.7,4,1010.9,4,999.9,0,10.1,4,1.5,4,3.9,999.9,34.2,*,19.8,*,0.0,I,999.9,0
12272099999,1986-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,5,19.8,5,1011.4,5,999.9,0,3.9,5,0.0,5,999.9,999.9,37.8,*,19.6, ,0.0,A,999.9,0
12272099999,1986-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,4,22.6,4,1012.6,4,999.9,0,8.5,4,1.5,4,1.9,999.9,46.6,*,32.4,*,0.0,A,999.9,0
12272099999,1986-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,32.3,4,1014.0,4,999.9,0,6.2,4,5.3,4,7.8,999.9,54.5,*,34.0,*,0.0,I,999.9,0
12272099999,1986-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,6,40.0,6,1009.0,6,999.9,0,2.9,6,3.6,6,5.8,999.9,44.6,*,41.0, ,0.0,G,999.9,10000
12272099999,1986-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,6,43.7,6,1002.8,6,999.9,0,3.6,6,2.3,6,5.8,999.9,61.2, ,36.7,*,0.02,E,999.9,100000
12272099999,1986-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,6,45.9,6,995.2,6,999.9,0,2.6,6,2.9,6,5.8,999.9,48.4,*,46.2,*,99.99, ,999.9,10000
12272099999,1986-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,5,29.6,5,998.2,5,999.9,0,10.6,5,7.0,5,11.7,999.9,37.4,*,34.7,*,0.0,A,999.9,0
12272099999,1986-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,6,36.3,6,1004.4,6,999.9,0,5.6,6,5.2,6,7.8,999.9,46.4,*,35.2, ,0.0,H,999.9,10000
12272099999,1986-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,5,40.6,5,1010.2,5,999.9,0,7.7,5,6.6,5,9.7,999.9,66.0,*,37.6, ,0.0,B,999.9,0
12272099999,1986-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,6,45.7,6,1012.5,6,999.9,0,9.1,6,3.2,6,7.8,999.9,70.9,*,46.6, ,0.0,B,999.9,0
12272099999,1986-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,7,44.2,7,1017.0,7,999.9,0,5.7,7,2.8,7,5.8,999.9,69.6,*,44.1, ,0.0,C,999.9,0
12272099999,1986-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,7,49.3,7,1014.9,7,999.9,0,7.6,7,4.4,7,9.7,999.9,76.1,*,47.5, ,0.0,C,999.9,0
12272099999,1986-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,6,43.9,6,1014.1,6,999.9,0,9.8,6,5.5,6,11.7,999.9,70.9,*,53.6, ,0.0,A,999.9,0
12272099999,1986-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,41.5,8,1010.4,8,999.9,0,12.4,8,8.0,8,13.6,999.9,74.3, ,54.7, ,0.0,D,999.9,0
12272099999,1986-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,7,44.4,7,1011.6,6,999.9,0,8.9,7,1.9,6,5.8,999.9,75.2,*,47.5, ,0.0,C,999.9,0
12272099999,1986-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,47.3,5,1014.3,4,999.9,0,8.7,5,5.8,5,9.7,999.9,73.2,*,50.4,*,0.0,B,999.9,0
12272099999,1986-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,5,45.9,5,1019.6,5,999.9,0,8.4,5,5.8,5,9.7,999.9,67.3,*,42.8,*,0.0,A,999.9,0
12272099999,1986-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,6,33.5,6,1025.0,6,999.9,0,8.7,6,3.9,6,11.7,999.9,59.0, ,40.3,*,0.0,B,999.9,0
12272099999,1986-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.4,8,37.4,8,1022.0,8,999.9,0,10.5,8,0.5,8,3.9,999.9,64.6, ,38.8, ,0.0,D,999.9,0
12272099999,1986-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,6,43.3,6,1020.2,6,999.9,0,10.4,6,3.2,6,5.8,999.9,68.9,*,40.1, ,0.0,B,999.9,0
12272099999,1986-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,6,39.1,6,1021.0,6,999.9,0,11.9,6,4.5,6,9.7,999.9,66.7, ,49.1, ,0.0,C,999.9,0
