STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1964-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,7,21.8,7,1026.3,7,999.9,0,5.2,7,7.4,7,14.0,999.9,32.0, ,27.0,*,99.99, ,999.9,1000
27612099999,1964-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,27.9,7,1022.8,7,999.9,0,3.5,7,8.5,7,19.0,999.9,32.0,*,25.0, ,99.99, ,999.9,11000
27612099999,1964-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,7,13.8,7,1006.0,7,999.9,0,7.5,7,14.4,7,19.0,999.9,25.0, ,12.0,*,99.99, ,999.9,1000
27612099999,1964-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,9.9,8,1002.7,8,999.9,0,6.0,8,8.7,8,12.0,999.9,18.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1964-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.0,8,1.8,8,1007.2,8,999.9,0,6.1,8,6.2,8,9.9,999.9,14.0, ,-2.0,*,99.99, ,999.9,1000
27612099999,1964-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.0,8,-8.9,8,1021.0,8,999.9,0,5.4,8,5.5,8,9.9,999.9,1.0, ,-9.0,*,99.99, ,999.9,1000
27612099999,1964-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.8,7,-4.2,7,1024.5,7,999.9,0,3.6,7,4.3,7,6.0,999.9,10.0,*,-9.0, ,99.99, ,999.9,1000
27612099999,1964-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,7,17.1,7,1015.9,7,999.9,0,4.6,6,6.9,7,9.9,999.9,25.0,*,1.0, ,99.99, ,999.9,1000
27612099999,1964-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,7,22.3,7,1011.0,7,999.9,0,5.7,7,8.5,7,12.0,999.9,30.0, ,1.0,*,99.99, ,999.9,1000
27612099999,1964-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.3,6,-10.2,6,1031.1,6,999.9,0,4.7,6,6.6,6,14.0,999.9,3.0,*,-9.0, ,0.0,I,999.9,0
27612099999,1964-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,20.7,8,1008.2,8,999.9,0,4.1,8,14.4,8,19.0,999.9,34.0,*,-6.0, ,99.99, ,999.9,1000
27612099999,1964-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,28.5,8,997.7,8,999.9,0,5.5,8,11.4,8,15.9,999.9,36.0, ,27.0, ,99.99, ,999.9,11000
27612099999,1964-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,8,0.6,8,1016.0,8,999.9,0,5.0,8,10.5,8,15.9,999.9,21.0,*,-6.0,*,99.99, ,999.9,1000
27612099999,1964-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,8,3.1,8,1010.2,8,999.9,0,4.6,8,9.7,8,14.0,999.9,21.0,*,-9.0, ,99.99, ,999.9,1000
27612099999,1964-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,21.8,7,998.4,7,999.9,0,3.5,7,5.1,7,9.9,999.9,28.0,*,16.0, ,99.99, ,999.9,101000
27612099999,1964-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.7,8,1.4,8,1007.4,8,999.9,0,7.1,8,8.2,8,12.0,999.9,14.0, ,-6.0,*,99.99, ,999.9,1000
27612099999,1964-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.8,5,-10.8,5,1010.5,5,999.9,0,3.7,5,4.8,5,8.0,999.9,1.0, ,-9.0,*,0.0,I,999.9,0
27612099999,1964-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.6,8,-8.5,8,1021.4,8,999.9,0,6.4,8,7.2,8,9.9,999.9,3.0,*,-11.0,*,0.0,I,999.9,0
27612099999,1964-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,7,5.3,7,1018.2,7,999.9,0,5.1,7,10.8,7,14.0,999.9,16.0, ,-8.0, ,99.99, ,999.9,1000
27612099999,1964-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,12.5,8,1012.2,8,999.9,0,3.7,8,8.9,8,9.9,999.9,21.0,*,5.0,*,99.99, ,999.9,1000
27612099999,1964-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,19.5,8,1013.7,8,999.9,0,3.5,8,11.8,8,14.0,999.9,27.0,*,19.0, ,99.99, ,999.9,1000
27612099999,1964-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,7,19.6,7,1011.4,7,999.9,0,3.1,7,8.3,7,12.0,999.9,25.0,*,19.0,*,99.99, ,999.9,1000
27612099999,1964-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,18.6,8,1010.6,8,999.9,0,3.0,8,5.5,8,9.9,999.9,25.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1964-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,7,14.3,7,1017.8,7,999.9,0,2.1,7,3.7,7,6.0,999.9,21.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1964-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,16.9,8,1014.1,8,999.9,0,1.9,8,5.8,8,9.9,999.9,23.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1964-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,23.2,8,1005.0,8,999.9,0,2.4,8,11.5,8,14.0,999.9,30.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1964-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,25.9,8,1004.5,8,999.9,0,2.0,8,7.7,8,12.0,999.9,30.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1964-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,6,23.3,6,1009.3,6,999.9,0,1.7,6,4.4,6,6.0,999.9,28.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1964-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,13.9,8,1010.5,8,999.9,0,1.5,8,3.3,8,6.0,999.9,23.0, ,12.0,*,99.99, ,999.9,1000
27612099999,1964-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.1,8,5.7,8,1012.2,8,999.9,0,4.2,8,5.0,8,9.9,999.9,14.0, ,1.0,*,99.99, ,999.9,1000
27612099999,1964-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.7,6,-3.7,6,1012.6,6,999.9,0,4.4,6,4.0,6,6.0,999.9,5.0, ,-4.0,*,99.99, ,999.9,1000
27612099999,1964-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.6,8,-5.1,8,1016.4,8,999.9,0,1.5,8,6.2,8,8.0,999.9,3.0, ,-11.0, ,99.99, ,999.9,1000
27612099999,1964-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.8,7,1.9,7,1008.6,7,999.9,0,1.3,7,10.6,7,14.0,999.9,16.0,*,-4.0, ,99.99, ,999.9,1000
27612099999,1964-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,10.9,8,1015.1,8,999.9,0,2.4,8,8.2,8,9.9,999.9,21.0,*,10.0, ,99.99, ,999.9,1000
27612099999,1964-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,7,15.7,7,1018.6,7,999.9,0,2.0,7,12.8,7,14.0,999.9,21.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1964-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,7,11.9,7,1018.4,7,999.9,0,2.3,7,12.0,7,15.9,999.9,18.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1964-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.5,7,4.4,7,1021.5,7,999.9,0,1.8,7,10.3,7,15.9,999.9,10.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1964-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,8,2.0,8,1026.5,8,999.9,0,1.4,8,2.8,8,4.1,999.9,10.0, ,0.0,*,99.99, ,999.9,1000
27612099999,1964-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,8,8.9,8,1020.4,8,999.9,0,2.0,8,12.5,8,16.9,999.9,21.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1964-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,8,9.7,8,1010.2,8,999.9,0,1.8,8,10.5,8,14.0,999.9,18.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1964-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,1.6,8,1017.2,8,999.9,0,2.6,8,5.8,8,9.9,999.9,14.0, ,-6.0,*,99.99, ,999.9,1000
27612099999,1964-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.6,7,2.9,7,1021.8,7,999.9,0,3.0,7,7.1,7,14.0,999.9,18.0,*,-11.0, ,0.0,I,999.9,0
27612099999,1964-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,8,9.3,8,1027.9,8,999.9,0,7.8,8,7.2,8,12.0,999.9,25.0, ,1.0,*,0.0,I,999.9,0
27612099999,1964-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,7.9,8,1032.1,8,999.9,0,7.4,8,4.5,8,9.9,999.9,25.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1964-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,7.5,8,1034.3,8,999.9,0,6.2,8,7.2,8,9.9,999.9,27.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1964-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.9,8,2.0,8,1037.2,8,999.9,0,5.2,8,6.0,8,12.0,999.9,21.0, ,0.0, ,0.0,I,999.9,0
27612099999,1964-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,7,-0.7,7,1038.5,7,999.9,0,5.1,7,5.2,7,12.0,999.9,25.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1964-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,8,9.7,8,1034.7,8,999.9,0,4.1,8,9.2,8,12.0,999.9,25.0, ,0.0, ,0.0,I,999.9,0
27612099999,1964-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,9.1,8,1029.4,8,999.9,0,4.3,8,5.7,8,9.9,999.9,27.0, ,7.0,*,0.0,I,999.9,0
27612099999,1964-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,5.2,8,1027.6,8,999.9,0,2.7,8,4.3,8,8.0,999.9,19.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1964-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,9.7,8,1028.3,8,999.9,0,4.8,8,4.0,8,6.0,999.9,32.0, ,12.0, ,0.0,I,999.9,0
27612099999,1964-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,9.3,8,1022.4,8,999.9,0,4.0,8,6.3,8,9.9,999.9,27.0, ,12.0, ,0.0,I,999.9,0
27612099999,1964-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,10.9,8,1020.0,8,999.9,0,5.4,8,8.7,8,12.0,999.9,28.0, ,18.0,*,0.0,I,999.9,0
27612099999,1964-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,8,6.6,8,1021.5,8,999.9,0,5.2,8,11.5,8,14.0,999.9,21.0, ,5.0,*,99.99, ,999.9,1000
27612099999,1964-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.8,7,-5.3,7,1034.4,7,999.9,0,8.0,7,10.5,7,14.0,999.9,16.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1964-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.0,8,-8.6,8,1041.0,8,999.9,0,4.5,8,8.0,8,12.0,999.9,10.0, ,-9.0, ,0.0,I,999.9,0
27612099999,1964-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,-6.0,8,1030.5,8,999.9,0,7.8,8,14.3,8,16.9,999.9,19.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1964-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,1.7,8,1022.0,8,999.9,0,6.3,8,14.3,8,19.0,999.9,27.0, ,5.0,*,99.99, ,999.9,1000
27612099999,1964-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,11.4,8,1001.6,8,999.9,0,3.6,8,14.6,8,19.0,999.9,27.0,*,5.0, ,99.99, ,999.9,1000
27612099999,1964-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,17.0,8,998.7,8,999.9,0,7.5,8,10.2,8,14.0,999.9,32.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1964-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,16.9,8,1006.9,8,999.9,0,7.0,8,9.3,8,14.0,999.9,30.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1964-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,7,15.1,7,1018.7,7,999.9,0,5.9,7,6.3,7,9.9,999.9,32.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1964-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,7.0,8,1033.8,8,999.9,0,6.4,8,8.7,8,12.0,999.9,23.0, ,7.0,*,0.0,I,999.9,0
27612099999,1964-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,3.4,8,1036.2,8,999.9,0,7.8,8,7.7,8,9.9,999.9,21.0, ,3.0, ,0.0,I,999.9,0
27612099999,1964-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.4,7,5.6,7,1030.9,7,999.9,0,6.2,7,3.7,7,6.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
27612099999,1964-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,6.1,8,1034.2,8,999.9,0,5.8,8,3.3,8,4.1,999.9,30.0, ,9.0, ,0.0,I,999.9,0
27612099999,1964-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,7,14.0,7,1032.4,7,999.9,0,4.9,7,3.2,7,4.1,999.9,32.0, ,10.0, ,0.0,I,999.9,0
27612099999,1964-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,17.1,8,1023.2,8,999.9,0,5.6,8,10.2,8,15.9,999.9,28.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1964-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,7,19.7,7,1015.3,7,999.9,0,3.4,7,14.8,7,16.9,999.9,32.0, ,21.0,*,99.99, ,999.9,1000
27612099999,1964-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,16.2,8,1017.5,8,999.9,0,3.3,8,9.0,8,12.0,999.9,28.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1964-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,13.8,8,1021.8,8,999.9,0,3.7,8,3.8,8,6.0,999.9,30.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1964-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,15.5,8,1022.3,8,999.9,0,4.0,8,2.5,8,8.0,999.9,30.0, ,16.0, ,99.99, ,999.9,1000
27612099999,1964-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,7,22.0,7,1021.0,7,999.9,0,1.4,7,6.5,7,15.9,999.9,32.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1964-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,26.1,8,1015.8,8,999.9,0,2.0,8,9.4,8,9.9,999.9,34.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1964-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,7,28.2,7,1019.1,7,999.9,0,2.1,7,7.4,7,9.9,999.9,36.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1964-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,28.2,8,1023.7,8,999.9,0,4.1,8,9.0,8,15.9,999.9,37.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1964-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,29.5,8,1025.4,8,999.9,0,1.3,8,9.4,8,9.9,999.9,34.0, ,28.0,*,99.99, ,999.9,1000
27612099999,1964-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,23.7,8,1026.5,8,999.9,0,5.7,8,5.1,8,6.0,999.9,34.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1964-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,22.5,8,1025.8,8,999.9,0,5.5,8,4.0,8,8.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
27612099999,1964-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,23.6,7,1022.4,7,999.9,0,4.8,7,6.9,7,9.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
27612099999,1964-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,27.6,7,1020.0,7,999.9,0,3.5,7,7.7,7,12.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
27612099999,1964-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.8,8,1017.2,8,999.9,0,2.4,8,6.3,8,8.0,999.9,34.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1964-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,7,31.4,7,1015.1,7,999.9,0,3.0,7,5.7,7,8.0,999.9,37.0,*,30.0, ,99.99, ,999.9,10000
27612099999,1964-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,5,24.2,5,1015.6,5,999.9,0,5.7,5,4.0,5,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
27612099999,1964-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,25.6,8,1013.7,8,999.9,0,4.5,8,6.2,8,12.0,999.9,41.0, ,25.0, ,99.99, ,999.9,11000
27612099999,1964-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,25.5,8,1008.9,8,999.9,0,4.6,8,10.7,8,15.9,999.9,37.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1964-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,25.5,8,1009.0,8,999.9,0,5.7,8,12.5,8,15.9,999.9,36.0, ,28.0, ,99.99, ,999.9,11000
27612099999,1964-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,32.7,8,1006.1,8,999.9,0,2.4,7,10.4,8,12.0,999.9,36.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1964-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,34.5,8,1005.6,8,999.9,0,1.2,8,6.0,8,12.0,999.9,36.0, ,34.0, ,99.99, ,999.9,111000
27612099999,1964-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,32.5,8,1011.0,8,999.9,0,4.3,8,7.2,8,9.9,999.9,50.0,*,34.0, ,99.99, ,999.9,1000
27612099999,1964-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,32.0,7,1018.1,7,999.9,0,3.2,7,6.0,7,8.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
27612099999,1964-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,29.0,8,1019.9,8,999.9,0,6.4,8,5.5,8,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
27612099999,1964-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,8,29.4,8,1016.0,8,999.9,0,7.8,8,7.5,8,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
27612099999,1964-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,7,33.1,7,1014.5,7,999.9,0,7.1,7,10.3,7,14.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
27612099999,1964-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,36.5,8,1015.0,8,999.9,0,2.2,8,11.0,8,14.0,999.9,43.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1964-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,38.0,8,1018.0,8,999.9,0,2.2,8,10.0,8,15.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
27612099999,1964-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,38.0,8,1021.2,8,999.9,0,1.8,8,5.8,8,8.0,999.9,45.0, ,39.0, ,0.0,I,999.9,0
