STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2018-03-09,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,31.6,24,9999.9,0,999.9,0,5.6,24,5.6,24,13.6,999.9,48.2,*,28.4,*,0.0,G,999.9,11000
12375099999,2018-03-10,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,30.6,24,9999.9,0,999.9,0,5.8,24,4.1,24,8.9,999.9,50.0,*,26.6,*,0.03,G,999.9,10000
12375099999,2018-03-11,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,38.8,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,60.8,*,39.2,*,0.0,G,999.9,0
12375099999,2018-03-12,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,42.4,24,9999.9,0,999.9,0,6.4,24,9.7,24,15.9,999.9,60.8,*,40.6, ,0.0,F,999.9,10000
12375099999,2018-03-13,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,41.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,12.0,999.9,57.2,*,46.4,*,0.0,G,999.9,10000
12375099999,2018-03-14,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,39.0,24,9999.9,0,999.9,0,5.8,24,6.0,24,11.7,999.9,50.9, ,35.6,*,0.01,F,999.9,10000
12375099999,2018-03-15,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,28.5,24,9999.9,0,999.9,0,6.1,24,7.7,24,11.1,999.9,38.8, ,30.2,*,0.0,F,999.9,11000
12375099999,2018-03-16,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,23.1,24,9999.9,0,999.9,0,4.8,24,13.5,24,18.1,27.0,32.4, ,22.3,*,0.0,G,999.9,1000
12375099999,2018-03-17,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,9.6,24,9999.9,0,999.9,0,5.8,24,13.9,24,17.1,999.9,28.4,*,19.4,*,0.07,G,2.4,1000
12375099999,2018-03-18,52.16575,20.967122,110.33,"OKECIE, PL",25.1,24,5.8,24,9999.9,0,999.9,0,6.7,24,12.9,24,18.1,999.9,32.0,*,17.2, ,0.0,G,2.4,0
12375099999,2018-03-19,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,2.4,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.5,999.9,33.8,*,19.2, ,0.0,F,1.6,0
12375099999,2018-03-20,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,9.5,24,9999.9,0,999.9,0,6.2,24,4.5,24,15.0,999.9,37.4,*,22.5, ,0.0,F,1.2,1000
12375099999,2018-03-21,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,15.9,24,9999.9,0,999.9,0,6.7,24,10.3,24,18.1,999.9,39.2,*,23.0,*,0.0,G,0.8,0
12375099999,2018-03-22,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,20.6,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,19.0,43.5, ,26.4, ,0.0,F,999.9,0
12375099999,2018-03-23,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,29.7,24,9999.9,0,999.9,0,4.7,24,2.8,24,5.1,999.9,39.2,*,29.1, ,0.0,G,999.9,11000
12375099999,2018-03-24,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,25.7,24,9999.9,0,999.9,0,5.3,24,4.2,24,7.0,999.9,46.4,*,30.2,*,0.0,G,999.9,0
12375099999,2018-03-25,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,25.4,24,9999.9,0,999.9,0,6.1,24,4.6,24,8.9,999.9,53.6,*,26.6,*,0.0,G,999.9,0
12375099999,2018-03-26,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,29.5,24,9999.9,0,999.9,0,5.7,24,3.9,24,7.8,999.9,50.0,*,26.6, ,0.0,F,999.9,0
12375099999,2018-03-27,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,28.6,24,9999.9,0,999.9,0,6.1,24,7.8,24,12.0,999.9,44.6, ,32.5,*,0.0,G,999.9,11000
12375099999,2018-03-28,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,23.6,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.7,999.9,41.0,*,31.3, ,0.0,G,999.9,1000
12375099999,2018-03-29,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,34.4,24,9999.9,0,999.9,0,3.7,24,7.7,24,14.0,999.9,42.8,*,32.0,*,0.06,G,0.4,11000
12375099999,2018-03-30,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,31.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,11.7,999.9,53.6,*,32.0,*,0.2,G,999.9,10000
12375099999,2018-03-31,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,40.0,24,9999.9,0,999.9,0,4.9,24,9.3,24,13.6,999.9,53.6,*,32.7, ,0.0,G,999.9,10000
12375099999,2018-04-01,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,39.8,24,9999.9,0,999.9,0,4.4,24,11.5,24,19.4,28.0,48.4, ,33.8,*,0.33,G,999.9,10000
12375099999,2018-04-02,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,30.7,24,9999.9,0,999.9,0,6.1,24,11.1,24,19.4,28.0,46.4,*,30.2,*,0.02,G,999.9,11000
12375099999,2018-04-03,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,33.2,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,60.8,*,26.6,*,0.0,G,999.9,0
12375099999,2018-04-04,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,14.0,20.0,71.6,*,39.2,*,0.0,G,999.9,0
12375099999,2018-04-05,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,42.7,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.7,999.9,68.0,*,41.0,*,0.0,F,999.9,10000
12375099999,2018-04-06,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,30.0,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.9,999.9,59.7, ,33.8,*,0.0,G,999.9,10000
12375099999,2018-04-07,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,27.8,24,9999.9,0,999.9,0,6.3,24,8.4,24,14.0,999.9,62.6,*,29.8, ,0.0,F,999.9,0
12375099999,2018-04-08,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,43.4,24,9999.9,0,999.9,0,6.7,24,10.6,24,17.1,25.1,75.2,*,44.6,*,0.0,F,999.9,0
12375099999,2018-04-09,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,44.6,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,999.9,78.8,*,46.4,*,0.0,F,999.9,0
12375099999,2018-04-10,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,45.9,24,9999.9,0,999.9,0,6.7,24,6.2,24,15.0,999.9,78.8,*,46.4,*,0.0,F,999.9,10000
12375099999,2018-04-11,52.16575,20.967122,110.33,"OKECIE, PL",56.2,20,47.8,20,9999.9,0,999.9,0,8.0,20,10.3,20,14.0,999.9,68.4, ,49.3,*,0.0,G,999.9,10000
12375099999,2018-04-12,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,47.3,24,9999.9,0,999.9,0,6.7,24,10.8,24,15.5,999.9,71.6,*,45.1, ,0.0,F,999.9,0
12375099999,2018-04-13,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,48.8,24,9999.9,0,999.9,0,6.4,24,12.2,24,20.0,999.9,75.2,*,48.0, ,0.02,F,999.9,10010
12375099999,2018-04-14,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,48.3,24,9999.9,0,999.9,0,5.5,24,4.8,24,11.7,999.9,69.8,*,47.8,*,0.2,G,999.9,0
12375099999,2018-04-15,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,47.3,24,9999.9,0,999.9,0,6.2,24,7.3,24,12.0,999.9,75.2,*,44.1, ,0.0,G,999.9,0
12375099999,2018-04-16,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.7,999.9,75.2,*,55.4,*,0.0,F,999.9,10000
12375099999,2018-04-17,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,50.2,24,9999.9,0,999.9,0,5.9,24,7.9,24,15.5,999.9,69.8, ,44.6,*,0.03,G,999.9,10000
12375099999,2018-04-18,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,43.7,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.6,999.9,64.9, ,44.6,*,0.01,G,999.9,0
12375099999,2018-04-19,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,43.7,24,9999.9,0,999.9,0,6.4,24,11.5,24,19.0,999.9,69.8,*,48.2,*,0.0,G,999.9,0
12375099999,2018-04-20,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,40.2,24,9999.9,0,999.9,0,6.7,24,4.0,24,7.0,999.9,69.8,*,39.2,*,0.0,F,999.9,0
12375099999,2018-04-21,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,41.8,24,9999.9,0,999.9,0,6.7,24,9.7,24,20.0,999.9,74.3, ,46.4,*,0.0,F,999.9,0
12375099999,2018-04-22,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,36.8,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.7,999.9,66.2,*,39.2,*,0.0,F,999.9,0
12375099999,2018-04-23,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,43.3,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.7,999.9,69.8, ,39.2,*,0.02,F,999.9,10010
12375099999,2018-04-24,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,47.4,24,9999.9,0,999.9,0,6.1,24,7.7,24,13.6,999.9,68.0,*,50.0,*,0.11,G,999.9,10000
12375099999,2018-04-25,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,47.7,24,9999.9,0,999.9,0,5.8,24,8.3,24,15.9,28.0,73.6, ,48.2,*,0.02,G,999.9,10000
12375099999,2018-04-26,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,41.0,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.7,999.9,62.6,*,42.8,*,0.01,G,999.9,10000
12375099999,2018-04-27,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,39.0,24,9999.9,0,999.9,0,6.2,24,5.6,24,13.0,999.9,60.8,*,41.0,*,0.07,G,999.9,0
12375099999,2018-04-28,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,44.5,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.1,999.9,75.2,*,43.7, ,0.0,G,999.9,0
12375099999,2018-04-29,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,53.0,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.1,999.9,82.4,*,49.6, ,0.01,F,999.9,10010
12375099999,2018-04-30,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,56.4,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.9,999.9,82.6, ,59.0,*,0.04,G,999.9,10010
12375099999,2018-05-01,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,53.0,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,79.3, ,53.6,*,0.0,G,999.9,0
12375099999,2018-05-02,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,47.7,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,71.6,*,50.0,*,0.0,F,999.9,0
12375099999,2018-05-03,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,54.4,24,9999.9,0,999.9,0,6.7,24,7.7,24,17.1,999.9,86.0,*,57.2, ,0.0,F,999.9,0
12375099999,2018-05-04,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,45.9,24,9999.9,0,999.9,0,6.7,24,11.5,24,17.1,999.9,75.4, ,50.9,*,0.0,F,999.9,0
12375099999,2018-05-05,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,35.6,24,9999.9,0,999.9,0,6.7,24,9.3,24,13.6,999.9,68.0,*,42.8, ,0.0,F,999.9,0
12375099999,2018-05-06,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,39.9,24,9999.9,0,999.9,0,6.7,24,8.1,24,12.0,17.1,69.8,*,46.0, ,0.0,F,999.9,0
12375099999,2018-05-07,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,40.9,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.0,999.9,73.4,*,49.5, ,0.0,F,999.9,0
12375099999,2018-05-08,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,44.0,24,9999.9,0,999.9,0,6.7,24,9.0,24,13.6,999.9,78.8,*,52.9, ,0.0,F,999.9,0
