STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2020-01-23,50.109958,22.019,205.74,"JASIONKA, PL",32.5,24,28.8,24,9999.9,0,999.9,0,5.6,24,9.6,24,15.9,999.9,38.1, ,28.4,*,0.08,G,0.4,0
12580099999,2020-01-24,50.109958,22.019,205.74,"JASIONKA, PL",32.6,24,24.3,24,9999.9,0,999.9,0,6.2,24,10.7,24,17.1,999.9,40.1, ,26.6,*,0.0,G,999.9,0
12580099999,2020-01-25,50.109958,22.019,205.74,"JASIONKA, PL",28.8,24,23.3,24,9999.9,0,999.9,0,4.7,24,8.1,24,15.0,999.9,37.4,*,23.0, ,0.0,F,999.9,0
12580099999,2020-01-26,50.109958,22.019,205.74,"JASIONKA, PL",29.4,24,24.8,24,9999.9,0,999.9,0,4.1,24,3.7,24,12.0,999.9,40.5, ,21.2, ,0.0,F,999.9,0
12580099999,2020-01-27,50.109958,22.019,205.74,"JASIONKA, PL",32.4,24,27.4,24,9999.9,0,999.9,0,4.2,24,3.9,24,8.9,999.9,45.1, ,22.5, ,0.0,F,999.9,0
12580099999,2020-01-28,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,30.8,24,9999.9,0,999.9,0,5.9,24,10.9,24,18.1,999.9,37.9, ,30.0, ,0.0,F,999.9,11000
12580099999,2020-01-29,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,28.6,24,9999.9,0,999.9,0,6.3,24,13.3,24,22.9,33.0,42.4, ,33.8,*,0.0,G,999.9,11000
12580099999,2020-01-30,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,29.9,24,9999.9,0,999.9,0,6.1,24,14.2,24,19.4,29.9,43.5, ,33.6,*,0.01,G,999.9,10000
12580099999,2020-01-31,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,37.3,24,9999.9,0,999.9,0,6.1,24,13.0,24,25.3,35.0,48.6, ,33.6, ,0.09,G,999.9,10000
12580099999,2020-02-01,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,40.7,24,9999.9,0,999.9,0,6.3,24,11.6,24,19.0,28.0,48.2,*,42.3, ,0.25,G,999.9,10000
12580099999,2020-02-02,50.109958,22.019,205.74,"JASIONKA, PL",46.1,24,39.2,24,9999.9,0,999.9,0,6.0,24,13.6,24,24.1,35.0,48.9, ,39.2,*,0.06,G,999.9,10000
12580099999,2020-02-03,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,38.2,24,9999.9,0,999.9,0,6.1,24,7.7,24,13.0,999.9,46.0, ,37.4,*,0.17,G,999.9,10000
12580099999,2020-02-04,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,37.3,24,9999.9,0,999.9,0,5.8,24,9.2,24,15.0,999.9,42.8,*,35.6,*,0.05,G,999.9,10000
12580099999,2020-02-05,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,24.7,24,9999.9,0,999.9,0,6.4,24,12.2,24,19.0,999.9,38.3, ,22.8,*,0.66,G,999.9,10000
12580099999,2020-02-06,50.109958,22.019,205.74,"JASIONKA, PL",29.8,24,27.7,24,9999.9,0,999.9,0,5.3,24,13.0,24,17.5,999.9,35.6,*,20.7, ,0.0,G,999.9,11000
12580099999,2020-02-07,50.109958,22.019,205.74,"JASIONKA, PL",31.6,24,22.2,24,9999.9,0,999.9,0,5.4,24,8.3,24,13.6,999.9,36.0, ,21.2,*,0.12,G,0.4,11000
12580099999,2020-02-08,50.109958,22.019,205.74,"JASIONKA, PL",27.9,24,18.0,24,9999.9,0,999.9,0,5.5,24,5.3,24,9.9,999.9,38.3, ,18.5, ,0.0,G,999.9,0
12580099999,2020-02-09,50.109958,22.019,205.74,"JASIONKA, PL",34.0,24,19.3,24,9999.9,0,999.9,0,6.4,24,12.3,24,27.0,39.0,42.1, ,26.6,*,0.0,F,999.9,0
12580099999,2020-02-10,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,30.4,24,9999.9,0,999.9,0,6.6,24,23.1,24,34.0,52.1,46.4,*,35.2, ,0.04,G,999.9,10000
12580099999,2020-02-11,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,30.1,24,9999.9,0,999.9,0,6.6,24,14.6,24,25.3,42.0,44.8, ,34.7, ,0.01,G,999.9,10000
12580099999,2020-02-12,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,27.2,24,9999.9,0,999.9,0,6.5,24,17.1,24,25.1,35.0,43.0, ,32.0,*,0.11,G,999.9,11000
12580099999,2020-02-13,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,25.4,24,9999.9,0,999.9,0,6.3,24,12.7,24,22.0,999.9,45.3, ,32.5, ,0.01,G,999.9,0
12580099999,2020-02-14,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,33.3,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.9,999.9,41.0,*,34.9, ,0.02,G,999.9,10000
12580099999,2020-02-15,50.109958,22.019,205.74,"JASIONKA, PL",35.3,24,30.9,24,9999.9,0,999.9,0,5.6,24,5.7,24,9.9,999.9,39.7, ,28.4,*,0.02,G,999.9,10000
12580099999,2020-02-16,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,31.0,24,9999.9,0,999.9,0,6.0,24,13.1,24,20.0,32.1,49.3, ,28.0, ,0.0,G,999.9,0
12580099999,2020-02-17,50.109958,22.019,205.74,"JASIONKA, PL",48.8,24,32.2,24,9999.9,0,999.9,0,6.7,24,15.9,24,24.1,35.9,55.4,*,44.6,*,0.0,F,999.9,0
12580099999,2020-02-18,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,37.6,24,9999.9,0,999.9,0,6.5,24,10.3,24,22.0,31.1,52.0, ,33.8,*,0.11,G,999.9,10000
12580099999,2020-02-19,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,30.1,24,9999.9,0,999.9,0,6.3,24,7.6,24,13.0,999.9,48.6, ,30.2,*,0.06,G,999.9,10000
12580099999,2020-02-20,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,33.0,24,9999.9,0,999.9,0,5.6,24,6.6,24,14.0,999.9,43.9, ,28.4,*,0.03,G,999.9,111000
12580099999,2020-02-21,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,30.9,24,9999.9,0,999.9,0,5.3,24,9.5,24,15.9,999.9,39.2, ,25.5, ,0.05,G,999.9,11000
12580099999,2020-02-22,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,29.1,24,9999.9,0,999.9,0,6.1,24,13.0,24,20.0,29.9,47.7, ,28.8, ,0.19,G,999.9,0
12580099999,2020-02-23,50.109958,22.019,205.74,"JASIONKA, PL",42.2,24,36.1,24,9999.9,0,999.9,0,5.8,24,11.8,24,26.0,36.9,48.2,*,38.7, ,0.0,G,999.9,10010
12580099999,2020-02-24,50.109958,22.019,205.74,"JASIONKA, PL",39.4,24,33.4,24,9999.9,0,999.9,0,6.7,24,15.2,24,31.1,44.1,47.7, ,35.6,*,0.79,G,999.9,10000
12580099999,2020-02-25,50.109958,22.019,205.74,"JASIONKA, PL",42.1,24,33.9,24,9999.9,0,999.9,0,6.3,24,11.3,24,18.1,28.0,46.9,*,35.1, ,0.11,G,999.9,10000
12580099999,2020-02-26,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,36.2,24,9999.9,0,999.9,0,6.2,24,7.2,24,18.1,999.9,50.9, ,33.8,*,0.03,G,999.9,10000
12580099999,2020-02-27,50.109958,22.019,205.74,"JASIONKA, PL",34.7,24,29.3,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.9,999.9,43.2, ,30.2,*,0.0,G,999.9,11100
12580099999,2020-02-28,50.109958,22.019,205.74,"JASIONKA, PL",33.4,24,30.0,24,9999.9,0,999.9,0,5.3,24,5.9,24,15.0,999.9,41.0,*,28.4,*,0.01,G,999.9,11000
12580099999,2020-02-29,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,28.3,24,9999.9,0,999.9,0,6.0,24,14.2,24,22.9,34.0,44.4, ,29.1, ,0.03,G,999.9,10000
12580099999,2020-03-01,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,32.6,24,9999.9,0,999.9,0,6.7,24,11.3,24,21.0,29.9,45.9, ,38.5, ,0.01,G,999.9,10000
12580099999,2020-03-02,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,38.8,24,9999.9,0,999.9,0,6.3,24,6.7,24,11.7,999.9,47.3, ,33.8,*,0.07,G,999.9,10000
12580099999,2020-03-03,50.109958,22.019,205.74,"JASIONKA, PL",47.7,24,38.9,24,9999.9,0,999.9,0,6.1,24,9.1,24,19.0,999.9,60.8, ,31.8, ,0.33,G,999.9,10000
12580099999,2020-03-04,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,36.9,24,9999.9,0,999.9,0,5.8,24,6.9,24,12.0,999.9,55.2, ,33.8,*,0.03,G,999.9,10000
12580099999,2020-03-05,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,30.7,24,9999.9,0,999.9,0,4.4,24,4.7,24,8.0,999.9,48.7, ,28.4,*,0.33,G,999.9,10000
12580099999,2020-03-06,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,32.7,24,9999.9,0,999.9,0,6.2,24,9.6,24,15.9,999.9,48.4, ,30.2, ,0.0,G,999.9,10000
12580099999,2020-03-07,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,35.7,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.0,999.9,50.7, ,37.2, ,0.04,G,999.9,10000
12580099999,2020-03-08,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,35.8,24,9999.9,0,999.9,0,5.7,24,6.4,24,11.1,999.9,43.3, ,33.8,*,0.0,G,999.9,10000
12580099999,2020-03-09,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,30.8,24,9999.9,0,999.9,0,3.7,24,2.8,24,7.0,999.9,50.0,*,26.8, ,0.0,F,999.9,100000
12580099999,2020-03-10,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,32.7,24,9999.9,0,999.9,0,4.6,24,4.6,24,9.9,999.9,52.5, ,26.2, ,0.0,F,999.9,0
12580099999,2020-03-11,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,37.6,24,9999.9,0,999.9,0,6.1,24,12.1,24,27.0,31.1,54.1, ,37.2, ,0.04,G,999.9,10000
12580099999,2020-03-12,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,41.1,24,9999.9,0,999.9,0,6.3,24,12.6,24,22.9,29.1,64.4,*,37.4,*,0.07,G,999.9,10000
12580099999,2020-03-13,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,33.8,24,1012.5,5,986.1,5,8.8,24,8.9,24,20.0,32.1,51.4, ,37.4,*,0.0,G,999.9,10000
12580099999,2020-03-14,50.109958,22.019,205.74,"JASIONKA, PL",36.9,23,23.1,23,1019.9,6,993.0,6,9.2,23,11.5,23,18.1,26.0,44.2, ,26.1,*,0.0,H,999.9,11000
12580099999,2020-03-15,50.109958,22.019,205.74,"JASIONKA, PL",29.7,24,16.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,999.9,41.0,*,19.2, ,0.0,F,999.9,0
12580099999,2020-03-16,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,20.0,24,9999.9,0,999.9,0,6.2,24,12.7,24,21.0,31.1,53.1, ,21.2,*,0.0,I,999.9,0
12580099999,2020-03-17,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,30.4,24,9999.9,0,999.9,0,6.6,24,6.9,24,12.0,19.4,59.4, ,33.8,*,0.0,I,999.9,0
12580099999,2020-03-18,50.109958,22.019,205.74,"JASIONKA, PL",49.0,24,37.5,24,9999.9,0,999.9,0,4.8,24,4.4,24,9.9,999.9,63.5, ,34.0, ,0.0,F,999.9,0
12580099999,2020-03-19,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,39.1,24,9999.9,0,999.9,0,5.7,24,6.5,24,15.0,999.9,65.1, ,41.0,*,0.0,F,999.9,0
12580099999,2020-03-20,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,42.4,24,9999.9,0,999.9,0,6.1,24,4.9,24,8.9,999.9,60.8, ,44.6,*,0.0,H,999.9,10000
12580099999,2020-03-21,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,31.7,24,9999.9,0,999.9,0,6.3,24,9.4,24,18.1,999.9,50.7, ,32.0,*,0.04,G,999.9,10000
12580099999,2020-03-22,50.109958,22.019,205.74,"JASIONKA, PL",29.3,24,17.7,24,9999.9,0,999.9,0,6.2,24,10.7,24,18.1,24.1,37.2, ,24.6, ,0.05,G,999.9,1000
12580099999,2020-03-23,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,15.6,24,9999.9,0,999.9,0,6.4,24,11.5,24,17.1,24.1,37.6, ,24.8,*,0.04,G,0.4,0
12580099999,2020-03-24,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,12.2,24,9999.9,0,999.9,0,6.7,24,10.0,24,15.9,26.0,39.7, ,20.5, ,0.0,G,999.9,0
12580099999,2020-03-25,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,12.1,24,9999.9,0,999.9,0,6.4,24,13.2,24,25.1,33.0,44.6,*,21.2,*,0.0,F,999.9,0
12580099999,2020-03-26,50.109958,22.019,205.74,"JASIONKA, PL",42.1,24,21.7,24,9999.9,0,999.9,0,6.7,24,13.6,24,26.0,999.9,55.4, ,29.8, ,0.0,F,999.9,0
12580099999,2020-03-27,50.109958,22.019,205.74,"JASIONKA, PL",46.3,24,24.4,24,9999.9,0,999.9,0,6.3,24,10.0,24,21.4,999.9,59.5, ,33.8, ,0.0,F,999.9,0
12580099999,2020-03-28,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,26.2,24,9999.9,0,999.9,0,6.2,24,6.4,24,13.0,999.9,61.7, ,32.0, ,0.0,F,999.9,0
12580099999,2020-03-29,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,30.6,24,9999.9,0,999.9,0,5.4,24,9.0,24,15.9,999.9,61.3, ,29.5, ,0.0,F,999.9,0
12580099999,2020-03-30,50.109958,22.019,205.74,"JASIONKA, PL",32.4,24,19.3,24,9999.9,0,999.9,0,6.2,24,11.5,24,17.1,21.0,50.0, ,26.4,*,0.0,G,0.4,11000
12580099999,2020-03-31,50.109958,22.019,205.74,"JASIONKA, PL",32.4,24,18.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,43.5, ,21.7, ,0.0,G,999.9,11000
12580099999,2020-04-01,50.109958,22.019,205.74,"JASIONKA, PL",34.3,24,20.0,24,9999.9,0,999.9,0,5.1,24,8.7,24,15.9,25.1,45.3, ,22.6, ,0.0,G,999.9,0
12580099999,2020-04-02,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,18.3,24,9999.9,0,999.9,0,6.0,24,7.3,24,15.5,999.9,53.8, ,27.7, ,0.0,F,999.9,0
12580099999,2020-04-03,50.109958,22.019,205.74,"JASIONKA, PL",44.9,24,22.1,24,9999.9,0,999.9,0,6.4,24,10.9,24,19.4,28.9,56.1, ,33.8,*,0.0,F,999.9,0
12580099999,2020-04-04,50.109958,22.019,205.74,"JASIONKA, PL",42.4,24,23.6,24,9999.9,0,999.9,0,6.3,24,4.7,24,11.1,999.9,55.4, ,30.0, ,0.0,F,999.9,0
12580099999,2020-04-05,50.109958,22.019,205.74,"JASIONKA, PL",42.7,24,22.1,24,9999.9,0,999.9,0,6.3,24,6.6,24,13.0,999.9,57.4, ,23.0,*,0.0,F,999.9,0
12580099999,2020-04-06,50.109958,22.019,205.74,"JASIONKA, PL",49.4,24,23.0,24,9999.9,0,999.9,0,6.9,24,7.8,24,12.0,999.9,66.4, ,33.3, ,0.0,F,999.9,0
12580099999,2020-04-07,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,26.7,24,9999.9,0,999.9,0,6.3,24,3.6,24,9.9,999.9,68.2, ,32.0, ,0.0,F,999.9,0
12580099999,2020-04-08,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,30.9,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.8,999.9,70.9, ,34.0, ,0.0,F,999.9,0
12580099999,2020-04-09,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,29.8,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.9,999.9,72.5, ,33.6, ,0.0,F,999.9,0
12580099999,2020-04-10,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,28.2,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,61.5, ,35.4,*,0.0,F,999.9,0
12580099999,2020-04-11,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,26.3,24,9999.9,0,999.9,0,6.4,24,5.7,24,11.1,999.9,61.0, ,30.2,*,0.0,F,999.9,0
12580099999,2020-04-12,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,27.2,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.9,21.0,68.0, ,32.0,*,0.0,F,999.9,0
12580099999,2020-04-13,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,38.6,24,9999.9,0,999.9,0,6.6,24,9.9,24,19.0,29.9,70.0, ,41.0,*,0.39,F,999.9,10010
12580099999,2020-04-14,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,24.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,18.1,22.9,48.4, ,31.6,*,0.0,F,999.9,11000
12580099999,2020-04-15,50.109958,22.019,205.74,"JASIONKA, PL",42.2,24,26.2,24,9999.9,0,999.9,0,6.7,24,13.1,24,23.3,28.9,52.2, ,30.0, ,0.0,G,999.9,0
12580099999,2020-04-16,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,29.7,24,9999.9,0,999.9,0,6.7,24,13.4,24,27.2,32.1,70.7, ,34.7, ,0.0,F,999.9,0
12580099999,2020-04-17,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,30.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,15.9,999.9,63.5, ,36.9, ,0.0,F,999.9,0
12580099999,2020-04-18,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,21.8,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,59.0,*,26.6,*,0.0,F,999.9,0
12580099999,2020-04-19,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,21.2,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.0,20.0,57.4, ,30.2, ,0.0,F,999.9,0
12580099999,2020-04-20,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,24.0,24,9999.9,0,999.9,0,6.7,24,5.5,24,12.0,999.9,55.0, ,29.8, ,0.0,F,999.9,0
12580099999,2020-04-21,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,24.8,24,9999.9,0,999.9,0,6.4,24,7.7,24,17.1,28.0,56.3, ,28.4, ,0.0,F,999.9,0
12580099999,2020-04-22,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,27.7,24,9999.9,0,999.9,0,6.3,24,4.4,24,12.0,18.1,60.6, ,26.6, ,0.0,F,999.9,0
12580099999,2020-04-23,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,30.9,24,9999.9,0,999.9,0,6.2,24,5.8,24,12.0,18.1,67.1, ,32.9, ,0.0,F,999.9,0
12580099999,2020-04-24,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,33.7,24,9999.9,0,999.9,0,6.9,24,5.5,24,14.0,27.0,70.2, ,34.7, ,0.0,F,999.9,0
12580099999,2020-04-25,50.109958,22.019,205.74,"JASIONKA, PL",51.2,24,36.8,24,9999.9,0,999.9,0,6.4,24,10.6,24,19.4,27.0,64.4, ,39.2,*,0.0,G,999.9,10000
12580099999,2020-04-26,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,28.8,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,58.3, ,39.2,*,0.05,G,999.9,0
12580099999,2020-04-27,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,32.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,999.9,65.1, ,42.8, ,0.0,G,999.9,0
12580099999,2020-04-28,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,37.7,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.0,21.0,72.7, ,38.7, ,0.0,F,999.9,0
12580099999,2020-04-29,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,47.1,24,9999.9,0,999.9,0,6.7,24,8.1,24,18.1,27.0,75.0, ,47.8, ,0.01,F,999.9,10000
12580099999,2020-04-30,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,47.0,24,9999.9,0,999.9,0,5.8,24,6.5,24,9.7,999.9,64.6, ,41.7,*,0.1,G,999.9,10000
12580099999,2020-05-01,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,47.3,24,9999.9,0,999.9,0,4.9,24,8.8,24,15.0,999.9,68.0, ,41.0, ,0.0,G,999.9,110010
12580099999,2020-05-02,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,45.3,24,9999.9,0,999.9,0,5.9,24,7.5,24,19.0,999.9,64.4, ,44.6, ,0.24,G,999.9,110000
12580099999,2020-05-03,50.109958,22.019,205.74,"JASIONKA, PL",51.6,24,43.0,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.5,999.9,59.9, ,46.4,*,0.11,G,999.9,10000
12580099999,2020-05-04,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,42.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,61.3, ,41.0,*,0.0,G,999.9,10000
12580099999,2020-05-05,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,40.9,24,9999.9,0,999.9,0,6.3,24,7.3,24,15.5,999.9,55.8, ,36.7, ,0.16,F,999.9,10000
12580099999,2020-05-06,50.109958,22.019,205.74,"JASIONKA, PL",42.4,24,40.0,24,9999.9,0,999.9,0,5.6,24,13.9,24,21.0,29.9,47.1, ,36.5, ,0.43,F,999.9,10000
12580099999,2020-05-07,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,38.9,24,9999.9,0,999.9,0,6.7,24,11.8,24,17.5,25.1,57.6, ,42.1, ,0.08,F,999.9,10000
