STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1937-01-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,8,25.5,8,1036.6,8,999.9,0,0.4,8,2.1,8,5.1,999.9,32.0,*,19.0, ,0.0,I,999.9,100000
10384099999,1937-01-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,8,26.6,8,1034.7,8,999.9,0,2.9,8,4.5,8,8.9,999.9,34.0, ,27.0,*,0.02,E,999.9,0
10384099999,1937-01-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.0,8,21.5,8,1037.0,8,999.9,0,9.6,8,12.1,8,18.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-01-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,8,20.5,8,1029.3,8,999.9,0,8.1,8,13.1,8,18.1,999.9,32.0, ,23.0, ,0.0,I,999.9,0
10384099999,1937-01-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,8,18.4,8,1022.4,8,999.9,0,11.2,8,14.0,8,23.9,999.9,32.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-01-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,8,21.0,8,1021.7,8,999.9,0,6.5,8,12.0,8,13.0,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
10384099999,1937-01-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,8,17.7,8,1022.4,8,999.9,0,6.2,8,10.5,8,13.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
10384099999,1937-01-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.9,8,14.1,8,1016.9,8,999.9,0,6.8,8,18.3,8,23.9,999.9,25.0, ,16.0, ,0.0,I,999.9,0
10384099999,1937-01-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.2,8,11.7,8,1008.0,7,999.9,0,4.7,8,15.3,8,23.9,999.9,18.0, ,14.0, ,0.12,F,999.9,1000
10384099999,1937-01-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.6,8,10.5,8,1014.3,8,999.9,0,5.0,8,6.2,8,8.9,999.9,18.0, ,9.0,*,0.05,F,999.9,1000
10384099999,1937-01-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.0,8,16.7,8,1020.1,8,999.9,0,2.8,8,5.7,8,8.9,999.9,27.0, ,9.0, ,0.0,I,999.9,0
10384099999,1937-01-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.4,7,27.1,7,1024.9,7,999.9,0,2.4,7,5.4,7,8.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
10384099999,1937-01-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,8,25.9,8,1027.5,8,999.9,0,2.3,8,10.0,8,13.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.0,8,14.3,8,1025.6,8,999.9,0,7.6,8,14.9,8,18.1,999.9,28.0, ,16.0,*,0.0,I,999.9,0
10384099999,1937-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.0,8,2.8,7,1020.8,8,999.9,0,7.6,8,21.7,8,23.9,999.9,30.0, ,9.0, ,0.0,I,999.9,0
10384099999,1937-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",12.7,8,7.1,8,1015.5,8,999.9,0,5.4,8,17.5,8,23.9,999.9,16.0, ,9.0, ,0.04,E,999.9,1000
10384099999,1937-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.2,8,8.2,8,1008.8,7,999.9,0,3.9,8,13.0,8,13.0,999.9,18.0, ,10.0, ,0.01,E,999.9,1000
10384099999,1937-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.2,8,11.6,8,1003.1,7,999.9,0,3.0,8,14.9,8,18.1,999.9,18.0, ,16.0, ,0.05,F,999.9,1000
10384099999,1937-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.5,8,10.8,8,999.6,8,999.9,0,3.5,8,14.9,8,18.1,999.9,18.0, ,14.0, ,0.06,F,999.9,1000
10384099999,1937-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.3,7,11.1,7,1008.8,7,999.9,0,5.3,7,10.7,7,13.0,999.9,19.0, ,12.0, ,0.05,F,999.9,1000
10384099999,1937-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.0,8,8.8,8,1015.6,8,999.9,0,5.8,8,13.1,8,18.1,999.9,18.0, ,14.0, ,0.04,E,999.9,1000
10384099999,1937-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.4,8,12.5,8,1010.2,8,999.9,0,5.6,8,10.5,8,13.0,999.9,28.0,*,9.0, ,99.99, ,999.9,1000
10384099999,1937-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,10,30.7,10,1012.4,10,999.9,0,1.8,10,6.1,10,8.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,8,36.3,8,1011.3,8,999.9,0,4.0,8,11.0,8,18.1,999.9,41.0,*,36.0, ,99.99, ,999.9,10000
10384099999,1937-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,35.9,8,1007.9,8,999.9,0,5.7,8,11.0,8,13.0,999.9,46.0,*,37.0, ,0.02,E,999.9,10000
10384099999,1937-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,10,40.3,10,996.6,10,999.9,0,4.3,10,13.2,10,18.1,999.9,46.0, ,41.0, ,0.13,F,999.9,10000
10384099999,1937-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,9,38.0,9,997.4,9,999.9,0,7.2,9,13.0,9,18.1,999.9,46.0, ,39.0,*,0.1,F,999.9,10000
10384099999,1937-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,10,32.8,10,1006.4,10,999.9,0,9.9,10,11.5,10,18.1,999.9,41.0, ,34.0,*,0.01,E,999.9,0
10384099999,1937-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,9,30.4,9,1002.9,9,999.9,0,5.2,9,7.4,9,13.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
10384099999,1937-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,9,30.7,9,1001.7,9,999.9,0,5.2,9,12.0,9,23.9,999.9,37.0, ,30.0, ,1.17,F,999.9,11000
10384099999,1937-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,10,32.6,10,1002.1,10,999.9,0,8.7,10,7.8,10,13.0,999.9,43.0, ,34.0, ,0.04,F,999.9,11100
10384099999,1937-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,10,33.1,10,999.7,8,999.9,0,2.3,10,5.9,10,13.0,999.9,37.0, ,34.0, ,0.21,F,999.9,11000
10384099999,1937-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,8,32.5,8,1004.7,8,999.9,0,1.9,8,1.2,8,5.1,999.9,37.0,*,32.0, ,0.12,E,999.9,11000
10384099999,1937-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,9,28.4,9,1013.1,9,999.9,0,2.6,9,3.1,9,5.1,999.9,34.0, ,28.0,*,0.05,F,999.9,1000
10384099999,1937-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,9,24.1,9,1022.7,9,999.9,0,6.2,9,4.5,9,8.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,9,33.1,9,1020.2,9,999.9,0,2.6,9,4.4,9,8.9,999.9,41.0,*,30.0, ,99.99, ,999.9,110000
10384099999,1937-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,9,41.0,9,1012.2,9,999.9,0,2.2,9,6.9,9,8.9,999.9,45.0,*,39.0, ,0.12,E,999.9,10000
10384099999,1937-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,36.6,8,1003.1,8,999.9,0,7.1,8,10.0,8,13.0,999.9,43.0,*,36.0,*,0.04,E,999.9,10000
10384099999,1937-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,9,31.2,9,1012.4,9,999.9,0,6.9,9,6.8,9,13.0,999.9,39.0,*,32.0, ,99.99, ,999.9,10000
10384099999,1937-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,7,32.9,7,1005.4,7,999.9,0,7.5,7,15.3,7,18.1,999.9,41.0,*,34.0, ,0.04,E,999.9,11000
10384099999,1937-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,4,33.3,4,992.0,4,999.9,0,8.4,4,17.2,4,29.9,999.9,37.0,*,32.0, ,0.31,E,999.9,11100
10384099999,1937-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,5,32.6,5,998.2,5,999.9,0,8.0,5,11.4,5,13.0,999.9,39.0, ,32.0, ,0.2,F,999.9,11000
10384099999,1937-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,5,32.6,5,989.9,5,999.9,0,5.5,5,6.8,5,13.0,999.9,37.0, ,34.0, ,0.06,F,999.9,11000
10384099999,1937-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,4,30.8,4,989.9,4,999.9,0,6.3,4,12.3,4,18.1,999.9,37.0, ,32.0,*,0.22,F,999.9,11000
10384099999,1937-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,7,29.4,6,1001.9,7,999.9,0,6.7,7,6.9,7,13.0,999.9,36.0,*,28.0, ,0.02,E,999.9,11000
10384099999,1937-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.3,9,22.7,9,1009.0,8,999.9,0,4.8,9,8.5,9,13.0,999.9,32.0,*,21.0,*,0.04,E,999.9,1000
10384099999,1937-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,9,28.0,9,1004.7,9,999.9,0,3.3,9,6.9,9,13.0,999.9,37.0, ,21.0, ,0.18,F,999.9,111000
10384099999,1937-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,9,36.3,9,996.0,9,999.9,0,9.3,9,10.7,9,13.0,999.9,50.0,*,34.0, ,0.35,E,999.9,10000
10384099999,1937-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,10,38.6,10,992.5,10,999.9,0,9.6,10,6.1,10,13.0,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
10384099999,1937-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,9,31.6,9,997.9,9,999.9,0,6.8,9,12.6,9,23.9,999.9,41.0, ,34.0, ,0.08,E,999.9,11000
10384099999,1937-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,10,29.3,10,1007.4,10,999.9,0,3.8,10,2.9,10,8.9,999.9,43.0, ,30.0, ,99.99, ,999.9,10000
10384099999,1937-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,9,33.4,9,1007.2,9,999.9,0,1.6,9,6.9,9,8.9,999.9,36.0,*,34.0, ,0.08,E,999.9,11000
10384099999,1937-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.2,10,26.5,10,1007.2,10,999.9,0,3.5,10,12.7,10,18.1,999.9,32.0,*,28.0,*,0.18,F,999.9,1000
10384099999,1937-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.8,9,28.8,9,1003.8,9,999.9,0,2.3,9,8.1,9,8.9,999.9,34.0,*,28.0, ,99.99, ,999.9,11000
10384099999,1937-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,9,32.8,9,1006.1,9,999.9,0,1.4,9,3.7,9,5.1,999.9,37.0, ,32.0, ,0.26,F,999.9,11000
10384099999,1937-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,10,31.7,10,1004.7,10,999.9,0,4.3,10,6.7,10,8.9,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
10384099999,1937-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.1,9,28.2,9,1004.5,9,999.9,0,5.9,9,6.8,9,13.0,999.9,32.0, ,30.0, ,0.08,F,999.9,1000
10384099999,1937-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.9,9,24.9,9,1004.4,9,999.9,0,8.3,9,9.4,9,13.0,999.9,32.0,*,27.0, ,0.0,I,999.9,0
10384099999,1937-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,9,30.2,9,1000.8,8,999.9,0,3.4,9,8.6,9,13.0,999.9,36.0,*,30.0, ,99.99, ,999.9,11000
10384099999,1937-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,9,29.0,9,1003.7,9,999.9,0,6.5,9,10.0,9,18.1,999.9,45.0,*,25.0, ,0.02,E,999.9,0
10384099999,1937-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,10,36.5,10,994.7,10,999.9,0,8.7,10,11.0,10,13.0,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1937-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,8,37.5,8,996.0,8,999.9,0,8.4,8,12.1,8,18.1,999.9,52.0,*,41.0,*,0.01,E,999.9,10000
10384099999,1937-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,9,40.3,9,992.6,9,999.9,0,10.4,9,8.8,9,18.1,999.9,54.0, ,34.0, ,0.05,F,999.9,10000
10384099999,1937-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,9,35.4,9,996.6,9,999.9,0,9.9,9,20.7,9,29.9,999.9,45.0,*,39.0, ,0.2,E,999.9,10000
10384099999,1937-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,9,31.8,9,1014.7,9,999.9,0,11.7,9,15.2,9,23.9,999.9,43.0,*,34.0, ,0.12,E,999.9,11000
10384099999,1937-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,9,33.2,9,1012.3,9,999.9,0,9.3,9,10.0,9,23.9,999.9,50.0,*,30.0, ,99.99, ,999.9,10000
10384099999,1937-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,9,42.6,9,1009.3,9,999.9,0,9.5,9,5.3,9,13.0,999.9,57.0,*,43.0, ,0.08,E,999.9,10000
10384099999,1937-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,9,40.2,9,1008.9,9,999.9,0,7.2,9,4.4,9,8.9,999.9,55.0,*,41.0, ,0.02,E,999.9,10000
10384099999,1937-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,9,41.2,9,1000.4,9,999.9,0,3.3,9,4.7,9,8.9,999.9,45.0, ,39.0,*,0.06,F,999.9,10000
10384099999,1937-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,10,33.0,10,997.4,10,999.9,0,5.2,10,11.9,10,18.1,999.9,39.0, ,36.0, ,0.04,F,999.9,10000
10384099999,1937-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,9,34.9,9,1000.5,8,999.9,0,7.2,9,4.5,9,8.9,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
10384099999,1937-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,10,33.2,10,997.9,10,999.9,0,5.1,10,10.6,10,18.1,999.9,39.0,*,34.0,*,0.83,F,999.9,11000
10384099999,1937-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,9,32.8,9,1009.7,9,999.9,0,5.2,9,3.5,9,8.9,999.9,50.0, ,34.0, ,0.02,E,999.9,0
10384099999,1937-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,9,35.6,9,1008.6,9,999.9,0,4.6,9,5.5,9,13.0,999.9,55.0,*,30.0, ,99.99, ,999.9,10000
10384099999,1937-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,9,35.3,9,1000.7,9,999.9,0,4.8,9,15.0,9,23.9,999.9,45.0, ,32.0, ,0.26,F,999.9,11000
10384099999,1937-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,10,30.9,10,1004.2,10,999.9,0,8.9,10,16.3,10,23.9,999.9,41.0, ,32.0, ,0.06,F,999.9,11000
10384099999,1937-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,10,29.9,10,1010.5,10,999.9,0,10.3,10,11.1,10,18.1,999.9,39.0, ,34.0, ,0.1,F,999.9,11100
10384099999,1937-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,9,26.2,9,1021.6,9,999.9,0,13.1,9,5.5,9,8.9,999.9,37.0, ,32.0,*,0.02,E,999.9,0
10384099999,1937-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,10,27.0,10,1028.8,10,999.9,0,9.6,10,4.3,10,8.9,999.9,46.0, ,27.0, ,0.0,I,999.9,0
10384099999,1937-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.8,10,30.0,10,1027.2,10,999.9,0,9.3,10,12.0,10,23.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
10384099999,1937-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,9,34.1,9,1018.9,9,999.9,0,7.7,9,11.2,9,13.0,999.9,41.0, ,34.0, ,0.04,E,999.9,10000
10384099999,1937-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,9,40.2,9,1011.2,9,999.9,0,7.2,9,11.7,9,13.0,999.9,61.0, ,36.0, ,0.02,E,999.9,0
10384099999,1937-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,9,39.9,9,1007.1,9,999.9,0,11.7,9,12.2,9,18.1,999.9,54.0,*,46.0, ,0.0,I,999.9,0
10384099999,1937-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,8,41.1,8,1006.6,8,999.9,0,6.8,8,4.6,8,8.9,999.9,48.0,*,45.0, ,99.99, ,999.9,10000
10384099999,1937-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,9,43.5,9,1010.8,9,999.9,0,1.6,9,2.0,9,8.9,999.9,9999.9, ,9999.9, ,0.12,E,999.9,10000
10384099999,1937-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,9,42.6,9,1014.8,9,999.9,0,1.9,9,2.0,9,5.1,999.9,48.0,*,43.0, ,0.04,E,999.9,10000
10384099999,1937-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,10,41.9,10,1017.9,10,999.9,0,4.0,10,1.8,10,8.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
10384099999,1937-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,9,46.4,8,1014.2,9,999.9,0,2.6,9,4.2,9,8.9,999.9,54.0,*,46.0, ,99.99, ,999.9,10000
10384099999,1937-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,9,46.7,9,1014.9,9,999.9,0,5.2,9,3.8,9,18.1,999.9,59.0,*,46.0, ,0.02,E,999.9,10000
10384099999,1937-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,43.5,8,1008.0,8,999.9,0,9.5,8,8.2,8,18.1,999.9,66.0,*,41.0, ,0.0,I,999.9,0
10384099999,1937-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,9,45.7,9,1005.8,9,999.9,0,4.8,9,6.8,9,13.0,999.9,50.0,*,39.0, ,0.02,E,999.9,10000
10384099999,1937-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,42.6,8,1009.9,8,999.9,0,4.9,8,3.6,8,8.9,999.9,59.0,*,45.0,*,0.0,I,999.9,0
10384099999,1937-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,9,43.9,9,1007.2,9,999.9,0,5.7,9,7.9,9,23.9,999.9,61.0,*,43.0, ,0.02,E,999.9,10000
10384099999,1937-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,7,47.0,7,1000.4,7,999.9,0,4.1,7,10.7,7,13.0,999.9,55.0,*,43.0, ,99.99, ,999.9,10000
10384099999,1937-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,48.9,8,999.5,8,999.9,0,3.2,8,6.9,8,13.0,999.9,55.0,*,48.0, ,99.99, ,999.9,10000
10384099999,1937-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,8,46.0,7,1001.7,8,999.9,0,4.2,8,8.6,8,13.0,999.9,55.0,*,48.0, ,0.28,E,999.9,10000
10384099999,1937-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,9,45.0,9,1001.3,7,999.9,0,4.9,9,3.8,9,13.0,999.9,55.0,*,36.0, ,0.12,E,999.9,110000
10384099999,1937-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,8,43.8,8,1004.7,8,999.9,0,9.6,8,9.0,8,18.1,999.9,50.0,*,45.0, ,0.02,E,999.9,10000
10384099999,1937-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,9,42.9,9,1009.2,9,999.9,0,6.1,9,6.8,9,13.0,999.9,50.0,*,45.0, ,0.02,E,999.9,10000
10384099999,1937-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,9,40.7,9,1011.6,9,999.9,0,6.4,9,8.8,9,18.1,999.9,59.0,*,41.0, ,0.02,E,999.9,0
10384099999,1937-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,8,40.8,8,1003.4,8,999.9,0,17.1,8,12.9,8,18.1,999.9,50.0,*,45.0,*,0.08,E,999.9,10000
10384099999,1937-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,8,35.9,8,1014.8,8,999.9,0,13.2,8,10.0,8,13.0,999.9,55.0,*,39.0,*,99.99, ,999.9,10000
10384099999,1937-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,9,39.8,9,1008.4,9,999.9,0,6.5,9,12.5,9,18.1,999.9,54.0,*,39.0, ,0.04,E,999.9,10010
10384099999,1937-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,9,40.2,9,1008.2,9,999.9,0,7.3,9,10.6,9,18.1,999.9,50.0,*,41.0, ,0.24,E,999.9,10010
10384099999,1937-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,8,42.6,8,1005.4,8,999.9,0,3.3,8,6.2,8,13.0,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
10384099999,1937-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,9,41.4,9,1005.2,9,999.9,0,6.1,9,10.0,9,18.1,999.9,45.0,*,43.0, ,0.16,E,999.9,10000
10384099999,1937-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,39.4,8,1012.5,8,999.9,0,7.3,8,4.3,8,8.9,999.9,52.0,*,41.0, ,0.2,E,999.9,10000
10384099999,1937-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,37.9,8,1021.2,8,999.9,0,5.9,8,2.4,8,8.9,999.9,57.0,*,41.0, ,0.0,I,999.9,0
10384099999,1937-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,9,39.2,9,1024.4,9,999.9,0,12.1,9,4.0,9,18.1,999.9,55.0,*,41.0, ,99.99, ,999.9,10000
10384099999,1937-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,9,38.7,9,1024.7,9,999.9,0,8.7,9,5.2,9,8.9,999.9,61.0,*,39.0, ,0.0,I,999.9,0
10384099999,1937-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,9,41.0,9,1022.5,9,999.9,0,14.1,9,3.2,9,8.9,999.9,70.0,*,48.0, ,0.0,I,999.9,0
10384099999,1937-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,9,43.7,9,1021.4,9,999.9,0,20.7,9,6.0,9,8.9,999.9,72.0,*,46.0, ,0.0,I,999.9,0
10384099999,1937-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,48.2,8,1017.9,8,999.9,0,15.7,8,4.2,8,8.9,999.9,77.0,*,52.0,*,0.0,I,999.9,0
10384099999,1937-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,48.8,8,1014.4,8,999.9,0,19.4,8,7.1,8,8.9,999.9,75.0,*,55.0, ,0.0,I,999.9,0
