STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2002-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,23,32.5,23,1033.9,7,962.9,7,6.2,23,2.4,22,5.1,999.9,55.6, ,28.4,*,0.0,I,999.9,0
8221099999,2002-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,23,30.6,23,1029.9,7,959.6,7,6.2,23,2.6,21,5.1,999.9,60.8,*,28.0, ,0.0,I,999.9,0
8221099999,2002-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,23,35.4,23,1026.1,8,956.2,8,6.5,23,4.3,23,9.9,999.9,53.2, ,33.8, ,0.03,E,999.9,10000
8221099999,2002-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,42.8,24,1029.7,8,960.3,8,6.1,24,3.3,21,7.0,999.9,53.6,*,41.0,*,0.0,E,999.9,0
8221099999,2002-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,23,44.3,23,1024.2,7,955.4,7,5.6,23,9.7,22,22.0,28.0,57.9, ,44.4, ,0.12,E,999.9,110010
8221099999,2002-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,21,30.6,21,1024.1,8,954.7,8,8.8,21,9.5,21,15.9,999.9,49.3, ,40.8, ,0.08,E,999.9,0
8221099999,2002-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,38.0,24,1026.7,8,957.5,8,7.8,24,4.3,24,13.0,999.9,57.4, ,37.4,*,0.0,I,999.9,0
8221099999,2002-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,23,40.9,23,1031.0,8,961.6,8,6.0,23,2.7,23,7.0,999.9,59.5, ,35.6,*,0.0,I,999.9,0
8221099999,2002-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,40.4,24,1028.8,8,958.7,8,4.7,24,1.7,24,5.1,999.9,55.2, ,33.6, ,0.0,I,999.9,0
8221099999,2002-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,42.0,24,1027.6,8,957.9,8,3.2,24,2.8,24,5.1,11.1,56.1, ,36.3,*,0.0,I,999.9,100000
8221099999,2002-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,42.6,24,1026.5,8,957.0,8,3.3,24,2.4,24,6.0,999.9,56.5, ,37.9, ,0.0,I,999.9,100000
8221099999,2002-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,40.5,24,1027.2,8,957.8,8,4.8,24,1.8,24,4.1,999.9,61.2, ,34.3, ,0.0,I,999.9,0
8221099999,2002-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,23,40.3,23,1023.4,8,954.4,8,6.0,23,2.8,23,7.0,999.9,62.6,*,33.4, ,0.0,I,999.9,0
8221099999,2002-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,30.6,24,1020.2,8,951.0,8,7.2,24,9.4,23,20.0,999.9,52.2, ,37.4,*,0.0,I,999.9,0
8221099999,2002-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,28.6,24,1022.3,8,952.8,8,7.0,24,8.2,24,13.0,999.9,54.5, ,36.1, ,0.0,I,999.9,0
8221099999,2002-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,26.6,24,1022.3,8,952.2,7,8.1,24,5.5,24,8.9,999.9,51.6, ,27.5, ,0.0,I,999.9,0
8221099999,2002-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,22,30.8,22,1022.1,6,952.3,6,8.3,22,2.9,22,6.0,12.0,50.5, ,31.6, ,0.0,I,999.9,0
8221099999,2002-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,21,28.6,21,1027.2,7,956.7,7,7.1,21,5.1,21,11.1,999.9,53.2, ,27.1, ,0.0,I,999.9,0
8221099999,2002-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,25.9,24,1033.2,8,962.8,8,8.9,24,3.8,24,8.9,999.9,57.2,*,31.6, ,0.0,I,999.9,0
8221099999,2002-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,23,27.0,23,1030.1,7,959.8,7,6.2,23,6.3,23,16.9,22.0,55.8, ,24.8,*,0.0,I,999.9,0
8221099999,2002-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,23,30.4,23,1023.1,8,954.1,8,7.1,23,8.1,23,19.0,999.9,59.2, ,36.5, ,0.0,I,999.9,0
8221099999,2002-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,30.9,24,1024.3,8,955.2,8,7.4,24,3.8,24,8.9,15.0,64.4,*,32.0,*,0.0,I,999.9,0
8221099999,2002-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,33.3,24,1025.6,8,956.5,8,7.1,24,2.5,24,6.0,999.9,66.9, ,31.6, ,0.0,I,999.9,0
8221099999,2002-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,34.6,24,1023.9,8,954.7,8,7.3,24,2.4,24,4.1,999.9,61.2, ,32.0, ,0.0,I,999.9,0
8221099999,2002-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,35.0,24,1022.1,8,953.1,8,7.1,24,3.9,24,9.9,18.1,62.8, ,32.0,*,0.0,I,999.9,0
8221099999,2002-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,36.9,24,1023.2,8,953.8,8,5.6,23,3.8,24,8.9,16.9,58.1, ,31.8, ,0.0,I,999.9,0
8221099999,2002-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,39.2,24,1021.7,7,952.2,7,5.8,23,4.3,24,9.9,999.9,55.9, ,30.2,*,0.0,I,999.9,100000
8221099999,2002-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,39.4,24,1015.0,8,947.1,8,7.4,24,8.3,24,15.0,20.0,57.0, ,49.1, ,0.0,I,999.9,0
8221099999,2002-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,38.9,24,1008.1,8,940.1,8,7.4,24,6.4,24,14.0,999.9,52.7, ,42.8,*,0.14,F,999.9,10000
8221099999,2002-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,31.0,24,1012.8,8,943.9,8,8.4,24,3.2,24,12.0,19.0,52.2, ,33.8,*,0.0,I,999.9,0
8221099999,2002-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,32.5,24,1015.5,8,945.7,8,6.7,24,4.8,24,8.0,999.9,42.8, ,32.0,*,0.2,E,999.9,10000
8221099999,2002-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,38.5,24,1011.7,8,942.9,8,6.9,24,2.8,24,9.9,999.9,48.4, ,38.7, ,0.16,E,999.9,10000
8221099999,2002-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,22,33.3,22,1011.1,6,942.2,6,7.5,22,8.8,22,16.9,999.9,50.7, ,33.1, ,0.0,I,999.9,0
8221099999,2002-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,23,31.4,23,1017.3,8,948.6,8,9.0,23,12.5,23,18.1,999.9,57.0, ,40.8, ,0.0,I,999.9,0
8221099999,2002-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,37.1,24,1023.9,8,954.8,8,7.6,24,4.1,24,9.9,999.9,53.6,*,38.8, ,0.0,I,999.9,0
8221099999,2002-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,23,38.3,23,1022.2,6,954.0,6,7.4,23,2.9,23,6.0,999.9,62.1, ,33.8,*,0.0,I,999.9,0
8221099999,2002-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,23,39.7,23,1020.7,8,952.0,8,6.2,19,1.5,23,4.1,999.9,61.3, ,34.3, ,0.0,I,999.9,0
8221099999,2002-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,38.4,24,1020.0,8,951.6,8,7.1,24,3.9,24,8.9,999.9,63.3, ,35.4, ,0.0,I,999.9,0
8221099999,2002-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,40.5,24,1016.5,7,948.6,7,6.5,23,4.4,24,11.1,999.9,61.2, ,41.7, ,0.0,I,999.9,0
8221099999,2002-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,40.1,24,1011.4,8,944.2,8,6.6,24,5.4,24,15.9,999.9,63.0, ,49.3, ,99.99, ,999.9,10000
8221099999,2002-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,39.9,24,1007.2,8,939.6,8,6.8,24,8.4,24,19.0,34.0,54.1, ,44.6,*,0.24,E,999.9,10000
8221099999,2002-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,23,41.5,23,1007.4,7,939.3,7,7.2,23,10.0,23,18.1,23.9,52.2, ,42.8,*,0.32,F,999.9,10010
8221099999,2002-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,42.3,24,1012.5,7,944.2,7,6.2,24,6.3,24,13.0,22.0,55.4,*,43.9, ,0.59,F,999.9,10000
8221099999,2002-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,43.8,24,1011.5,8,943.2,8,6.3,24,2.8,24,6.0,18.1,50.4, ,41.0,*,0.47,F,999.9,10000
8221099999,2002-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,39.7,24,1018.4,8,949.2,8,4.1,24,5.3,24,12.0,26.0,48.2, ,32.9, ,0.03,E,999.9,110000
8221099999,2002-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,46.0,24,1020.1,7,952.0,7,7.0,24,8.0,24,12.0,28.9,59.2, ,44.6,*,0.02,E,999.9,0
8221099999,2002-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,22,47.4,22,1026.3,7,957.8,7,6.2,22,3.5,22,8.9,15.9,62.6,*,46.0, ,0.0,I,999.9,0
8221099999,2002-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,23,48.1,23,1028.3,6,960.4,6,4.6,23,2.1,23,5.1,999.9,70.3, ,43.2, ,0.0,I,999.9,100000
8221099999,2002-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,46.0,24,1028.9,8,961.0,8,7.3,24,3.6,24,8.0,15.9,75.4, ,41.7, ,0.0,I,999.9,0
8221099999,2002-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,40.8,24,1028.0,8,960.1,8,6.7,24,2.1,24,6.0,999.9,77.0, ,41.2, ,0.0,I,999.9,0
8221099999,2002-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,37.6,24,1022.6,8,955.1,8,7.3,24,2.8,24,7.0,999.9,78.3, ,39.6, ,0.0,I,999.9,0
8221099999,2002-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,38.0,24,1018.4,8,951.4,8,8.0,24,2.4,24,5.1,999.9,79.0, ,43.0, ,0.0,I,999.9,0
8221099999,2002-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,29.7,24,1017.7,8,950.3,8,7.6,24,3.2,24,11.1,999.9,72.1, ,40.5, ,0.0,I,999.9,0
8221099999,2002-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,22,26.5,22,1020.5,8,952.3,8,8.1,22,2.8,22,6.0,999.9,65.7, ,39.2,*,0.0,I,999.9,0
8221099999,2002-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,23,29.3,23,1017.8,7,949.6,7,6.8,23,3.6,23,8.0,999.9,66.6, ,36.5, ,0.0,I,999.9,0
8221099999,2002-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,33.9,24,1014.3,8,946.1,8,6.9,24,6.7,24,16.9,999.9,59.2, ,40.5, ,0.0,I,999.9,0
8221099999,2002-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,23,38.7,23,1017.3,7,949.1,7,6.8,23,3.2,23,8.0,999.9,59.9, ,43.7, ,0.0,I,999.9,0
8221099999,2002-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,22,38.5,22,1022.7,8,954.1,8,7.3,22,2.2,22,5.1,15.0,63.1, ,37.8, ,0.0,I,999.9,0
8221099999,2002-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,36.1,24,1019.6,8,951.4,8,7.2,24,2.9,24,5.1,999.9,68.0,*,36.9, ,0.0,I,999.9,0
8221099999,2002-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,36.3,24,1014.8,8,947.0,8,7.7,24,4.1,24,11.1,999.9,66.6, ,38.5, ,0.0,I,999.9,0
8221099999,2002-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,36.1,24,1009.7,7,942.6,7,7.7,24,3.2,24,7.0,13.0,64.4, ,45.9, ,0.0,I,999.9,0
8221099999,2002-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,33.5,24,1008.2,8,940.1,8,8.0,24,10.7,24,20.0,22.9,53.1, ,42.1,*,0.04,A,999.9,10000
8221099999,2002-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,28.1,24,1013.5,8,944.9,8,7.2,24,3.8,24,11.1,999.9,56.5, ,34.3, ,0.0,I,999.9,0
8221099999,2002-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,37.6,24,1008.8,8,940.5,8,7.3,24,4.9,24,9.9,21.0,59.0,*,29.8, ,99.99, ,999.9,10000
8221099999,2002-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,42.2,24,1001.7,8,934.3,8,7.1,24,7.7,24,12.0,18.1,52.2, ,42.8,*,0.55,F,999.9,10000
8221099999,2002-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,39.1,24,1005.2,7,937.2,7,7.6,24,4.7,24,27.0,999.9,56.7, ,38.8, ,0.14,F,999.9,10010
8221099999,2002-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,41.0,24,1010.5,8,942.6,8,7.1,24,2.2,24,5.1,999.9,61.3, ,36.9, ,0.03,E,999.9,0
8221099999,2002-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,23,39.8,23,1012.3,8,944.5,8,7.8,23,3.7,23,11.1,999.9,65.5, ,37.0, ,0.0,I,999.9,0
8221099999,2002-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,38.1,23,1005.1,8,937.0,8,6.9,24,4.7,24,12.0,18.1,59.2, ,37.9, ,99.99, ,999.9,10000
8221099999,2002-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,20,37.4,20,993.0,7,925.7,7,7.8,20,7.3,20,12.0,999.9,51.3, ,39.2,*,0.16,A,999.9,10000
8221099999,2002-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,23,42.5,23,995.3,8,928.4,8,7.3,23,8.1,23,13.0,999.9,57.6, ,40.6, ,0.44,F,999.9,10000
8221099999,2002-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,22,35.4,22,1006.1,8,938.3,8,6.7,22,5.4,22,12.0,999.9,56.8, ,39.6, ,0.03,E,999.9,0
8221099999,2002-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,32.6,24,1013.5,7,945.0,7,7.3,24,3.9,24,8.0,999.9,58.3, ,34.9, ,0.0,I,999.9,0
8221099999,2002-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,33.0,24,1016.8,7,948.2,7,6.8,24,3.0,24,7.0,999.9,55.4,*,42.6, ,0.0,I,999.9,0
8221099999,2002-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,22,32.4,22,1019.2,7,950.5,7,6.9,22,2.8,22,5.1,15.9,60.1, ,33.4, ,0.0,I,999.9,0
8221099999,2002-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,36.2,24,1018.2,7,949.9,7,7.0,24,3.6,24,8.9,999.9,63.5,*,35.2, ,0.0,I,999.9,0
8221099999,2002-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,39.7,24,1018.1,7,950.6,7,7.1,24,3.1,24,8.0,18.1,67.5, ,46.2, ,0.0,I,999.9,0
8221099999,2002-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,21,41.2,21,1021.1,6,954.0,6,6.9,21,2.8,21,7.0,999.9,70.7, ,46.4,*,0.0,I,999.9,0
8221099999,2002-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,41.2,23,1024.9,7,957.6,7,7.4,24,2.6,24,5.1,999.9,74.1, ,42.4, ,0.0,I,999.9,0
8221099999,2002-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,36.4,24,1025.8,8,958.5,8,7.1,24,3.0,24,7.0,999.9,78.8, ,42.4, ,0.0,I,999.9,0
8221099999,2002-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,35.7,24,1028.6,8,960.8,8,6.6,24,2.5,24,5.1,15.0,74.1, ,41.5, ,0.0,I,999.9,0
8221099999,2002-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,36.2,24,1027.2,8,959.7,8,7.9,24,3.2,24,6.0,999.9,79.2, ,43.5, ,0.0,I,999.9,0
8221099999,2002-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,38.5,24,1023.7,8,956.8,8,7.8,24,3.1,24,7.0,999.9,80.6, ,45.1, ,0.0,I,999.9,0
8221099999,2002-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,37.7,24,1021.8,8,955.2,8,7.3,24,2.4,24,6.0,999.9,84.2, ,45.9, ,0.0,I,999.9,0
8221099999,2002-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,39.1,24,1018.4,8,952.0,8,7.0,24,4.0,24,8.9,999.9,81.5, ,46.8, ,0.0,I,999.9,0
8221099999,2002-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,42.6,24,1015.0,8,948.8,8,6.6,24,3.9,24,8.0,15.0,81.3, ,49.1, ,0.0,I,999.9,0
8221099999,2002-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,42.7,24,1011.7,8,945.6,8,6.9,24,6.2,24,14.0,23.9,77.0, ,46.6, ,0.0,I,999.9,0
8221099999,2002-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,38.7,24,1015.3,8,948.8,8,7.9,24,3.5,24,7.0,999.9,77.0, ,42.8,*,0.0,I,999.9,0
8221099999,2002-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,40.8,24,1014.5,8,948.1,8,6.7,24,6.8,24,15.9,23.9,78.1, ,46.0, ,0.0,I,999.9,0
8221099999,2002-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,23,34.2,23,1010.9,7,944.5,7,8.1,23,11.0,23,29.1,999.9,66.2,*,55.4,*,0.0,I,999.9,0
8221099999,2002-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,33.2,24,1010.7,8,943.0,8,9.2,24,6.6,24,15.9,34.0,61.3, ,45.1,*,0.05,F,999.9,10000
8221099999,2002-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,23,30.0,23,1016.5,7,948.1,7,7.7,23,13.0,23,21.0,27.0,59.9, ,41.7, ,0.0,I,999.9,0
8221099999,2002-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,28.2,24,1021.9,8,953.5,8,6.8,24,3.8,24,8.0,999.9,65.1, ,35.6, ,0.0,I,999.9,0
8221099999,2002-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,39.5,24,1018.5,7,950.0,7,7.7,24,3.6,24,11.1,999.9,59.5, ,42.8,*,0.31,E,999.9,10000
8221099999,2002-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,41.0,24,1014.8,8,946.2,8,7.0,24,4.9,24,8.0,999.9,50.2, ,39.2, ,0.04,E,999.9,10000
