STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1981-01-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.6,8,16.0,8,1023.4,7,999.9,0,2.5,8,4.6,8,5.8,999.9,26.6, ,8.6, ,0.02,F,999.9,1000
12495099999,1981-01-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,7,18.9,7,1020.3,7,999.9,0,4.4,7,4.4,7,7.8,999.9,26.6, ,19.4, ,0.0,F,999.9,0
12495099999,1981-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.2,7,14.5,7,1009.4,7,999.9,0,4.6,7,5.5,7,9.7,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12495099999,1981-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.6,8,20.1,8,1009.2,8,999.9,0,3.0,8,6.8,8,9.7,999.9,26.6, ,21.2, ,0.04,F,999.9,1000
12495099999,1981-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.9,8,19.2,8,986.4,8,999.9,0,3.3,8,10.9,8,13.6,999.9,26.6, ,19.4, ,0.01,F,999.9,1000
12495099999,1981-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,7,21.8,6,995.1,7,999.9,0,6.0,7,9.2,7,11.7,999.9,30.2, ,23.0, ,0.0,F,999.9,1000
12495099999,1981-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,18.3,8,1006.9,8,999.9,0,5.7,8,6.1,8,9.7,999.9,28.4, ,17.6, ,0.0,F,999.9,1000
12495099999,1981-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,8,23.9,8,1010.5,8,999.9,0,2.5,8,5.3,8,7.8,999.9,30.2, ,24.8, ,0.04,F,999.9,1000
12495099999,1981-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,24.8,8,1012.4,8,999.9,0,1.6,8,4.9,8,7.8,999.9,32.0, ,19.4,*,0.02,F,999.9,1000
12495099999,1981-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,22.2,7,1008.4,8,999.9,0,3.9,8,7.8,8,9.7,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12495099999,1981-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,20.3,8,1021.5,8,999.9,0,2.5,8,10.9,8,13.6,999.9,24.8, ,19.4, ,0.0,F,999.9,1000
12495099999,1981-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,18.6,7,1030.8,8,999.9,0,2.3,8,6.8,8,9.7,999.9,23.0, ,9999.9, ,0.03,F,999.9,1000
12495099999,1981-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,6,19.4,6,1033.2,6,999.9,0,1.5,6,4.2,6,5.8,999.9,23.0,*,17.6, ,0.0,E,999.9,100000
12495099999,1981-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.7,7,16.6,7,1029.0,7,999.9,0,2.1,7,3.6,7,5.8,999.9,26.6, ,14.0,*,0.0,F,999.9,100000
12495099999,1981-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,21.4,8,1018.1,8,999.9,0,1.0,8,8.0,8,11.7,999.9,30.2, ,12.2, ,0.01,F,999.9,111000
12495099999,1981-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,26.4,8,1015.2,8,999.9,0,4.3,8,11.7,8,15.5,999.9,32.0, ,26.6,*,0.14,F,999.9,1000
12495099999,1981-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.4,8,10.4,8,1033.7,8,999.9,0,9.3,8,11.4,8,15.5,999.9,23.0, ,3.2,*,0.0,F,999.9,0
12495099999,1981-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.5,6,4.4,6,1043.5,6,999.9,0,4.3,6,3.6,6,5.8,999.9,15.8,*,-0.4, ,0.0,E,999.9,0
12495099999,1981-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.1,8,5.4,8,1041.0,8,999.9,0,3.3,8,4.9,8,7.8,999.9,21.2, ,-0.4, ,0.0,F,999.9,0
12495099999,1981-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,18.7,8,1032.6,8,999.9,0,2.0,8,7.0,8,11.7,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12495099999,1981-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,31.8,8,1026.6,8,999.9,0,1.4,8,12.6,8,15.5,999.9,37.4, ,28.4, ,0.0,F,999.9,110000
12495099999,1981-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,32.0,8,1024.2,8,999.9,0,2.9,8,12.9,8,15.5,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
12495099999,1981-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,33.1,8,1025.2,8,999.9,0,1.3,8,12.6,8,15.5,999.9,37.4, ,33.8, ,0.02,F,999.9,10000
12495099999,1981-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,29.3,8,1006.9,8,999.9,0,4.8,8,13.8,8,17.5,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12495099999,1981-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,31.8,8,993.4,8,999.9,0,2.0,8,6.6,8,9.7,999.9,37.4,*,32.0,*,0.16,F,999.9,1000
12495099999,1981-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,7,28.4,7,998.5,7,999.9,0,6.4,7,5.8,7,7.8,999.9,35.6, ,28.4,*,0.0,E,999.9,0
12495099999,1981-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,27.1,8,1014.1,8,999.9,0,5.3,8,5.6,8,7.8,999.9,33.8, ,26.6, ,0.01,F,999.9,1000
12495099999,1981-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,30.4,8,1012.9,8,999.9,0,5.3,8,12.1,8,15.5,999.9,39.2, ,30.2, ,0.01,F,999.9,11000
12495099999,1981-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,7,36.6,7,1010.9,7,999.9,0,3.2,7,12.5,7,17.5,999.9,44.6, ,33.8, ,0.2,F,999.9,11000
12495099999,1981-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,7,30.2,7,1015.7,7,999.9,0,9.8,7,10.5,7,15.5,999.9,39.2, ,30.2,*,0.0,F,999.9,0
12495099999,1981-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,29.8,8,1015.4,8,999.9,0,4.7,8,4.6,8,7.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12495099999,1981-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,28.6,8,1013.8,8,999.9,0,6.8,8,11.2,8,13.6,999.9,35.6, ,28.4,*,0.09,F,999.9,11000
12495099999,1981-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,20.8,8,1014.6,8,999.9,0,8.5,8,6.3,8,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,1000
12495099999,1981-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,21.2,8,1016.7,8,999.9,0,4.6,8,4.1,8,7.8,999.9,28.4, ,19.4,*,0.02,F,999.9,1000
12495099999,1981-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,7,17.3,7,1018.0,7,999.9,0,4.6,7,14.2,7,17.5,999.9,23.0, ,17.6, ,0.0,F,999.9,1000
12495099999,1981-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,24.4,8,1014.1,8,999.9,0,2.3,8,10.2,8,17.5,999.9,30.2,*,23.0, ,0.04,F,999.9,1000
12495099999,1981-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,7,23.3,7,1021.9,7,999.9,0,5.8,6,6.1,7,9.7,999.9,30.2, ,17.6,*,0.04,F,999.9,11000
12495099999,1981-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.8,8,13.3,8,1028.1,8,999.9,0,4.3,8,5.3,8,7.8,999.9,23.0, ,10.4, ,0.0,F,999.9,0
12495099999,1981-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,8,16.5,8,1022.4,8,999.9,0,2.5,8,7.8,8,11.7,999.9,21.2, ,19.4, ,0.02,F,999.9,1000
12495099999,1981-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,7,19.9,7,1018.6,7,999.9,0,3.2,7,4.7,7,7.8,999.9,24.8,*,21.2, ,0.02,E,999.9,1000
12495099999,1981-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,20.7,8,1019.2,8,999.9,0,3.1,8,2.4,8,3.9,999.9,28.4, ,23.0, ,0.01,F,999.9,1000
12495099999,1981-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,7,19.7,7,1025.2,7,999.9,0,2.1,7,3.6,7,7.8,999.9,30.2, ,17.6,*,0.0,F,999.9,1000
12495099999,1981-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,8,19.4,8,1024.8,8,999.9,0,1.2,8,7.3,8,11.7,999.9,33.8,*,14.0, ,0.0,F,999.9,100000
12495099999,1981-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,31.3,8,1022.9,8,999.9,0,2.5,8,8.5,8,11.7,999.9,35.6, ,26.6, ,0.01,F,999.9,10000
12495099999,1981-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,22.5,8,1029.1,8,999.9,0,5.7,8,14.3,8,15.5,999.9,32.0, ,23.0,*,0.0,F,999.9,0
12495099999,1981-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.9,8,12.4,8,1036.8,8,999.9,0,7.3,8,8.3,8,9.7,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12495099999,1981-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,8,12.6,8,1037.6,8,999.9,0,6.2,8,6.6,8,7.8,999.9,30.2,*,15.8, ,0.0,E,999.9,0
12495099999,1981-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.0,8,11.3,8,1035.9,8,999.9,0,7.8,8,9.5,8,13.6,999.9,28.4, ,14.0, ,0.0,F,999.9,0
12495099999,1981-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.4,7,12.5,7,1035.4,7,999.9,0,6.2,7,13.6,7,17.5,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12495099999,1981-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,7,12.2,7,1027.7,7,999.9,0,8.0,7,11.7,7,13.6,999.9,33.8, ,14.0, ,0.0,F,999.9,0
12495099999,1981-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,21.0,8,1018.4,8,999.9,0,5.7,8,6.3,8,9.7,999.9,39.2, ,19.4, ,0.0,F,999.9,0
12495099999,1981-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,25.7,8,1008.2,8,999.9,0,3.4,8,4.4,8,5.8,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12495099999,1981-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,29.5,8,1004.1,8,999.9,0,1.6,8,2.9,8,5.8,999.9,41.0, ,30.2, ,0.0,F,999.9,101000
12495099999,1981-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,24.6,8,1012.8,8,999.9,0,4.8,8,9.7,8,15.5,999.9,32.0, ,28.4, ,0.02,F,999.9,1000
12495099999,1981-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,25.5,8,1016.4,8,999.9,0,5.9,8,8.0,8,13.6,999.9,33.8, ,28.4, ,0.05,F,999.9,1000
12495099999,1981-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,30.6,8,1019.9,8,999.9,0,2.2,8,5.6,8,7.8,999.9,42.8, ,26.6, ,0.0,H,999.9,10000
12495099999,1981-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,39.0,8,1014.5,8,999.9,0,2.3,8,11.2,8,13.6,999.9,46.4, ,37.4, ,0.04,F,999.9,10000
12495099999,1981-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,43.3,8,1011.4,8,999.9,0,4.7,8,9.7,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12495099999,1981-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,33.1,8,1011.0,7,999.9,0,9.6,8,12.1,8,15.5,999.9,50.0,*,30.2,*,0.01,F,999.9,10000
12495099999,1981-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,29.3,8,1005.0,8,999.9,0,4.3,8,4.4,8,9.7,999.9,35.6, ,28.4, ,0.16,F,999.9,10000
12495099999,1981-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,8,27.9,8,997.9,8,999.9,0,5.6,8,7.5,8,9.7,999.9,35.6, ,28.4,*,0.6,F,999.9,11000
12495099999,1981-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,7,27.1,7,1002.4,7,999.9,0,4.1,7,4.4,7,5.8,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12495099999,1981-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,36.7,8,1002.0,8,999.9,0,2.0,8,6.1,8,9.7,999.9,46.4, ,32.0, ,0.24,F,999.9,10000
12495099999,1981-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,36.0,8,1008.5,8,999.9,0,5.4,8,6.3,8,9.7,999.9,48.2, ,37.4, ,0.05,F,999.9,10000
12495099999,1981-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,7,33.0,7,1013.3,7,999.9,0,3.2,7,4.4,7,7.8,999.9,41.0, ,32.0, ,0.0,F,999.9,100000
12495099999,1981-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,29.5,8,1009.3,8,999.9,0,1.1,8,7.5,8,9.7,999.9,32.0, ,30.2, ,0.24,F,999.9,101000
12495099999,1981-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.4,8,1010.4,8,999.9,0,1.9,8,5.1,8,7.8,999.9,32.0, ,28.4, ,0.08,F,999.9,1000
12495099999,1981-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.4,9,29.7,8,1008.2,9,999.9,0,2.1,9,2.8,9,3.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12495099999,1981-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,8,34.7,8,1008.6,8,999.9,0,2.1,8,4.6,8,5.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12495099999,1981-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,36.7,8,1011.6,8,999.9,0,5.0,8,3.4,8,5.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12495099999,1981-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,36.5,8,1010.8,8,999.9,0,4.7,8,6.1,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12495099999,1981-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,37.2,8,1010.8,8,999.9,0,6.2,8,6.1,8,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12495099999,1981-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,41.8,7,1006.8,8,999.9,0,3.4,8,8.3,8,15.5,999.9,51.8, ,37.4,*,0.08,F,999.9,10000
12495099999,1981-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,41.7,8,1011.0,8,999.9,0,6.4,8,6.1,8,11.7,999.9,53.6, ,42.8, ,0.04,F,999.9,10000
12495099999,1981-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,7,50.8,7,1008.4,7,999.9,0,5.5,7,7.5,7,9.7,999.9,66.2, ,44.6, ,0.04,F,999.9,10000
12495099999,1981-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,7,44.9,7,1007.6,7,999.9,0,3.4,7,12.2,7,13.6,999.9,51.8, ,41.0,*,0.39,F,999.9,10000
12495099999,1981-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,7,28.7,7,1019.9,7,999.9,0,8.7,7,7.5,7,9.7,999.9,41.0, ,32.0,*,0.2,F,999.9,10100
12495099999,1981-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,7,24.0,7,1026.6,7,999.9,0,12.4,7,10.3,7,15.5,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12495099999,1981-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,27.5,8,1025.0,8,999.9,0,10.9,8,13.6,8,15.5,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12495099999,1981-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,37.2,8,1020.7,8,999.9,0,6.2,8,9.2,8,13.6,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12495099999,1981-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,39.2,8,1019.5,8,999.9,0,5.3,8,5.1,8,7.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12495099999,1981-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,30.9,8,1024.4,8,999.9,0,7.6,8,9.0,8,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12495099999,1981-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,7,28.9,7,1028.9,7,999.9,0,4.1,7,5.5,7,7.8,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12495099999,1981-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,29.8,8,1022.2,8,999.9,0,5.9,8,6.3,8,11.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12495099999,1981-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,32.5,8,1016.8,7,999.9,0,4.3,8,2.2,8,5.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12495099999,1981-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,34.0,8,1018.2,8,999.9,0,5.5,8,6.8,8,13.6,999.9,53.6, ,30.2, ,0.0,F,999.9,100000
12495099999,1981-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,35.6,8,1020.0,8,999.9,0,9.3,8,12.1,8,25.3,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12495099999,1981-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,35.3,7,1021.4,7,999.9,0,10.1,8,6.3,8,9.7,999.9,57.2, ,32.0,*,0.39,F,999.9,0
12495099999,1981-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,7,37.9,7,1021.7,7,999.9,0,6.6,7,5.6,7,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12495099999,1981-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,7,38.4,7,1022.1,7,999.9,0,2.1,7,7.2,7,9.7,999.9,53.6, ,35.6, ,0.04,F,999.9,10000
12495099999,1981-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,37.6,8,1024.8,8,999.9,0,5.3,8,3.4,8,3.9,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
12495099999,1981-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,41.3,7,1023.7,8,999.9,0,4.3,8,2.4,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12495099999,1981-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,41.9,8,1018.2,8,999.9,0,4.8,8,9.0,8,15.5,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1981-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,28.2,8,1019.7,8,999.9,0,10.9,8,13.4,8,15.5,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12495099999,1981-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,29.5,8,1016.1,8,999.9,0,12.4,8,11.7,8,13.6,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
12495099999,1981-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,9,25.6,9,1016.8,9,999.9,0,12.4,9,9.5,9,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,11000
12495099999,1981-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,7,24.5,7,1021.0,7,999.9,0,11.5,7,6.7,7,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,11000
12495099999,1981-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,22.3,8,1021.6,8,999.9,0,7.6,8,5.3,8,7.8,999.9,39.2,*,24.8, ,0.0,E,999.9,0
12495099999,1981-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,7,25.3,7,1017.4,7,999.9,0,6.8,7,5.5,7,7.8,999.9,41.0, ,28.4, ,0.0,F,999.9,11000
12495099999,1981-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,7,27.8,6,1020.5,7,999.9,0,8.0,7,6.2,6,7.8,999.9,44.6, ,30.2,*,0.0,E,999.9,0
12495099999,1981-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,24.8,8,1014.8,8,999.9,0,7.8,8,10.4,8,17.5,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12495099999,1981-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,26.8,8,1009.9,8,999.9,0,8.1,8,13.8,8,25.3,999.9,42.8, ,32.0,*,0.02,F,999.9,11000
12495099999,1981-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,30.0,8,1013.3,8,999.9,0,5.0,8,1.9,8,3.9,999.9,37.4, ,30.2, ,0.05,F,999.9,11000
12495099999,1981-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,23.2,8,1015.7,8,999.9,0,5.6,8,1.5,8,3.9,999.9,46.4, ,26.6,*,0.0,F,999.9,100000
12495099999,1981-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,28.8,8,1016.4,8,999.9,0,7.0,8,8.0,8,13.6,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12495099999,1981-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,37.8,8,1012.7,7,999.9,0,3.4,8,8.3,8,9.7,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12495099999,1981-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,42.8,8,1007.2,8,999.9,0,3.0,8,10.0,8,13.6,999.9,60.8, ,37.4, ,0.0,F,999.9,110000
12495099999,1981-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,35.1,8,1003.8,8,999.9,0,8.9,8,13.1,8,17.5,999.9,55.4, ,35.6,*,0.04,F,999.9,10000
12495099999,1981-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,28.0,8,1011.0,8,999.9,0,9.6,8,10.0,8,13.6,999.9,44.6, ,32.0, ,0.04,F,999.9,0
