STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1966-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,11,40.3,11,1032.7,11,999.9,0,8.5,11,7.7,11,15.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
6451099999,1966-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,21,45.4,21,1027.1,21,999.9,0,11.2,21,6.0,21,9.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
6451099999,1966-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,17,46.3,17,1021.9,17,999.9,0,18.1,17,4.5,17,9.9,999.9,81.0,*,48.0, ,0.0,I,999.9,0
6451099999,1966-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,21,51.7,21,1019.0,21,999.9,0,9.1,21,6.9,21,13.0,999.9,75.0, ,54.0, ,99.99, ,999.9,10010
6451099999,1966-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,20,47.2,20,1013.9,20,999.9,0,10.7,20,12.2,20,22.0,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,17,47.5,17,1005.8,17,999.9,0,15.1,17,16.1,17,26.0,999.9,57.0,*,52.0,*,99.99, ,999.9,10000
6451099999,1966-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,15,42.7,15,1007.5,15,999.9,0,19.1,15,12.1,15,18.1,999.9,59.0, ,46.0, ,0.0,I,999.9,10
6451099999,1966-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,19,42.4,19,1010.8,19,999.9,0,12.4,19,7.3,19,15.9,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1966-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,20,39.4,20,1014.2,20,999.9,0,12.1,20,9.0,20,14.0,999.9,57.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1966-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,16,44.6,16,1008.8,16,999.9,0,10.8,16,6.6,16,14.0,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,16,45.5,16,1017.0,16,999.9,0,3.9,16,5.6,16,9.9,999.9,57.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1966-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,20,41.0,20,1008.7,20,999.9,0,9.0,20,7.1,20,12.0,999.9,59.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1966-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,20,48.9,20,1004.4,20,999.9,0,9.9,20,7.6,20,16.9,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,18,54.3,18,1018.1,18,999.9,0,4.7,18,5.2,18,11.1,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,17,47.4,17,1026.2,17,999.9,0,15.3,17,3.9,17,8.0,999.9,68.0, ,48.0,*,0.0,I,999.9,0
6451099999,1966-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,19,50.4,19,1027.5,19,999.9,0,6.8,19,7.0,19,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1966-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,19,53.3,19,1024.5,19,999.9,0,6.3,19,6.9,19,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,17,57.7,17,1017.6,17,999.9,0,3.2,17,4.8,17,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
6451099999,1966-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,18,49.0,18,1014.5,18,999.9,0,9.1,18,7.5,18,13.0,999.9,68.0,*,52.0, ,99.99, ,999.9,10000
6451099999,1966-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,18,43.7,18,1016.8,18,999.9,0,9.7,18,8.4,18,18.1,999.9,63.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1966-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,19,40.1,19,1017.9,19,999.9,0,18.8,19,10.9,19,20.0,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,21,48.9,21,1019.9,21,999.9,0,12.3,21,9.2,21,18.1,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,23,50.0,23,1012.3,23,999.9,0,17.1,23,12.8,23,22.9,999.9,79.0, ,48.0, ,0.0,I,999.9,10
6451099999,1966-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,20,41.3,20,1017.9,20,999.9,0,20.0,20,17.1,20,22.0,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1966-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,20,43.0,20,1022.4,20,999.9,0,13.8,20,6.8,20,12.0,999.9,63.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1966-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,22,48.6,22,1019.6,22,999.9,0,7.3,22,10.4,22,15.9,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,20,49.1,20,1015.5,20,999.9,0,6.3,20,12.1,20,15.9,999.9,57.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1966-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,19,44.8,19,1023.6,19,999.9,0,7.3,19,10.0,19,13.0,999.9,61.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1966-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,20,39.9,20,1026.3,20,999.9,0,10.8,20,7.0,20,11.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
6451099999,1966-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,23,40.2,23,1026.5,23,999.9,0,14.1,23,5.8,23,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
6451099999,1966-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,21,43.4,21,1025.7,21,999.9,0,12.5,21,6.4,21,11.1,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1966-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,21,45.8,21,1022.2,21,999.9,0,5.5,21,6.1,21,9.9,999.9,57.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,18,46.8,18,1021.0,18,999.9,0,3.9,18,5.1,18,7.0,999.9,59.0, ,46.0,*,0.0,I,999.9,0
6451099999,1966-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,19,48.3,19,1020.3,19,999.9,0,7.0,19,4.5,19,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
6451099999,1966-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,18,49.1,18,1022.0,18,999.9,0,5.6,18,4.1,18,7.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
6451099999,1966-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,21,52.7,21,1013.3,21,999.9,0,7.3,21,8.9,21,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,22,52.5,22,1009.4,22,999.9,0,8.4,22,7.2,22,14.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
6451099999,1966-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,21,52.1,21,1016.3,21,999.9,0,12.1,21,7.1,21,9.9,999.9,70.0, ,59.0, ,0.0,I,999.9,0
6451099999,1966-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,21,50.9,21,1019.7,21,999.9,0,13.5,21,4.4,21,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,19,55.9,19,1017.4,19,999.9,0,8.0,19,3.3,19,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
6451099999,1966-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,20,57.9,20,1011.7,20,999.9,0,6.3,20,5.0,20,8.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
6451099999,1966-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,19,59.9,19,1012.3,19,999.9,0,15.6,19,5.7,19,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
6451099999,1966-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,21,62.1,21,1017.6,21,999.9,0,7.7,21,6.4,21,16.9,999.9,73.0, ,63.0,*,99.99, ,999.9,10110
6451099999,1966-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,18,62.0,18,1016.8,18,999.9,0,3.3,18,4.0,18,7.0,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,19,57.3,19,1017.5,19,999.9,0,12.6,19,7.1,19,11.1,999.9,73.0, ,57.0, ,0.0,I,999.9,0
6451099999,1966-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,21,58.4,21,1017.4,21,999.9,0,7.7,21,3.4,21,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
6451099999,1966-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,17,60.3,17,1014.1,17,999.9,0,5.3,17,3.0,17,5.1,999.9,82.0, ,57.0, ,0.0,I,999.9,100000
6451099999,1966-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,20,64.3,20,1012.3,20,999.9,0,2.7,20,3.2,20,7.0,999.9,82.0, ,61.0, ,99.99, ,999.9,10010
6451099999,1966-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,20,63.5,20,1014.3,20,999.9,0,4.5,20,4.7,20,11.1,999.9,75.0, ,63.0, ,99.99, ,999.9,110010
6451099999,1966-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,22,56.6,22,1015.2,22,999.9,0,4.9,22,6.3,22,12.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10010
6451099999,1966-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,20,50.1,20,1011.7,20,999.9,0,16.1,20,10.5,20,13.0,999.9,66.0,*,52.0, ,99.99, ,999.9,10000
6451099999,1966-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,21,52.4,21,1004.9,21,999.9,0,12.6,21,8.2,21,13.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10010
6451099999,1966-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,16,53.1,16,1008.5,16,999.9,0,11.3,16,11.4,16,15.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,17,56.1,17,1013.2,17,999.9,0,11.0,17,7.2,17,11.1,999.9,72.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,20,53.3,20,1010.7,20,999.9,0,17.6,20,10.4,20,18.1,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,21,50.6,21,1017.0,21,999.9,0,13.6,21,10.1,21,15.9,999.9,64.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1966-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,19,53.7,19,1022.3,19,999.9,0,11.3,19,13.6,19,16.9,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,20,55.9,20,1023.0,20,999.9,0,8.8,20,10.4,20,13.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,22,56.9,22,1015.9,22,999.9,0,5.9,22,15.8,22,21.0,999.9,63.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1966-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,21,48.6,21,1013.7,21,999.9,0,14.6,21,14.8,21,19.0,999.9,61.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,21,50.4,21,1019.3,21,999.9,0,5.5,21,12.3,21,15.0,999.9,57.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,17,49.4,17,1024.8,17,999.9,0,7.2,17,6.1,17,9.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,20,53.3,20,1023.7,20,999.9,0,5.6,20,3.8,20,6.0,999.9,73.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,20,55.9,20,1018.2,20,999.9,0,5.3,20,3.0,20,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,21,58.7,21,1014.2,21,999.9,0,7.6,21,5.6,21,14.0,999.9,79.0, ,55.0, ,99.99, ,999.9,10010
6451099999,1966-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,19,61.1,19,1014.1,19,999.9,0,5.5,19,6.9,19,11.1,999.9,75.0, ,61.0, ,99.99, ,999.9,10010
6451099999,1966-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,23,58.1,23,1010.4,23,999.9,0,4.8,23,4.4,23,8.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10010
6451099999,1966-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,18,54.2,18,1010.9,18,999.9,0,5.5,18,7.5,18,12.0,999.9,61.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1966-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,21,50.9,21,1017.2,21,999.9,0,10.1,21,7.2,21,11.1,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1966-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,18,50.9,18,1021.7,18,999.9,0,7.3,18,6.2,18,9.9,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,22,59.1,22,1022.0,22,999.9,0,6.5,22,7.2,22,11.1,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,58.3,24,1016.9,24,999.9,0,13.0,24,7.1,24,11.1,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,21,55.1,21,1010.9,21,999.9,0,9.5,21,8.8,21,12.0,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,21,53.3,21,1015.9,21,999.9,0,10.4,21,10.6,21,16.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,13,55.3,13,1012.4,13,999.9,0,12.0,13,12.8,13,15.0,999.9,66.0, ,59.0, ,0.0,I,999.9,0
6451099999,1966-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,16,51.6,16,1012.9,16,999.9,0,11.2,16,11.7,16,16.9,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1966-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,21,48.6,21,1016.1,21,999.9,0,14.9,21,9.9,21,15.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,19,55.3,19,1009.6,19,999.9,0,7.1,19,10.7,19,16.9,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,16,49.4,16,1014.5,16,999.9,0,11.4,16,5.8,16,13.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1966-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,18,51.6,18,1016.3,18,999.9,0,8.3,18,8.0,18,12.0,999.9,63.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1966-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,20,58.9,20,1012.3,20,999.9,0,2.0,20,4.7,20,7.0,999.9,64.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1966-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,21,56.0,21,1014.7,21,999.9,0,6.0,21,4.9,21,13.0,999.9,68.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1966-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,19,59.6,19,1015.6,19,999.9,0,3.2,19,5.1,19,6.0,999.9,66.0, ,59.0, ,99.99, ,999.9,110000
6451099999,1966-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,19,59.2,19,1016.0,19,999.9,0,2.8,19,7.4,19,11.1,999.9,66.0, ,55.0,*,99.99, ,999.9,110000
6451099999,1966-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,18,55.1,18,1015.0,18,999.9,0,6.2,18,4.7,18,7.0,999.9,75.0, ,52.0,*,0.0,I,999.9,0
6451099999,1966-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,20,56.3,20,1008.8,20,999.9,0,11.5,20,9.0,20,13.0,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,19,50.2,19,1008.6,19,999.9,0,15.4,19,8.6,19,12.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,20,51.1,20,1011.9,20,999.9,0,11.4,20,8.6,20,14.0,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,18,54.3,18,1012.6,18,999.9,0,8.9,18,8.4,18,13.0,999.9,66.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,17,47.0,17,1018.1,17,999.9,0,13.8,17,4.9,17,7.0,999.9,68.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,17,50.1,17,1010.3,17,999.9,0,13.8,17,11.6,17,15.9,999.9,63.0,*,55.0, ,99.99, ,999.9,10000
6451099999,1966-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,19,50.5,19,1010.1,19,999.9,0,17.3,19,14.4,19,20.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,20,52.3,20,1013.8,20,999.9,0,13.8,20,11.5,20,16.9,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,17,52.0,17,1008.9,17,999.9,0,12.9,17,11.6,17,15.9,999.9,63.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,19,49.1,19,1009.3,19,999.9,0,12.0,19,9.8,19,14.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,18,56.3,18,1005.1,18,999.9,0,14.2,18,12.8,18,20.0,999.9,72.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,20,55.4,20,1005.1,20,999.9,0,11.5,20,11.1,20,15.0,999.9,68.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1966-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,14,50.7,14,1011.4,14,999.9,0,12.3,14,11.4,14,16.9,999.9,64.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1966-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,20,52.4,20,1014.3,20,999.9,0,11.3,19,9.5,20,13.0,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1966-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,14,57.6,14,1007.0,14,999.9,0,15.4,14,11.6,14,16.9,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1966-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,21,51.4,21,1008.9,21,999.9,0,12.5,21,10.2,21,15.0,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1966-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,17,50.2,17,1014.0,17,999.9,0,13.3,17,9.7,17,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,17,57.5,17,1012.4,17,999.9,0,17.0,17,12.9,17,20.0,999.9,77.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1966-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,20,60.1,20,1017.4,20,999.9,0,16.8,20,8.7,20,14.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
6451099999,1966-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,19,63.6,19,1016.4,19,999.9,0,10.0,19,6.6,19,12.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
6451099999,1966-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.4,22,63.8,22,1014.0,22,999.9,0,9.9,22,6.7,22,15.0,999.9,90.0, ,61.0, ,99.99, ,999.9,10010
6451099999,1966-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,21,53.1,21,1020.9,21,999.9,0,17.8,21,12.6,21,18.1,999.9,72.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1966-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,21,46.0,21,1028.4,21,999.9,0,18.5,21,5.4,21,13.0,999.9,64.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1966-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,17,46.9,17,1032.6,17,999.9,0,9.9,17,4.1,17,8.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
6451099999,1966-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,17,48.5,17,1029.2,17,999.9,0,8.0,17,4.7,17,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1966-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,18,54.0,18,1023.0,18,999.9,0,7.1,18,6.8,18,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
6451099999,1966-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,5,60.8,5,1019.2,5,999.9,0,6.2,5,4.8,5,8.0,999.9,77.0, ,57.0,*,0.0,I,999.9,0
6451099999,1966-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,10,62.0,10,1016.3,10,999.9,0,3.6,10,4.7,10,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
6451099999,1966-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,22,59.8,22,1012.4,22,999.9,0,6.1,22,4.4,22,12.0,999.9,77.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1966-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,20,57.2,20,1011.0,20,999.9,0,4.4,20,6.3,20,11.1,999.9,61.0,*,54.0,*,99.99, ,999.9,10000
6451099999,1966-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,17,49.7,17,1018.8,17,999.9,0,10.6,17,6.5,17,11.1,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1966-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,22,45.8,22,1022.2,22,999.9,0,9.9,22,5.5,22,8.0,999.9,61.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,17,46.5,17,1019.6,17,999.9,0,8.7,17,5.8,17,8.0,999.9,63.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1966-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,18,48.1,18,1019.7,18,999.9,0,7.0,18,3.6,18,8.0,999.9,63.0, ,43.0, ,99.99, ,999.9,110000
6451099999,1966-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,17,53.2,17,1015.9,17,999.9,0,5.4,17,7.4,17,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
6451099999,1966-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,22,53.8,22,1014.2,22,999.9,0,6.7,22,6.6,22,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
