STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2005-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,32.6,24,1007.9,24,964.3,24,7.3,24,14.9,24,23.3,32.1,53.4, ,39.0,*,0.07,G,999.9,10000
11518099999,2005-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,35.4,24,1011.4,24,967.6,24,7.9,24,9.5,24,15.9,23.3,53.6, ,37.4,*,0.0,G,999.9,10010
11518099999,2005-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,35.5,24,1015.8,24,971.9,24,7.5,24,5.4,24,18.1,30.9,55.0, ,34.5, ,0.07,G,999.9,10000
11518099999,2005-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,34.9,24,1020.1,24,976.1,24,7.2,24,8.7,24,15.9,999.9,54.5, ,34.9, ,0.13,G,999.9,10000
11518099999,2005-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,34.2,24,1023.4,24,979.3,24,7.9,24,5.6,24,9.9,999.9,55.0, ,35.4, ,0.0,G,999.9,0
11518099999,2005-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,36.7,24,1021.7,24,978.1,24,7.3,24,6.1,24,11.1,19.4,62.6,*,36.5, ,0.0,G,999.9,0
11518099999,2005-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,44.7,24,1012.4,24,969.6,24,7.4,24,5.6,24,9.9,999.9,69.8,*,44.4, ,0.0,G,999.9,10000
11518099999,2005-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.5,24,1012.0,24,969.1,24,7.1,24,8.6,24,17.5,999.9,63.3, ,44.6,*,0.07,G,999.9,10000
11518099999,2005-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,40.2,24,1013.6,24,970.4,24,7.4,24,5.2,24,9.7,999.9,63.0, ,39.0, ,0.02,G,999.9,10000
11518099999,2005-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,44.9,24,1013.0,24,969.7,24,6.3,24,7.3,24,15.5,999.9,55.8, ,46.0,*,0.8,G,999.9,10000
11518099999,2005-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,43.8,24,1018.2,24,974.4,24,4.8,24,8.6,24,15.9,999.9,50.4, ,41.0,*,0.01,G,999.9,10000
11518099999,2005-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,35.7,24,1026.1,24,982.1,24,6.8,24,3.5,24,7.8,999.9,58.3, ,37.4,*,0.0,G,999.9,0
11518099999,2005-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,38.8,24,1023.4,24,980.0,24,7.0,24,5.1,24,7.8,999.9,66.7, ,39.9, ,0.0,G,999.9,0
11518099999,2005-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,46.6,24,1016.4,24,974.0,24,7.3,24,4.1,24,8.0,999.9,77.9, ,46.8, ,0.0,G,999.9,10010
11518099999,2005-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,54.6,24,1013.5,24,971.3,24,7.7,24,3.9,24,8.0,999.9,73.4, ,57.2,*,0.0,G,999.9,10000
11518099999,2005-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,55.0,24,1015.0,24,972.3,24,7.0,24,6.4,24,15.5,999.9,68.0,*,51.8,*,0.01,G,999.9,10010
11518099999,2005-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,48.3,24,1024.5,24,981.4,24,7.0,24,4.9,24,9.7,999.9,66.6, ,49.6, ,0.4,G,999.9,0
11518099999,2005-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,48.0,24,1026.6,24,983.8,24,6.8,24,4.0,24,8.0,999.9,74.7, ,46.9, ,0.0,G,999.9,0
11518099999,2005-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,50.3,24,1023.7,24,981.3,24,7.0,24,4.9,24,7.8,999.9,75.9, ,55.2, ,0.0,G,999.9,0
11518099999,2005-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,51.7,24,1019.0,24,977.1,24,7.2,24,4.3,24,7.8,999.9,80.6,*,54.1, ,0.0,G,999.9,0
11518099999,2005-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,56.5,24,1017.1,24,975.5,24,7.4,24,3.3,24,8.0,999.9,86.2, ,55.2, ,0.0,G,999.9,0
11518099999,2005-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",75.1,24,61.6,24,1016.0,24,974.6,24,7.1,24,3.9,24,7.8,999.9,86.4, ,61.5, ,0.0,G,999.9,0
11518099999,2005-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,24,61.9,24,1013.3,24,971.7,24,7.1,24,4.8,24,12.0,999.9,84.6, ,59.0,*,0.0,G,999.9,10110
11518099999,2005-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,44.6,24,1022.7,24,979.4,24,7.2,24,7.4,24,15.5,999.9,61.9, ,47.8,*,0.6,G,999.9,10000
11518099999,2005-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,41.3,24,1022.5,24,979.1,24,7.6,24,6.2,24,11.1,999.9,62.6,*,43.9, ,0.0,G,999.9,0
11518099999,2005-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,43.2,24,1019.2,24,976.2,24,7.9,24,3.2,24,6.0,999.9,69.1, ,42.6, ,0.0,G,999.9,0
11518099999,2005-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,50.0,24,1014.1,24,972.1,24,6.8,24,4.6,24,8.9,999.9,78.8, ,51.8, ,0.0,G,999.9,0
11518099999,2005-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,53.4,24,1012.4,24,970.0,24,7.7,24,8.1,24,15.0,26.0,64.8, ,50.0,*,0.05,G,999.9,10110
11518099999,2005-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,46.2,24,1015.6,24,972.7,24,8.2,24,8.8,24,17.5,23.9,64.9, ,48.0, ,0.35,G,999.9,10000
11518099999,2005-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,47.4,24,1017.5,24,974.2,24,8.3,24,7.9,24,13.6,25.1,62.6, ,46.4,*,0.0,G,999.9,10010
11518099999,2005-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,40.3,24,1024.8,24,980.8,24,8.1,24,9.5,24,21.0,33.0,53.4, ,44.6,*,0.37,G,999.9,10000
11518099999,2005-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,39.2,24,1030.8,24,986.7,24,7.9,24,10.7,24,17.5,999.9,57.0, ,44.2,*,0.01,G,999.9,10000
11518099999,2005-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,36.9,24,1026.6,24,982.9,24,7.9,24,9.3,24,15.5,23.9,62.6,*,40.5, ,0.0,G,999.9,10000
11518099999,2005-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,43.7,24,1017.5,24,974.4,24,8.3,24,9.2,24,15.9,22.9,62.4, ,46.4,*,0.0,G,999.9,10000
11518099999,2005-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,43.3,24,1012.2,24,969.0,24,7.4,24,4.5,24,31.1,999.9,56.5, ,46.4, ,0.0,G,999.9,10000
11518099999,2005-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,40.3,24,1011.0,24,968.0,24,7.1,24,3.4,24,6.0,999.9,62.6, ,42.8,*,0.03,G,999.9,10000
11518099999,2005-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,49.1,24,1008.1,24,965.9,24,7.5,24,8.2,24,15.0,23.9,75.7, ,44.4, ,0.0,G,999.9,10010
11518099999,2005-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,54.3,24,1011.5,24,969.6,24,6.7,24,5.4,24,11.1,13.6,80.1, ,52.9, ,0.0,G,999.9,10
11518099999,2005-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,58.6,24,1017.5,24,974.9,24,6.3,24,4.3,24,9.9,999.9,67.1, ,58.8, ,0.31,G,999.9,10010
11518099999,2005-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,55.4,24,1021.3,24,979.0,24,6.2,24,3.8,24,5.8,999.9,78.3, ,55.4,*,0.22,G,999.9,0
11518099999,2005-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,58.0,24,1023.9,24,981.5,24,7.5,24,6.4,24,9.9,999.9,75.2,*,57.7, ,0.0,G,999.9,10000
11518099999,2005-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,48.3,24,1023.0,24,980.4,24,8.3,24,10.9,24,17.5,21.4,71.6, ,51.8,*,0.01,G,999.9,10000
11518099999,2005-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.3,24,1021.5,24,978.8,24,8.1,24,4.8,24,9.7,999.9,73.4,*,48.7, ,0.0,G,999.9,0
11518099999,2005-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,52.5,24,1018.7,24,976.5,24,8.2,24,3.4,24,7.8,999.9,75.7, ,54.5, ,0.0,G,999.9,0
11518099999,2005-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,52.2,24,1018.1,24,976.1,24,7.7,24,2.5,24,13.6,27.2,81.1, ,51.1, ,0.0,G,999.9,0
11518099999,2005-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,55.9,24,1019.9,24,977.6,24,7.6,24,6.5,24,14.0,999.9,73.9, ,55.4,*,0.04,G,999.9,11010
11518099999,2005-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,52.1,24,1022.0,24,979.5,24,7.1,24,4.5,24,8.0,999.9,77.5, ,51.8,*,0.0,G,999.9,0
11518099999,2005-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,53.8,24,1017.6,24,975.8,24,7.7,24,5.1,24,8.9,999.9,84.7, ,54.0, ,0.0,G,999.9,0
11518099999,2005-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,59.6,24,1014.5,24,972.8,24,7.4,24,6.3,24,15.5,26.0,84.9, ,58.5, ,0.0,G,999.9,10010
11518099999,2005-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,59.8,24,1021.4,24,979.0,24,6.9,24,4.6,24,9.7,999.9,71.8, ,59.0,*,0.07,G,999.9,10000
11518099999,2005-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,54.4,24,1020.1,24,978.0,24,7.9,24,2.4,24,7.8,999.9,78.1, ,58.5, ,0.2,G,999.9,0
11518099999,2005-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,51.7,24,1015.7,24,973.8,24,8.8,24,5.6,24,14.0,999.9,81.0, ,55.4,*,0.0,G,999.9,0
11518099999,2005-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,52.3,24,1009.9,24,968.0,24,7.5,24,2.5,24,5.8,999.9,75.9, ,50.0,*,0.0,G,999.9,10000
11518099999,2005-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,58.3,24,1008.8,24,966.6,24,6.7,24,3.4,24,9.9,999.9,66.4, ,55.4,*,0.21,G,999.9,110000
11518099999,2005-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,57.0,24,1011.8,24,969.3,24,6.6,24,5.0,24,13.6,999.9,66.6, ,54.1, ,0.7,G,999.9,110010
11518099999,2005-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,55.9,24,1019.6,24,976.9,24,6.9,24,5.1,24,13.6,999.9,68.5, ,55.4,*,0.22,G,999.9,10000
11518099999,2005-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,54.5,24,1019.4,24,977.2,24,6.7,24,3.2,24,6.0,999.9,79.3, ,54.1, ,0.0,G,999.9,0
11518099999,2005-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,54.4,24,1012.0,24,970.2,24,6.6,24,6.2,24,11.7,999.9,79.7, ,57.4, ,0.0,G,999.9,0
11518099999,2005-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,50.5,24,1013.1,24,970.1,24,6.5,24,8.7,24,15.9,999.9,64.4,*,46.4,*,0.41,G,999.9,10000
11518099999,2005-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,49.1,24,1011.5,24,969.0,24,7.1,24,5.2,24,8.9,999.9,70.2, ,46.0, ,1.09,G,999.9,10000
11518099999,2005-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,53.7,24,1011.7,24,969.3,24,7.5,24,6.7,24,16.9,999.9,66.9, ,54.5, ,0.01,G,999.9,10000
11518099999,2005-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,51.4,24,1016.4,24,973.3,24,6.4,24,5.0,24,9.7,999.9,57.2,*,50.0,*,0.31,G,999.9,10000
11518099999,2005-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,53.6,24,1018.8,24,976.0,24,7.0,24,4.9,24,9.7,999.9,67.1, ,46.4, ,0.51,G,999.9,110000
11518099999,2005-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,58.8,24,1018.7,24,976.2,24,6.1,24,7.8,24,18.1,22.9,75.6, ,57.7, ,0.19,G,999.9,10010
11518099999,2005-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,58.0,24,1022.1,24,979.5,24,7.2,24,6.6,24,18.1,29.9,75.6, ,58.1, ,0.33,G,999.9,11110
11518099999,2005-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,54.8,24,1023.1,24,980.9,24,6.8,24,6.2,24,13.0,999.9,78.8,*,58.5, ,0.32,G,999.9,0
11518099999,2005-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,54.2,24,1021.2,24,979.1,24,7.5,24,3.3,24,6.0,999.9,80.1, ,54.5, ,0.0,G,999.9,0
11518099999,2005-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,56.1,24,1019.7,24,977.8,24,7.1,24,4.1,24,14.0,999.9,81.1, ,58.1, ,0.0,G,999.9,10010
11518099999,2005-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,24,58.9,24,1016.2,24,974.4,24,6.8,24,5.6,24,18.1,29.1,84.6, ,55.2, ,0.1,G,999.9,10010
11518099999,2005-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,59.6,24,1012.8,24,970.9,24,7.1,24,5.2,24,8.9,999.9,78.8, ,59.0,*,0.03,G,999.9,10010
11518099999,2005-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,53.8,24,1014.3,24,972.2,24,6.8,24,5.1,24,9.7,999.9,75.2,*,55.2, ,0.12,G,999.9,0
11518099999,2005-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,55.9,24,1010.3,24,968.6,24,7.2,24,3.2,24,15.0,999.9,83.5, ,52.9, ,0.0,G,999.9,10000
11518099999,2005-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,58.4,24,1012.7,24,970.7,24,13.6,24,9.2,24,17.5,27.2,72.5, ,59.9,*,0.0,G,999.9,10000
11518099999,2005-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,51.3,24,1017.8,24,975.3,24,25.9,24,10.9,24,15.5,27.2,69.3, ,51.8,*,0.04,G,999.9,10000
11518099999,2005-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,48.3,24,1013.5,24,970.7,24,19.4,24,12.8,24,18.1,28.0,64.4, ,48.2, ,0.22,G,999.9,10000
11518099999,2005-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,52.8,24,1009.8,24,967.2,24,21.9,24,11.0,24,15.5,23.3,62.4, ,54.7, ,0.06,G,999.9,10000
11518099999,2005-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,50.4,24,1010.2,24,967.6,24,23.0,24,8.2,24,12.0,999.9,65.1, ,48.9,*,0.01,G,999.9,10000
11518099999,2005-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,50.5,24,1010.3,24,968.1,24,16.1,24,6.1,24,9.7,999.9,74.1, ,45.7, ,0.0,G,999.9,10000
11518099999,2005-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,59.4,24,1008.1,24,966.3,24,19.4,24,10.2,24,15.9,21.4,71.1, ,60.8, ,0.01,G,999.9,10000
11518099999,2005-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,56.7,24,1011.0,24,969.2,24,33.3,24,10.3,24,15.5,999.9,75.7, ,58.8, ,0.01,G,999.9,0
11518099999,2005-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,59.7,24,1013.0,24,971.6,24,14.7,24,5.2,24,8.9,999.9,84.9, ,58.5, ,0.0,G,999.9,0
11518099999,2005-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",79.2,24,62.6,24,1012.4,24,971.5,24,14.7,24,4.4,24,9.7,999.9,93.4, ,62.1, ,0.0,G,999.9,10
11518099999,2005-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",80.1,24,64.5,24,1010.9,24,970.1,24,11.2,24,5.4,24,28.9,39.0,95.0,*,64.9, ,0.0,G,999.9,10010
11518099999,2005-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,60.1,24,1013.1,24,971.3,24,24.1,24,9.2,24,17.5,999.9,81.3, ,57.2,*,0.05,G,999.9,10010
11518099999,2005-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,57.2,24,1014.7,24,972.6,24,24.8,24,7.6,24,11.7,999.9,73.6, ,57.6, ,0.78,G,999.9,10000
11518099999,2005-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,54.1,24,1016.6,24,974.5,24,24.7,24,6.2,24,9.9,999.9,77.5, ,56.5, ,0.0,G,999.9,0
11518099999,2005-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,55.5,24,1017.5,24,975.3,24,15.8,24,6.8,24,11.7,999.9,75.2, ,55.4,*,0.0,G,999.9,10000
11518099999,2005-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,57.8,24,1015.7,24,973.4,24,13.7,24,7.1,24,11.7,999.9,70.5, ,58.5,*,0.2,G,999.9,10000
11518099999,2005-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.5,24,1021.1,24,978.2,24,20.1,24,10.7,24,17.5,27.2,67.1, ,51.8,*,0.0,G,999.9,0
11518099999,2005-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,48.2,24,1020.3,24,977.6,24,17.4,24,5.3,24,8.9,999.9,71.6, ,47.3, ,0.0,G,999.9,10000
11518099999,2005-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.9,24,1013.9,24,971.3,24,12.7,24,8.9,24,18.1,19.0,65.7, ,51.8,*,0.14,G,999.9,10000
11518099999,2005-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,47.2,24,1012.0,24,968.9,24,9.9,24,5.6,24,12.0,999.9,59.0,*,46.4,*,0.1,G,999.9,10000
11518099999,2005-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,46.7,24,1013.9,24,970.9,24,20.8,24,7.2,24,12.0,23.3,64.4,*,44.2, ,0.15,G,999.9,10000
11518099999,2005-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,48.4,24,1012.9,24,970.1,24,8.3,24,9.6,24,15.9,25.3,65.3, ,49.3, ,0.07,G,999.9,10000
11518099999,2005-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,46.4,24,1011.4,24,968.7,24,7.3,24,11.1,24,20.0,32.1,67.8, ,46.4,*,0.04,G,999.9,10000
11518099999,2005-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,47.8,24,1012.6,24,970.0,24,6.9,24,8.1,24,13.6,25.3,71.1, ,48.2,*,0.0,G,999.9,0
11518099999,2005-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,52.5,24,1013.7,24,971.3,24,7.5,24,7.6,24,12.0,999.9,71.1, ,51.8, ,0.0,G,999.9,10000
11518099999,2005-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,51.3,24,1016.8,24,974.1,24,7.1,24,8.7,24,15.5,22.0,67.3, ,46.4,*,0.07,G,999.9,10000
11518099999,2005-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,49.7,24,1015.3,24,972.5,24,7.6,24,5.7,24,15.9,26.0,66.6, ,44.6,*,0.0,G,999.9,10000
11518099999,2005-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,54.9,24,1015.3,24,972.4,24,5.2,24,4.6,24,11.7,999.9,59.0,*,53.6,*,0.19,G,999.9,10000
11518099999,2005-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,54.5,24,1018.2,24,975.6,24,7.0,24,8.6,24,13.6,21.4,66.6, ,55.4,*,0.62,G,999.9,10000
11518099999,2005-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,55.3,24,1020.9,24,978.3,24,7.4,24,7.6,24,13.6,999.9,70.5, ,56.3, ,0.01,G,999.9,10000
11518099999,2005-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,54.5,24,1019.3,24,976.9,24,7.6,24,5.3,24,9.9,999.9,75.6, ,51.4, ,0.0,G,999.9,0
11518099999,2005-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,55.7,24,1016.5,24,974.4,24,7.1,24,3.6,24,7.8,999.9,77.5, ,53.4, ,0.0,G,999.9,0
11518099999,2005-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,59.7,24,1015.9,24,973.8,24,6.6,24,2.8,24,8.9,999.9,77.0, ,56.3, ,0.0,G,999.9,10010
11518099999,2005-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,59.9,24,1014.4,24,972.3,24,5.0,24,5.9,24,15.0,999.9,75.7, ,59.0,*,0.08,G,999.9,110010
11518099999,2005-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,60.7,24,1010.5,24,968.3,24,4.5,24,4.1,24,9.7,999.9,66.9, ,58.5, ,0.3,G,999.9,110000
11518099999,2005-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,57.0,24,1010.3,24,968.1,24,4.8,24,4.8,24,13.6,999.9,71.2, ,53.2, ,0.22,G,999.9,110000
11518099999,2005-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,54.8,24,1013.2,24,970.9,24,7.3,24,6.2,24,9.9,999.9,69.8,*,55.0,*,0.04,G,999.9,0
11518099999,2005-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,56.8,24,1010.1,24,968.0,24,6.0,24,7.6,24,11.7,999.9,72.3, ,54.5, ,0.0,G,999.9,10000
11518099999,2005-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,47.3,24,1016.3,24,973.7,24,7.0,24,10.0,24,15.5,999.9,69.1, ,49.5,*,0.01,G,999.9,0
11518099999,2005-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,47.8,24,1019.7,24,977.0,24,7.5,24,4.2,24,7.8,999.9,70.9, ,45.9, ,0.0,G,999.9,0
11518099999,2005-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,51.6,24,1021.3,24,978.7,24,6.7,24,3.3,24,7.8,999.9,75.9, ,53.4, ,0.0,G,999.9,0
11518099999,2005-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,53.8,24,1025.1,24,982.6,24,6.8,24,3.6,24,7.8,999.9,79.3, ,50.7, ,0.0,G,999.9,0
11518099999,2005-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,56.4,24,1025.6,24,983.2,24,6.9,24,3.5,24,9.7,999.9,80.6,*,55.0,*,0.0,E,999.9,0
11518099999,2005-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,56.6,24,1021.0,24,978.8,24,7.1,24,5.7,24,11.7,19.4,80.6,*,54.9, ,0.0,G,999.9,0
11518099999,2005-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,58.3,24,9999.9,0,999.9,0,7.1,24,4.8,24,9.7,999.9,82.2, ,54.9, ,0.0,G,999.9,0
11518099999,2005-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,58.7,24,9999.9,0,999.9,0,6.6,24,4.2,24,12.0,999.9,79.7, ,55.4, ,0.0,G,999.9,10
11518099999,2005-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,59.7,24,9999.9,0,999.9,0,5.6,24,5.4,24,9.7,999.9,71.6,*,59.0,*,0.0,G,999.9,0
11518099999,2005-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,51.6,24,9999.9,0,999.9,0,4.8,24,4.1,24,9.7,17.5,73.4,*,52.7, ,0.0,G,999.9,100000
11518099999,2005-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,50.0,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.6,999.9,74.3, ,48.7, ,0.0,G,999.9,0
11518099999,2005-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,50.1,24,9999.9,0,999.9,0,6.8,24,5.5,24,15.5,25.3,77.7, ,48.2,*,0.0,G,999.9,0
11518099999,2005-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,50.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,8.9,999.9,78.8,*,49.6, ,0.0,G,999.9,0
11518099999,2005-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,53.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.8,999.9,81.9, ,50.7, ,0.0,G,999.9,0
11518099999,2005-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,57.5,24,9999.9,0,999.9,0,6.0,24,3.1,24,6.0,999.9,75.9, ,52.2, ,0.0,G,999.9,0
11518099999,2005-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,60.2,24,9999.9,0,999.9,0,4.8,24,3.6,24,8.9,999.9,77.0,*,53.6,*,0.0,G,999.9,110010
11518099999,2005-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,60.3,24,9999.9,0,999.9,0,5.3,24,3.5,24,9.7,999.9,74.7, ,57.0, ,0.0,G,999.9,110010
11518099999,2005-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,61.2,24,9999.9,0,999.9,0,6.1,24,4.5,24,11.7,999.9,73.0, ,60.8, ,0.32,G,999.9,10010
11518099999,2005-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,52.4,24,9999.9,0,999.9,0,6.6,24,6.8,24,13.0,999.9,62.6, ,50.0,*,0.17,G,999.9,10000
