STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1974-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,41.2,24,9999.9,0,999.9,0,7.0,24,15.8,24,23.9,37.9,53.6, ,46.4, ,0.02,F,999.9,10000
6451099999,1974-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,44.3,24,1013.0,5,999.9,0,6.8,23,12.2,24,21.0,28.9,51.8,*,41.0,*,0.08,F,999.9,10000
6451099999,1974-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.8,24,9999.9,0,999.9,0,6.6,24,19.9,24,24.1,37.9,57.2, ,46.4,*,0.0,E,999.9,10000
6451099999,1974-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,42.4,24,1013.6,4,999.9,0,6.9,24,18.6,24,35.9,63.9,55.4, ,42.8, ,0.16,F,999.9,10000
6451099999,1974-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,35.9,24,1015.4,4,999.9,0,7.4,24,20.9,24,35.9,56.9,48.2,*,41.0, ,0.04,E,999.9,10000
6451099999,1974-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.5,24,9999.9,0,999.9,0,6.7,24,14.7,24,18.1,999.9,51.8, ,44.6, ,0.04,F,999.9,10000
6451099999,1974-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.2,24,9999.9,0,999.9,0,7.2,24,11.1,24,16.9,999.9,50.0,*,44.6,*,0.0,F,999.9,0
6451099999,1974-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.2,24,9999.9,0,999.9,0,6.6,24,5.2,24,8.9,999.9,46.4, ,33.8,*,0.0,F,999.9,0
6451099999,1974-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,31.9,24,9999.9,0,999.9,0,3.3,24,4.5,24,8.0,999.9,44.6,*,30.2, ,0.0,F,999.9,0
6451099999,1974-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,34.5,24,9999.9,0,999.9,0,4.3,24,10.1,24,18.1,999.9,46.4,*,33.8, ,0.04,F,999.9,10000
6451099999,1974-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,42.6,24,1020.8,7,999.9,0,6.5,24,13.7,24,20.0,999.9,48.2,*,44.6,*,0.16,E,999.9,10000
6451099999,1974-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,41.7,24,9999.9,0,999.9,0,6.0,24,12.3,24,17.1,26.8,48.2, ,42.8, ,0.2,F,999.9,10000
6451099999,1974-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,39.8,24,9999.9,0,999.9,0,5.4,24,8.0,24,11.8,999.9,48.2, ,37.4,*,0.0,F,999.9,0
6451099999,1974-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,34.4,24,9999.9,0,999.9,0,6.1,24,9.9,24,14.0,999.9,44.6,*,35.6, ,0.0,F,999.9,10000
6451099999,1974-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,35.9,24,9999.9,0,999.9,0,7.3,24,12.2,24,19.0,22.9,46.4, ,39.2,*,0.08,F,999.9,10000
6451099999,1974-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,36.9,24,9999.9,0,999.9,0,7.2,24,14.3,24,18.1,30.9,48.2, ,39.2, ,0.08,F,999.9,10000
6451099999,1974-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,37.2,24,9999.9,0,999.9,0,7.0,24,11.4,24,18.8,999.9,46.4, ,39.2,*,0.31,F,999.9,10000
6451099999,1974-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,35.5,24,9999.9,0,999.9,0,6.4,24,9.9,24,14.0,999.9,50.0, ,37.4, ,0.0,F,999.9,0
6451099999,1974-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,39.7,24,1013.4,10,999.9,0,7.7,24,11.0,24,20.0,28.0,50.0, ,39.2,*,0.0,E,999.9,10000
6451099999,1974-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,22,39.9,22,1007.9,22,999.9,0,10.8,22,11.6,22,15.9,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
6451099999,1974-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,22,36.6,22,1009.5,13,999.9,0,10.6,22,12.3,22,17.9,999.9,50.0, ,37.4,*,0.0,F,999.9,0
6451099999,1974-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,34.5,24,1015.0,4,999.9,0,6.3,24,4.8,24,8.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
6451099999,1974-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,32.3,24,9999.9,0,999.9,0,5.4,24,9.1,24,15.9,999.9,44.6,*,30.2, ,0.0,E,999.9,10000
6451099999,1974-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,37.0,24,9999.9,0,999.9,0,6.4,24,8.3,24,12.8,999.9,42.8,*,37.4,*,0.04,E,999.9,10000
6451099999,1974-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,34.7,24,976.7,4,999.9,0,6.7,24,15.3,24,26.0,35.0,42.8,*,35.6,*,0.08,E,999.9,11000
6451099999,1974-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,34.1,24,993.5,4,999.9,0,5.6,24,10.4,24,16.9,28.9,41.0, ,32.0,*,0.39,F,999.9,11010
6451099999,1974-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,35.5,24,9999.9,0,999.9,0,6.6,24,15.2,24,26.0,36.9,50.0,*,33.8,*,0.2,E,999.9,10000
6451099999,1974-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,44.0,24,9999.9,0,999.9,0,6.8,24,24.6,24,34.0,53.8,53.6,*,41.0, ,0.16,E,999.9,10010
6451099999,1974-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,42.0,24,9999.9,0,999.9,0,7.1,24,19.7,24,25.1,41.0,57.2,*,46.4, ,0.0,F,999.9,10000
6451099999,1974-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,40.7,24,9999.9,0,999.9,0,6.9,24,23.3,24,32.1,49.0,57.2,*,48.2,*,0.09,F,999.9,10000
6451099999,1974-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.8,24,9999.9,0,999.9,0,7.8,24,14.3,24,22.0,28.9,51.8, ,39.2,*,0.08,F,999.9,10000
6451099999,1974-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,38.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,50.0, ,37.4,*,0.0,E,999.9,10000
6451099999,1974-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,35.5,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.9,999.9,46.4, ,39.2,*,0.04,F,999.9,10000
6451099999,1974-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,34.1,24,999.6,7,999.9,0,7.4,24,11.7,24,15.0,999.9,42.8, ,39.2, ,0.04,F,999.9,10000
6451099999,1974-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.2,24,1002.1,8,999.9,0,7.4,24,6.7,24,11.1,999.9,53.6, ,39.2, ,0.0,F,999.9,0
6451099999,1974-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,39.4,24,9999.9,0,999.9,0,2.8,24,2.7,24,11.1,999.9,51.8, ,37.4, ,0.0,F,999.9,100000
6451099999,1974-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,37.9,24,9999.9,0,999.9,0,2.6,24,7.7,24,11.8,999.9,44.6,*,37.4, ,0.0,E,999.9,10000
6451099999,1974-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,35.0,24,1014.3,5,999.9,0,3.5,24,9.9,23,13.0,999.9,39.2,*,37.4,*,99.99, ,999.9,10000
6451099999,1974-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,29.0,24,9999.9,0,999.9,0,5.9,24,7.7,24,12.0,999.9,41.0, ,30.2,*,0.0,F,999.9,0
6451099999,1974-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,33.6,24,9999.9,0,999.9,0,2.8,23,9.5,24,12.8,999.9,41.0,*,28.4,*,99.99, ,999.9,10000
6451099999,1974-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,41.7,24,9999.9,0,999.9,0,2.8,24,9.1,24,15.0,999.9,46.4, ,39.2, ,0.03,F,999.9,10000
6451099999,1974-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,35.4,24,9999.9,0,999.9,0,7.0,24,7.1,24,15.0,999.9,46.4, ,35.6, ,0.08,F,999.9,0
6451099999,1974-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,32.4,24,9999.9,0,999.9,0,5.5,24,5.1,24,11.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
6451099999,1974-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,29.5,24,1031.8,4,999.9,0,6.1,24,6.4,24,15.0,999.9,46.4,*,28.4, ,0.0,E,999.9,0
6451099999,1974-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,26.2,24,9999.9,0,999.9,0,4.8,24,8.2,24,18.1,999.9,44.6,*,26.6, ,0.0,F,999.9,0
6451099999,1974-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,24,25.2,24,1026.3,5,999.9,0,4.6,24,8.9,24,14.0,999.9,35.6,*,26.6, ,0.0,E,999.9,0
6451099999,1974-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,26.2,24,9999.9,0,999.9,0,3.5,24,3.4,24,8.9,999.9,42.8, ,24.8,*,0.0,E,999.9,0
6451099999,1974-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,29.7,24,1006.9,7,999.9,0,3.8,24,9.2,24,19.0,28.0,42.8,*,32.0, ,0.08,F,999.9,11000
6451099999,1974-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,30.6,24,9999.9,0,999.9,0,4.9,24,9.8,23,17.1,999.9,46.4, ,32.0, ,0.08,F,999.9,11000
6451099999,1974-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,29.1,24,1015.5,5,999.9,0,6.9,24,3.5,24,8.9,999.9,46.4, ,28.4, ,0.0,F,999.9,0
6451099999,1974-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,30.9,24,9999.9,0,999.9,0,4.1,24,4.5,24,9.9,999.9,42.8, ,26.6, ,0.0,F,999.9,10000
6451099999,1974-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,34.4,24,9999.9,0,999.9,0,2.1,24,5.4,24,13.0,999.9,41.0,*,32.0, ,0.0,H,999.9,110100
6451099999,1974-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,32.3,24,1024.6,4,999.9,0,3.5,24,4.0,24,6.0,999.9,46.4,*,30.2, ,0.01,E,999.9,0
6451099999,1974-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,31.9,24,9999.9,0,999.9,0,1.5,24,4.6,24,12.8,999.9,39.2,*,28.4,*,0.0,I,999.9,100000
6451099999,1974-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,29.7,24,9999.9,0,999.9,0,3.4,24,9.8,24,17.1,999.9,41.0, ,32.0,*,0.0,E,999.9,11000
6451099999,1974-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,28.6,24,1019.0,6,999.9,0,4.6,24,12.7,24,15.9,999.9,42.8,*,33.8, ,0.0,E,999.9,0
6451099999,1974-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,33.0,24,9999.9,0,999.9,0,4.9,24,7.0,24,11.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
6451099999,1974-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,40.4,24,9999.9,0,999.9,0,3.1,24,4.7,24,7.0,999.9,46.4, ,39.2,*,0.28,E,999.9,10000
6451099999,1974-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,38.1,24,9999.9,0,999.9,0,4.8,24,5.9,24,13.0,999.9,50.0, ,35.6,*,0.04,E,999.9,10000
6451099999,1974-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,36.7,24,1016.3,6,999.9,0,4.8,24,3.1,24,6.0,999.9,48.2, ,33.8,*,0.02,E,999.9,10000
6451099999,1974-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,36.4,24,9999.9,0,999.9,0,2.8,24,5.6,24,14.0,999.9,42.8, ,35.6,*,0.04,E,999.9,110000
6451099999,1974-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,33.7,24,9999.9,0,999.9,0,4.4,24,11.6,24,21.0,31.9,44.6, ,32.0,*,0.01,E,999.9,10000
6451099999,1974-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,42.5,24,9999.9,0,999.9,0,6.5,24,18.9,24,22.9,32.8,60.8,*,42.8, ,0.16,F,999.9,10000
6451099999,1974-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,42.3,24,1003.4,6,999.9,0,6.7,24,15.9,24,22.9,30.9,53.6,*,42.8,*,0.12,E,999.9,10000
6451099999,1974-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,43.0,24,9999.9,0,999.9,0,7.1,24,17.5,24,28.9,41.0,55.4,*,44.6,*,0.55,B,999.9,10000
6451099999,1974-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,38.2,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,999.9,51.8,*,41.0,*,0.0,I,999.9,0
6451099999,1974-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,42.4,24,9999.9,0,999.9,0,3.4,24,4.6,24,8.9,999.9,48.2, ,41.0, ,0.22,F,999.9,10000
6451099999,1974-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.7,24,1020.3,8,999.9,0,3.8,24,4.6,24,8.9,999.9,53.6, ,39.2, ,0.12,F,999.9,110000
6451099999,1974-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.4,24,1020.2,4,999.9,0,3.0,24,8.5,24,14.0,999.9,51.8, ,41.0,*,0.0,E,999.9,0
6451099999,1974-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,43.6,24,9999.9,0,999.9,0,2.2,24,5.3,24,9.9,999.9,55.4,*,39.2, ,0.0,E,999.9,100000
6451099999,1974-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,46.5,24,9999.9,0,999.9,0,3.6,24,4.3,24,8.9,999.9,59.0, ,46.4,*,0.04,F,999.9,110000
6451099999,1974-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,45.3,24,9999.9,0,999.9,0,2.4,24,5.6,24,9.9,999.9,64.4, ,39.2,*,0.0,F,999.9,100000
6451099999,1974-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,46.5,24,9999.9,0,999.9,0,1.6,24,3.0,24,8.9,999.9,66.2, ,39.2, ,0.0,F,999.9,100000
6451099999,1974-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,45.4,24,9999.9,0,999.9,0,0.7,24,4.8,24,7.0,999.9,50.0,*,42.8, ,0.0,E,999.9,100000
6451099999,1974-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,46.0,24,9999.9,0,999.9,0,0.5,24,3.3,24,7.0,999.9,51.8, ,44.6,*,0.0,E,999.9,100000
6451099999,1974-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,46.8,24,9999.9,0,999.9,0,1.0,24,6.5,24,9.9,999.9,51.8, ,44.6, ,0.06,F,999.9,110000
6451099999,1974-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,43.4,24,9999.9,0,999.9,0,2.3,24,3.9,24,7.0,999.9,57.2, ,42.8, ,0.0,F,999.9,0
6451099999,1974-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,22,41.0,22,1023.3,9,999.9,0,3.0,21,3.9,22,8.9,999.9,59.0,*,35.6, ,0.0,F,999.9,100000
6451099999,1974-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,44.5,24,1017.0,6,999.9,0,2.6,24,4.2,24,7.0,999.9,62.6,*,39.2,*,0.0,A,999.9,100000
6451099999,1974-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,45.1,23,9999.9,0,999.9,0,4.1,24,3.9,24,8.0,999.9,66.2, ,37.4,*,0.0,F,999.9,0
6451099999,1974-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,40.7,24,1017.2,6,999.9,0,5.5,24,6.7,24,13.0,999.9,69.8, ,46.4,*,0.0,E,999.9,0
6451099999,1974-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,38.5,24,1018.9,5,999.9,0,4.9,24,9.6,24,18.1,999.9,66.2, ,42.8, ,0.0,F,999.9,0
6451099999,1974-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,35.5,24,1019.1,4,999.9,0,5.7,24,11.0,24,19.0,999.9,60.8, ,44.6,*,0.0,E,999.9,10
6451099999,1974-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,33.6,24,9999.9,0,999.9,0,5.9,24,10.3,24,18.1,999.9,64.4,*,39.2, ,0.0,E,999.9,0
6451099999,1974-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,36.6,24,1023.4,4,999.9,0,6.0,24,8.2,24,15.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
6451099999,1974-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,39.7,24,1020.8,5,999.9,0,5.4,24,6.6,24,14.0,999.9,68.0, ,41.0, ,0.0,F,999.9,0
6451099999,1974-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,35.9,24,1018.0,4,999.9,0,5.8,24,5.1,24,9.9,999.9,69.8, ,37.4, ,0.0,F,999.9,0
6451099999,1974-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,36.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,14.0,999.9,71.6, ,41.0, ,0.0,F,999.9,0
6451099999,1974-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,42.0,24,1000.4,4,999.9,0,6.2,24,5.8,24,12.0,999.9,69.8, ,42.8, ,0.0,F,999.9,10010
6451099999,1974-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,21,46.0,21,1005.3,5,999.9,0,3.2,21,6.7,21,12.0,999.9,59.0, ,42.8,*,0.12,F,999.9,10000
6451099999,1974-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,21,30.7,21,9999.9,0,999.9,0,6.3,21,11.6,21,15.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
6451099999,1974-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,21.9,24,9999.9,0,999.9,0,7.2,24,13.2,24,22.0,28.0,55.4, ,33.8, ,0.0,F,999.9,0
6451099999,1974-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,36.4,24,1018.8,6,999.9,0,6.8,24,9.2,24,19.0,999.9,53.6, ,33.8, ,0.0,F,999.9,10000
6451099999,1974-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,33.8,24,9999.9,0,999.9,0,7.0,24,8.3,24,15.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
6451099999,1974-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,34.5,24,9999.9,0,999.9,0,5.7,24,5.0,24,12.8,999.9,53.6,*,35.6,*,0.0,I,999.9,0
6451099999,1974-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,36.4,24,9999.9,0,999.9,0,6.7,24,6.5,24,14.0,999.9,57.2, ,41.0,*,0.0,F,999.9,10000
6451099999,1974-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,34.9,24,1027.2,6,999.9,0,5.6,24,3.5,23,8.9,999.9,59.0, ,35.6,*,0.0,E,999.9,0
6451099999,1974-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,36.3,24,9999.9,0,999.9,0,5.5,24,5.9,23,12.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
6451099999,1974-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,35.2,24,9999.9,0,999.9,0,7.3,24,7.0,24,9.9,999.9,51.8, ,41.0,*,0.0,F,999.9,0
6451099999,1974-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,38.7,24,9999.9,0,999.9,0,6.3,24,5.8,24,14.0,999.9,59.0, ,41.0,*,0.0,F,999.9,0
6451099999,1974-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.0,24,9999.9,0,999.9,0,6.0,24,7.4,24,16.9,28.0,51.8,*,39.2, ,0.0,H,999.9,10000
6451099999,1974-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.7,24,9999.9,0,999.9,0,5.9,24,7.0,24,12.8,22.9,53.6,*,41.0,*,0.04,B,999.9,10010
6451099999,1974-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,39.0,24,9999.9,0,999.9,0,5.1,24,6.0,24,15.0,999.9,48.2,*,39.2,*,0.2,E,999.9,10010
6451099999,1974-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,33.7,24,1011.9,4,999.9,0,6.2,24,10.4,24,15.9,999.9,51.8, ,39.2, ,0.12,F,999.9,10000
6451099999,1974-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,34.9,24,1009.5,4,999.9,0,5.9,24,9.4,24,15.0,999.9,50.0, ,37.4,*,0.0,E,999.9,10000
6451099999,1974-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,40.0,24,1006.2,8,999.9,0,5.5,24,3.4,24,9.9,21.0,59.0, ,37.4, ,0.28,F,999.9,110000
6451099999,1974-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,43.9,24,1005.0,4,999.9,0,3.0,24,7.9,24,13.0,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
