STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1993-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,29.5,8,1022.1,8,999.9,0,31.1,8,10.2,8,15.5,999.9,45.1, ,36.5, ,0.0,D,999.9,10000
12424099999,1993-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,35.7,8,1018.8,8,999.9,0,29.5,8,13.8,8,15.5,999.9,52.5,*,37.0, ,0.04,F,999.9,10000
12424099999,1993-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,8,28.4,8,1030.3,8,999.9,0,26.4,8,8.0,8,9.7,999.9,44.1, ,32.5, ,0.0,D,999.9,0
12424099999,1993-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,38.8,8,1024.9,8,999.9,0,31.1,8,11.7,8,15.5,999.9,56.1, ,37.2, ,0.0,D,999.9,0
12424099999,1993-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,39.0,8,1023.8,8,999.9,0,31.1,8,7.8,8,9.7,999.9,59.4, ,42.3, ,0.0,D,999.9,0
12424099999,1993-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,36.2,8,1025.7,8,999.9,0,19.0,8,8.0,8,11.7,999.9,45.7, ,39.2,*,0.04,E,999.9,10000
12424099999,1993-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,8,31.4,8,1025.3,7,999.9,0,17.9,8,9.0,8,13.6,999.9,45.0, ,31.6, ,0.0,E,999.9,10000
12424099999,1993-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,7,38.4,7,1020.6,7,999.9,0,12.4,7,8.0,7,13.6,999.9,47.5, ,37.9, ,0.02,F,999.9,10000
12424099999,1993-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,40.2,8,1020.4,8,999.9,0,23.0,8,10.7,8,15.5,999.9,53.6, ,37.8,*,0.04,E,999.9,10000
12424099999,1993-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,43.5,8,1011.6,8,999.9,0,18.3,8,12.9,8,17.5,999.9,56.8, ,36.3, ,0.12,F,999.9,10000
12424099999,1993-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,31.5,8,1015.3,8,999.9,0,31.1,8,16.8,8,23.3,999.9,43.7,*,38.1,*,0.16,F,999.9,10000
12424099999,1993-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,8,36.3,8,1001.7,8,999.9,0,31.1,8,18.5,8,29.1,999.9,57.6, ,36.9, ,0.0,F,999.9,10000
12424099999,1993-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,9,30.5,9,998.5,8,999.9,0,26.3,9,17.7,9,23.3,31.1,44.6,*,35.6,*,0.08,F,999.9,11000
12424099999,1993-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,28.3,8,1009.2,8,999.9,0,24.9,8,18.7,8,23.3,999.9,36.7, ,27.9, ,0.04,F,0.8,11000
12424099999,1993-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,24.5,8,1009.2,8,999.9,0,21.0,8,10.4,8,17.5,999.9,34.9,*,25.3,*,0.02,E,0.8,1000
12424099999,1993-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,24.5,8,1016.3,7,999.9,0,12.4,8,4.9,8,9.7,999.9,33.1, ,23.9, ,0.0,F,0.8,11100
12424099999,1993-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.8,7,20.3,7,1024.1,7,999.9,0,4.7,7,2.2,7,5.8,999.9,30.7, ,19.0, ,0.0,E,999.9,0
12424099999,1993-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.3,8,15.5,8,1037.7,8,999.9,0,7.5,8,3.4,8,7.8,999.9,30.4, ,11.7, ,0.0,D,999.9,0
12424099999,1993-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.3,8,16.5,8,1037.6,8,999.9,0,1.8,8,5.1,8,9.7,999.9,34.0, ,13.1, ,0.0,D,999.9,0
12424099999,1993-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,16.0,7,1043.7,8,999.9,0,1.6,8,5.3,8,17.5,999.9,35.8, ,10.6, ,0.0,D,999.9,0
12424099999,1993-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,8,19.1,8,1040.5,8,999.9,0,1.3,8,2.7,8,5.8,999.9,40.1, ,14.0, ,0.0,D,999.9,0
12424099999,1993-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,8,23.8,8,1041.5,8,999.9,0,1.6,8,3.9,8,9.7,999.9,37.4, ,23.7, ,0.0,D,999.9,0
12424099999,1993-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,23.1,7,1035.2,8,999.9,0,2.5,8,2.7,8,3.9,999.9,45.1, ,17.1, ,0.0,D,999.9,100000
12424099999,1993-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,8,24.6,8,1028.8,8,999.9,0,3.8,8,7.0,8,13.6,999.9,45.5, ,21.2, ,0.0,D,999.9,0
12424099999,1993-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,34.0,8,1027.2,8,999.9,0,3.3,8,9.2,8,11.7,999.9,36.9, ,34.0, ,0.12,F,999.9,10000
12424099999,1993-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,29.4,7,1036.9,8,999.9,0,6.2,8,4.6,8,7.8,999.9,35.6, ,28.4,*,0.04,E,999.9,0
12424099999,1993-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,8,29.4,8,1038.2,8,999.9,0,1.5,8,2.4,8,7.8,999.9,37.0, ,27.7, ,0.0,D,999.9,100000
12424099999,1993-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,7,31.0,7,1037.3,7,999.9,0,2.1,7,1.7,7,3.9,999.9,38.5, ,27.0,*,0.0,D,999.9,100000
12424099999,1993-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,31.4,8,1038.2,8,999.9,0,0.6,8,3.4,8,5.8,999.9,33.4, ,26.1, ,0.0,D,999.9,110000
12424099999,1993-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,30.2,8,1041.3,8,999.9,0,3.9,8,9.7,8,13.6,999.9,34.9, ,29.7, ,0.0,F,999.9,10000
12424099999,1993-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,8,28.7,8,1039.1,8,999.9,0,3.9,8,4.9,8,9.7,999.9,43.7, ,23.5, ,0.0,D,999.9,100000
12424099999,1993-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,28.2,8,1038.3,8,999.9,0,3.3,8,4.1,8,7.8,999.9,32.4,*,25.2, ,0.0,E,999.9,110000
12424099999,1993-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,8,31.6,8,1039.3,8,999.9,0,1.5,8,3.4,8,3.9,999.9,34.7, ,30.9, ,0.0,F,999.9,11000
12424099999,1993-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,8,26.4,8,1038.7,8,999.9,0,12.1,8,5.6,8,11.7,999.9,36.3, ,25.5,*,0.0,E,999.9,0
12424099999,1993-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,21.6,8,1031.9,8,999.9,0,6.7,8,6.1,8,9.7,999.9,38.3, ,22.6, ,0.0,D,999.9,0
12424099999,1993-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,8,30.9,8,1014.1,8,999.9,0,6.7,8,11.2,8,15.5,999.9,39.2, ,24.1, ,0.12,F,0.4,11000
12424099999,1993-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,30.1,8,1022.5,8,999.9,0,13.8,8,6.1,8,7.8,999.9,37.2, ,32.0, ,0.0,F,999.9,11000
12424099999,1993-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,32.1,8,1004.1,8,999.9,0,21.0,8,11.9,8,17.5,999.9,43.7, ,33.3, ,0.01,F,999.9,10000
12424099999,1993-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,8,27.7,8,1008.7,8,999.9,0,22.5,8,12.4,8,15.5,999.9,36.7, ,32.0,*,0.08,F,999.9,11000
12424099999,1993-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,28.9,8,992.3,8,999.9,0,15.7,8,13.6,8,15.5,999.9,38.3, ,29.1, ,0.06,F,999.9,11000
12424099999,1993-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,8,19.3,8,1010.6,8,999.9,0,15.5,8,9.2,8,11.7,999.9,27.5,*,22.3,*,0.04,F,1.2,1000
12424099999,1993-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.5,8,18.2,8,1019.1,8,999.9,0,13.7,8,8.0,8,13.6,999.9,30.2,*,10.9, ,0.0,F,1.2,1000
12424099999,1993-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,30.1,8,1018.5,8,999.9,0,1.6,8,8.7,8,11.7,999.9,33.4, ,28.4, ,0.35,F,2.4,1000
12424099999,1993-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,8,30.7,8,1020.0,7,999.9,0,2.1,8,6.1,8,11.7,999.9,34.9, ,28.0,*,0.2,F,3.9,1000
12424099999,1993-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,26.7,8,1014.2,8,999.9,0,2.3,8,6.3,8,9.7,999.9,31.8, ,27.5,*,0.12,F,4.3,1000
12424099999,1993-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.7,8,20.2,8,1013.7,8,999.9,0,1.3,8,3.2,8,3.9,999.9,34.9, ,10.2, ,0.0,E,4.3,101000
12424099999,1993-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,23.0,8,1018.8,8,999.9,0,4.5,8,4.6,8,7.8,999.9,36.9, ,15.4, ,0.0,E,3.5,101000
12424099999,1993-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,8,24.1,8,1023.4,8,999.9,0,2.9,8,7.5,8,11.7,999.9,38.1, ,23.2, ,0.0,D,2.8,0
12424099999,1993-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.7,8,22.8,8,1022.6,8,999.9,0,3.7,8,9.5,8,11.7,999.9,32.0, ,25.9, ,0.0,D,2.8,0
12424099999,1993-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,7,19.8,7,1020.3,6,999.9,0,3.3,7,8.0,7,11.7,999.9,28.6, ,22.6, ,0.0,E,2.8,1000
12424099999,1993-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.7,8,18.0,8,1022.1,8,999.9,0,3.1,7,6.1,8,7.8,999.9,26.6, ,21.9,*,0.0,F,2.8,1000
12424099999,1993-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.6,8,14.8,8,1022.0,8,999.9,0,3.5,8,3.9,8,5.8,999.9,26.6, ,13.8, ,0.0,E,2.8,1000
12424099999,1993-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,8,28.8,8,1010.5,8,999.9,0,3.5,8,4.9,8,5.8,999.9,36.9, ,20.1, ,0.12,F,4.3,11000
12424099999,1993-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,28.2,8,1017.0,8,999.9,0,16.1,8,6.6,8,9.7,999.9,36.9, ,31.6,*,0.0,F,2.4,11000
12424099999,1993-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,23.4,8,1029.0,8,999.9,0,10.5,8,5.3,8,5.8,999.9,35.4, ,27.1,*,0.0,F,2.8,1000
12424099999,1993-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.6,8,19.4,8,1031.2,8,999.9,0,3.4,8,5.1,8,7.8,999.9,32.9, ,15.8, ,0.0,D,2.8,0
12424099999,1993-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,22.0,8,1024.8,8,999.9,0,3.7,8,4.9,8,7.8,999.9,42.8, ,14.5, ,0.0,D,2.4,0
12424099999,1993-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,8,32.9,8,1026.0,8,999.9,0,2.4,8,4.6,8,7.8,999.9,40.5, ,30.6,*,0.02,F,999.9,110000
12424099999,1993-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,30.6,8,1026.0,8,999.9,0,2.6,8,3.9,8,3.9,999.9,47.7, ,25.0, ,0.0,D,999.9,100000
12424099999,1993-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,8,34.2,8,1025.3,8,999.9,0,1.6,8,4.6,8,9.7,999.9,49.5, ,33.3, ,0.0,D,999.9,0
12424099999,1993-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,34.8,8,1025.0,8,999.9,0,4.0,8,3.9,8,5.8,999.9,58.6, ,30.7, ,0.0,D,999.9,100000
12424099999,1993-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,7,36.4,6,1026.3,7,999.9,0,4.1,7,4.4,7,9.7,999.9,56.8, ,32.9, ,0.0,E,999.9,10000
12424099999,1993-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,8,37.7,8,1023.2,8,999.9,0,5.0,8,6.1,8,11.7,999.9,62.6, ,31.6, ,0.0,D,999.9,0
12424099999,1993-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,44.6,8,1017.5,8,999.9,0,4.8,8,10.2,8,13.6,999.9,50.0,*,45.5, ,0.24,F,999.9,10000
12424099999,1993-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,45.0,8,1017.5,8,999.9,0,8.9,8,13.6,8,19.4,999.9,60.8, ,48.6, ,0.0,E,999.9,0
12424099999,1993-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,32.2,8,1020.6,8,999.9,0,23.7,8,15.5,8,19.4,999.9,49.3,*,39.6, ,0.04,E,999.9,10000
12424099999,1993-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,34.2,8,1022.0,8,999.9,0,14.4,8,10.9,8,15.5,999.9,51.4, ,37.9,*,0.0,E,999.9,0
12424099999,1993-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,31.9,7,1015.8,8,999.9,0,14.7,8,3.4,8,5.8,999.9,63.9,*,27.3, ,0.0,D,999.9,0
12424099999,1993-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,9,46.3,9,1014.7,9,999.9,0,8.4,8,4.5,9,5.8,999.9,64.6, ,48.4, ,0.0,E,999.9,0
12424099999,1993-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,41.6,8,1017.2,8,999.9,0,16.5,8,9.5,8,19.4,999.9,55.4, ,36.9,*,0.09,F,999.9,10000
12424099999,1993-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,8,28.0,8,1023.3,8,999.9,0,23.7,8,7.0,8,11.7,999.9,48.9, ,35.6, ,0.0,D,999.9,0
12424099999,1993-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,30.1,8,1020.8,8,999.9,0,17.5,8,8.7,8,13.6,999.9,45.9, ,33.3, ,0.0,E,999.9,11000
12424099999,1993-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,8,28.0,8,1022.2,8,999.9,0,14.4,8,5.8,8,7.8,999.9,43.0, ,31.1, ,0.0,F,999.9,1000
12424099999,1993-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,9,25.3,9,1023.5,9,999.9,0,12.1,9,4.7,9,7.8,999.9,39.9, ,27.7, ,0.0,F,999.9,11000
12424099999,1993-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,8,28.6,8,1017.0,8,999.9,0,5.1,8,10.2,8,15.5,999.9,35.6, ,28.9, ,0.04,E,999.9,1000
12424099999,1993-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,30.8,8,1013.3,8,999.9,0,1.1,8,11.2,8,13.6,999.9,33.8, ,30.7, ,0.39,F,3.1,1000
12424099999,1993-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,8,30.3,8,1019.4,8,999.9,0,4.5,8,10.9,8,13.6,999.9,50.7,*,31.3, ,0.1,F,3.9,1000
12424099999,1993-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,29.8,8,1023.2,8,999.9,0,6.3,8,6.6,8,7.8,999.9,41.0, ,31.3, ,0.16,F,5.1,1000
12424099999,1993-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,9,29.9,9,1020.3,8,999.9,0,4.5,9,11.0,9,15.5,999.9,48.6, ,28.8, ,0.0,D,999.9,0
12424099999,1993-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,8,32.4,8,1017.6,8,999.9,0,7.0,8,7.5,8,9.7,999.9,47.3, ,30.2, ,0.0,D,999.9,10000
12424099999,1993-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,8,37.3,8,1015.2,8,999.9,0,5.4,8,5.1,8,5.8,999.9,43.9,*,38.3,*,0.0,E,999.9,0
12424099999,1993-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,35.7,8,1011.8,8,999.9,0,5.4,7,10.4,8,999.9,999.9,52.9, ,29.5, ,0.0,D,999.9,100000
12424099999,1993-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,36.2,8,1013.2,8,999.9,0,3.1,8,3.4,8,3.9,999.9,57.6, ,30.7, ,0.0,D,999.9,100000
12424099999,1993-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,9,36.6,9,1005.9,8,999.9,0,7.0,9,5.6,9,9.7,999.9,49.6, ,33.6, ,0.04,E,999.9,10000
12424099999,1993-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,40.3,8,1004.0,8,999.9,0,7.6,8,6.8,8,9.7,999.9,48.2, ,37.8, ,0.06,F,999.9,10000
12424099999,1993-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,40.4,8,1012.5,8,999.9,0,7.1,8,10.2,8,13.6,999.9,49.6, ,41.0, ,0.31,F,999.9,10000
12424099999,1993-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,8,29.5,7,1020.7,8,999.9,0,17.9,8,9.2,8,13.6,999.9,40.1, ,34.9, ,0.04,F,999.9,10000
12424099999,1993-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,23.6,8,1018.0,8,999.9,0,29.5,8,4.9,8,7.8,999.9,42.1, ,27.7, ,0.0,D,999.9,0
12424099999,1993-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,25.4,8,1012.7,8,999.9,0,15.8,8,5.6,8,9.7,999.9,48.2, ,23.5, ,0.0,D,999.9,0
12424099999,1993-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,7,28.1,7,1007.3,7,999.9,0,13.8,7,3.1,7,3.9,999.9,53.4, ,27.9,*,0.0,C,999.9,0
12424099999,1993-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,7,30.7,7,1006.5,7,999.9,0,8.6,7,5.3,7,7.8,999.9,55.2, ,29.7, ,0.0,B,999.9,0
12424099999,1993-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,34.5,8,1012.4,8,999.9,0,8.2,8,4.9,8,7.8,999.9,57.7, ,39.4, ,0.0,E,999.9,10000
12424099999,1993-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,33.7,8,1014.7,8,999.9,0,5.9,8,4.1,8,5.8,999.9,59.4, ,34.9, ,0.0,C,999.9,0
12424099999,1993-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,8,29.8,8,1019.5,8,999.9,0,15.7,8,4.6,8,7.8,999.9,54.5, ,37.9, ,0.0,D,999.9,0
12424099999,1993-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,8,32.2,8,1018.1,8,999.9,0,7.1,8,4.4,8,5.8,999.9,60.4, ,30.0, ,0.0,C,999.9,0
12424099999,1993-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,43.2,8,1012.2,8,999.9,0,8.3,8,7.3,8,9.7,999.9,61.2, ,38.1, ,0.12,E,999.9,10000
12424099999,1993-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,38.7,8,1010.6,8,999.9,0,22.9,8,11.2,8,15.5,999.9,52.9, ,42.8,*,0.08,F,999.9,10000
12424099999,1993-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,9,31.5,9,1020.4,9,999.9,0,29.7,9,6.5,9,11.7,999.9,55.4, ,35.2, ,0.0,D,999.9,0
12424099999,1993-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,38.0,8,1016.1,8,999.9,0,21.4,8,10.2,8,13.6,999.9,68.4, ,34.3, ,0.0,C,999.9,0
12424099999,1993-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,43.2,8,1011.7,8,999.9,0,18.3,8,5.3,8,13.6,999.9,75.2, ,42.8, ,0.0,D,999.9,0
12424099999,1993-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,45.9,8,1013.3,8,999.9,0,17.5,8,5.3,8,9.7,999.9,74.5, ,45.7, ,0.0,D,999.9,0
12424099999,1993-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,7,46.0,6,1012.0,7,999.9,0,18.2,7,8.9,7,15.5,999.9,77.0, ,45.5, ,0.0,D,999.9,0
12424099999,1993-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,7,44.3,7,1012.4,7,999.9,0,18.6,7,11.7,7,17.5,999.9,77.7, ,48.9, ,0.0,C,999.9,0
12424099999,1993-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,43.3,8,1015.7,8,999.9,0,25.6,8,10.7,8,19.4,999.9,77.5, ,46.4, ,0.0,D,999.9,0
12424099999,1993-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,43.0,8,1020.3,8,999.9,0,16.0,8,4.4,8,11.7,999.9,79.0, ,43.7, ,0.0,D,999.9,0
12424099999,1993-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,44.2,8,1019.2,8,999.9,0,14.9,8,5.6,8,13.6,999.9,78.4, ,45.5, ,0.0,D,999.9,0
12424099999,1993-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,8,44.1,8,1017.7,8,999.9,0,11.9,8,7.0,8,13.6,999.9,76.8, ,45.5, ,0.0,D,999.9,0
12424099999,1993-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,45.1,8,1016.8,8,999.9,0,14.4,8,6.3,8,13.6,999.9,75.9, ,48.9, ,0.0,E,999.9,0
12424099999,1993-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,7,45.2,7,1013.0,7,999.9,0,12.4,7,5.6,7,9.7,999.9,75.9, ,42.3, ,0.0,C,999.9,0
12424099999,1993-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,46.7,8,1009.5,8,999.9,0,12.4,8,6.1,8,11.7,999.9,74.1, ,48.7, ,0.0,E,999.9,0
12424099999,1993-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,7,49.0,7,1016.6,7,999.9,0,13.8,7,6.9,7,11.7,999.9,73.4, ,44.8, ,0.0,D,999.9,0
12424099999,1993-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,40.1,8,1027.3,8,999.9,0,14.4,8,7.3,8,9.7,999.9,54.9, ,47.7,*,0.0,F,999.9,10000
