STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1991-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,24.9,8,1030.2,8,999.9,0,5.7,8,12.1,8,19.4,999.9,30.6, ,25.2, ,0.0,D,999.9,0
12495099999,1991-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,30.8,8,1023.5,8,999.9,0,3.0,8,13.1,8,17.5,999.9,34.5, ,28.9, ,0.0,F,999.9,10000
12495099999,1991-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,31.3,8,1027.7,8,999.9,0,1.0,8,7.5,7,9.7,999.9,32.9,*,31.6,*,0.06,F,999.9,1000
12495099999,1991-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,27.3,8,1027.6,7,999.9,0,1.9,8,6.1,8,11.7,999.9,30.7, ,26.4, ,0.04,F,0.8,111000
12495099999,1991-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,7,27.0,7,1017.5,7,999.9,0,3.7,7,11.4,7,13.6,999.9,32.0, ,28.0,*,0.1,F,2.0,11100
12495099999,1991-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.0,8,4.4,8,1028.2,8,999.9,0,5.4,8,10.0,8,13.6,999.9,27.9,*,-1.7,*,0.08,E,3.9,1000
12495099999,1991-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-3.7,8,-9.1,8,1039.7,8,999.9,0,6.2,8,4.2,7,5.8,999.9,2.8, ,-8.9, ,0.0,D,3.9,0
12495099999,1991-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-3.1,8,-9.3,8,1042.8,8,999.9,0,5.7,8,1.9,8,3.9,999.9,5.0, ,-11.0,*,0.0,D,3.9,0
12495099999,1991-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.3,7,-2.4,7,1040.2,7,999.9,0,5.7,7,3.3,7,5.8,999.9,14.4, ,-6.3, ,0.0,C,3.5,0
12495099999,1991-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.9,8,12.4,8,1034.4,8,999.9,0,3.9,8,7.0,8,13.6,999.9,21.4, ,3.4, ,0.01,F,3.5,1000
12495099999,1991-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.9,8,8.2,8,1031.8,8,999.9,0,3.9,8,7.0,8,9.7,999.9,17.6, ,9.0,*,0.0,F,3.9,1000
12495099999,1991-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.6,8,-0.2,8,1036.6,8,999.9,0,3.9,8,7.3,8,13.6,999.9,8.8, ,0.9, ,0.0,F,3.9,1000
12495099999,1991-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.0,8,6.3,8,1037.3,8,999.9,0,3.0,8,10.7,8,13.6,999.9,15.4, ,8.1, ,0.0,E,3.9,1000
12495099999,1991-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.7,8,9.8,8,1029.7,8,999.9,0,3.9,8,13.1,8,19.4,999.9,23.7, ,9.7, ,0.0,D,3.9,1000
12495099999,1991-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,8,16.0,8,1023.7,8,999.9,0,4.3,8,12.9,8,15.5,999.9,24.3, ,13.6, ,0.0,F,3.9,1000
12495099999,1991-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,22.6,8,1015.8,8,999.9,0,1.9,8,11.4,8,17.5,999.9,26.4, ,22.8, ,0.08,F,4.7,1000
12495099999,1991-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,8,27.7,8,1016.0,8,999.9,0,3.2,8,5.8,8,9.7,999.9,35.2,*,24.4, ,0.02,F,5.1,101000
12495099999,1991-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,7,31.1,7,1012.9,7,999.9,0,1.9,7,6.7,7,7.8,999.9,38.3, ,27.7,*,0.31,F,4.3,11000
12495099999,1991-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.3,8,19.3,8,1015.9,8,999.9,0,1.0,8,4.1,8,9.7,999.9,25.9, ,7.9, ,0.16,F,6.7,101000
12495099999,1991-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,8,21.3,8,1005.5,8,999.9,0,1.6,8,10.9,8,15.5,999.9,24.6, ,22.5, ,0.35,F,11.0,1000
12495099999,1991-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.1,8,17.4,8,1009.0,8,999.9,0,2.0,8,12.1,8,13.6,999.9,23.4, ,18.5,*,0.03,F,9.4,1000
12495099999,1991-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.5,7,13.8,7,1008.3,7,999.9,0,2.3,7,9.2,7,13.6,999.9,21.9, ,12.2,*,0.08,F,10.2,1000
12495099999,1991-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.0,8,8.3,8,998.3,8,999.9,0,3.1,8,4.1,8,5.8,999.9,22.5, ,5.7, ,0.0,D,9.4,0
12495099999,1991-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,20.8,8,1002.0,8,999.9,0,2.8,8,11.7,8,15.5,999.9,27.3,*,14.7, ,0.01,F,10.2,1000
12495099999,1991-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,21.0,8,1008.2,8,999.9,0,6.9,8,13.4,8,15.5,999.9,30.0, ,21.6,*,0.02,E,10.2,1000
12495099999,1991-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,7,15.1,7,1018.9,7,999.9,0,4.6,7,4.4,7,7.8,999.9,28.6, ,11.8, ,0.0,D,10.2,0
12495099999,1991-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,23.0,8,1015.8,8,999.9,0,2.3,8,5.1,8,7.8,999.9,34.2, ,18.5, ,0.0,D,9.4,0
12495099999,1991-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,23.0,8,1017.0,8,999.9,0,2.5,8,4.1,8,5.8,999.9,38.3, ,22.1,*,0.0,D,9.1,0
12495099999,1991-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,7,24.6,7,1017.2,7,999.9,0,1.8,7,3.9,7,5.8,999.9,33.4, ,22.8, ,0.0,D,7.9,0
12495099999,1991-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,28.9,8,1025.7,8,999.9,0,1.6,8,6.8,8,9.7,999.9,38.7, ,26.6, ,0.0,D,7.9,100000
12495099999,1991-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,34.8,8,1027.0,7,999.9,0,1.1,8,5.3,8,7.8,999.9,40.6, ,31.8, ,0.0,F,5.9,110000
12495099999,1991-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,34.6,8,1023.5,8,999.9,0,1.9,8,4.1,8,5.8,999.9,45.1, ,35.8, ,0.0,D,5.1,10000
12495099999,1991-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,32.5,8,1018.6,8,999.9,0,2.5,8,10.9,8,13.6,999.9,38.3,*,32.4,*,0.06,F,3.9,11000
12495099999,1991-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,6,27.4,6,1016.3,6,999.9,0,2.9,6,14.6,6,15.5,999.9,31.8,*,29.3,*,0.06,F,3.9,1000
12495099999,1991-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,7,28.4,7,1019.5,7,999.9,0,1.7,7,7.2,7,11.7,999.9,31.6, ,27.7, ,0.0,E,2.8,111000
12495099999,1991-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,27.9,8,1023.0,8,999.9,0,3.3,8,3.6,8,7.8,999.9,33.8, ,29.5, ,0.0,D,2.8,0
12495099999,1991-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,8,24.2,8,1026.7,8,999.9,0,6.2,8,9.5,8,11.7,999.9,32.7, ,27.5,*,0.0,D,2.4,0
12495099999,1991-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,22.9,8,1031.8,8,999.9,0,6.2,8,11.4,8,13.6,999.9,34.7, ,23.7, ,0.0,D,2.4,0
12495099999,1991-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,30.9,8,1030.6,8,999.9,0,3.0,8,4.6,8,7.8,999.9,41.4, ,27.5, ,0.0,E,999.9,10000
12495099999,1991-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,30.6,8,1022.4,8,999.9,0,1.1,8,2.9,8,5.8,999.9,35.4,*,26.2,*,0.0,D,999.9,100000
12495099999,1991-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,8,27.2,8,1019.4,8,999.9,0,2.9,8,6.6,8,11.7,999.9,32.9, ,25.0, ,0.0,D,999.9,100000
12495099999,1991-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,26.7,8,1018.7,8,999.9,0,4.8,8,14.3,8,17.5,999.9,35.1, ,27.7, ,0.0,D,999.9,0
12495099999,1991-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,7,25.2,7,1016.4,7,999.9,0,3.6,7,15.8,7,17.5,999.9,33.6, ,26.8, ,0.0,E,999.9,10000
12495099999,1991-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,29.2,8,1013.2,8,999.9,0,2.5,8,13.4,8,15.5,999.9,36.9, ,32.2, ,0.0,D,999.9,0
12495099999,1991-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,7,29.8,7,1015.6,7,999.9,0,2.5,7,11.7,7,15.5,999.9,33.8, ,32.5,*,0.0,D,999.9,0
12495099999,1991-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,6,32.5,6,1018.1,6,999.9,0,2.5,6,4.5,6,5.8,999.9,42.6, ,32.4, ,0.0,C,999.9,0
12495099999,1991-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,37.6,8,1017.2,8,999.9,0,1.0,8,2.7,8,3.9,999.9,42.4, ,35.8, ,0.0,D,999.9,100000
12495099999,1991-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,7,38.8,7,1016.0,7,999.9,0,1.5,7,4.2,7,9.7,999.9,51.1, ,34.0, ,0.0,C,999.9,100000
12495099999,1991-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,7,37.6,7,1018.3,7,999.9,0,2.7,7,4.4,7,5.8,999.9,51.8,*,34.5, ,0.0,C,999.9,100000
12495099999,1991-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,8,37.7,8,1014.1,8,999.9,0,2.3,8,5.6,8,11.7,999.9,58.1, ,36.7, ,0.0,D,999.9,0
12495099999,1991-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,40.9,8,1012.3,8,999.9,0,1.2,8,5.6,8,9.7,999.9,48.2, ,38.5, ,0.02,E,999.9,100000
12495099999,1991-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,38.6,8,1014.5,8,999.9,0,0.5,8,7.3,8,11.7,999.9,41.0, ,37.9, ,0.0,E,999.9,100000
12495099999,1991-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,35.1,8,1019.6,8,999.9,0,2.2,8,8.3,8,11.7,999.9,44.1, ,35.4, ,0.0,E,999.9,0
12495099999,1991-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,36.9,8,1020.9,8,999.9,0,2.1,8,7.3,8,7.8,999.9,52.7, ,34.7, ,0.0,D,999.9,0
12495099999,1991-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,41.1,8,1011.6,8,999.9,0,2.1,8,6.8,8,11.7,999.9,47.1, ,41.0, ,0.12,E,999.9,110000
12495099999,1991-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,43.2,8,1010.2,8,999.9,0,4.3,8,7.0,8,9.7,999.9,58.3, ,38.5, ,0.0,D,999.9,0
12495099999,1991-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,44.8,8,1002.6,8,999.9,0,4.8,8,7.8,8,13.6,999.9,63.5, ,45.0, ,0.0,D,999.9,10000
12495099999,1991-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,7,39.0,7,1011.2,7,999.9,0,4.8,7,6.1,7,19.4,999.9,48.2,*,38.1,*,0.63,F,999.9,100000
12495099999,1991-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,36.7,8,1018.9,8,999.9,0,3.0,8,5.8,8,7.8,999.9,42.6, ,34.0, ,0.08,E,999.9,10000
12495099999,1991-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,35.8,8,1023.3,8,999.9,0,5.6,8,10.0,8,11.7,999.9,41.5, ,35.1,*,0.0,F,999.9,10000
12495099999,1991-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,7,27.4,7,1025.1,7,999.9,0,6.2,7,4.7,7,7.8,999.9,38.3, ,30.6, ,0.0,D,999.9,0
12495099999,1991-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,7,24.6,7,1019.8,7,999.9,0,6.2,7,6.1,7,9.7,999.9,40.1, ,27.0, ,0.0,E,999.9,0
12495099999,1991-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,26.2,8,1024.1,8,999.9,0,6.8,8,5.6,8,7.8,999.9,39.4, ,26.4, ,0.0,E,999.9,10000
12495099999,1991-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,25.1,8,1030.5,8,999.9,0,5.7,8,7.0,8,9.7,999.9,41.7, ,33.8, ,0.0,E,999.9,0
12495099999,1991-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,8,27.5,8,1026.7,8,999.9,0,6.2,8,4.1,8,5.8,999.9,47.5, ,28.4, ,0.0,D,999.9,0
12495099999,1991-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,32.1,8,1018.4,8,999.9,0,4.3,8,7.3,8,13.6,999.9,43.7, ,33.3,*,0.0,E,999.9,10000
12495099999,1991-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,7,27.3,7,1016.2,7,999.9,0,8.1,6,5.5,7,5.8,999.9,45.3, ,31.3,*,0.0,C,999.9,0
12495099999,1991-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,35.6,8,1010.1,8,999.9,0,6.2,8,6.8,8,11.7,999.9,52.7, ,36.5, ,0.0,E,999.9,0
12495099999,1991-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,41.5,8,1009.7,8,999.9,0,3.9,8,4.1,8,5.8,999.9,55.9,*,43.5, ,0.0,E,999.9,0
12495099999,1991-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,39.2,8,1009.2,8,999.9,0,3.9,8,5.6,8,9.7,999.9,61.9, ,43.2, ,0.0,D,999.9,0
12495099999,1991-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,38.6,8,1007.7,8,999.9,0,4.8,8,9.0,8,13.6,999.9,59.9, ,41.2, ,0.0,D,999.9,0
12495099999,1991-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,40.1,8,1013.7,8,999.9,0,3.7,8,6.8,8,9.7,999.9,54.5, ,38.3, ,0.0,D,999.9,0
12495099999,1991-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,7,42.0,7,1016.6,7,999.9,0,3.0,7,2.8,7,5.8,999.9,52.9, ,42.1, ,0.0,D,999.9,0
12495099999,1991-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,8,43.4,8,1017.3,8,999.9,0,3.0,8,2.2,8,5.8,999.9,51.6, ,41.2, ,0.16,E,999.9,10000
12495099999,1991-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,7,37.9,7,1020.8,7,999.9,0,5.5,7,7.5,7,21.4,999.9,54.9, ,36.5, ,0.08,F,999.9,10000
12495099999,1991-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,7,35.9,7,1025.2,7,999.9,0,5.1,7,5.8,7,9.7,999.9,48.7,*,34.2, ,0.04,E,999.9,10000
12495099999,1991-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,41.2,8,1027.8,8,999.9,0,4.8,8,6.8,8,9.7,999.9,61.0, ,43.7, ,0.02,E,999.9,10000
12495099999,1991-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,36.4,8,1026.5,7,999.9,0,6.2,8,4.4,8,5.8,999.9,61.3, ,41.5, ,0.0,D,999.9,0
12495099999,1991-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,37.7,8,1024.6,8,999.9,0,6.2,8,5.6,8,9.7,999.9,60.8, ,42.6, ,0.0,D,999.9,0
12495099999,1991-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,37.2,8,1024.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,60.6, ,41.4, ,0.0,E,999.9,0
12495099999,1991-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,36.1,8,1022.7,8,999.9,0,6.2,8,6.3,8,9.7,999.9,63.5, ,37.4, ,0.0,D,999.9,0
12495099999,1991-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,9,33.7,9,1006.8,9,999.9,0,6.2,9,12.4,8,21.4,999.9,55.0, ,35.8,*,0.0,D,999.9,0
12495099999,1991-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,27.5,8,1006.6,8,999.9,0,8.9,8,5.6,8,9.7,999.9,44.4, ,32.2, ,0.04,F,999.9,11000
12495099999,1991-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,29.0,7,1006.8,8,999.9,0,5.3,8,4.4,8,9.7,999.9,46.8, ,30.9, ,0.0,E,999.9,11000
12495099999,1991-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,7,32.9,6,998.3,7,999.9,0,2.2,7,5.5,7,9.7,999.9,38.7, ,32.4, ,0.32,F,0.4,11000
12495099999,1991-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,31.0,8,1006.1,8,999.9,0,7.3,8,8.3,8,11.7,999.9,43.3, ,33.4, ,0.02,F,999.9,11000
12495099999,1991-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,31.2,8,1014.2,8,999.9,0,5.6,8,5.8,8,11.7,999.9,38.8, ,29.7, ,0.08,F,999.9,11000
12495099999,1991-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,27.3,8,1018.6,8,999.9,0,5.2,8,2.7,8,7.8,999.9,40.8, ,25.0, ,0.0,F,999.9,111000
12495099999,1991-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,30.1,8,1019.9,8,999.9,0,5.6,8,3.6,8,5.8,999.9,45.5, ,30.0, ,0.01,E,999.9,11000
12495099999,1991-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,8,29.8,8,1020.2,8,999.9,0,6.2,8,6.8,8,11.7,999.9,48.9, ,32.9, ,0.0,E,999.9,0
12495099999,1991-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,28.3,8,1019.0,8,999.9,0,7.8,8,6.1,8,11.7,999.9,50.9, ,34.3, ,0.0,D,999.9,0
12495099999,1991-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,7,29.6,7,1019.2,7,999.9,0,7.1,7,7.8,7,11.7,999.9,51.6, ,35.2, ,0.0,D,999.9,0
12495099999,1991-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,9,36.5,8,1017.3,9,999.9,0,6.4,9,5.4,9,9.7,999.9,58.3, ,36.1, ,0.0,D,999.9,0
12495099999,1991-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,39.9,8,1014.0,8,999.9,0,4.3,8,5.1,8,7.8,999.9,54.0, ,40.3, ,0.0,D,999.9,0
12495099999,1991-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,7,41.3,7,1016.3,7,999.9,0,5.5,7,3.9,7,5.8,999.9,53.1, ,40.8,*,0.0,C,999.9,100000
