STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1975-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,6,-1.3,6,1014.9,6,999.9,0,6.2,6,7.4,6,13.6,999.9,12.2,*,-4.0,*,0.08,F,999.9,1000
27612099999,1975-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,7,0.1,7,1023.7,7,999.9,0,5.6,7,6.4,7,9.7,999.9,17.6, ,-5.8,*,0.02,F,999.9,1000
27612099999,1975-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,31.1,8,1012.9,8,999.9,0,4.2,8,10.7,8,11.7,999.9,35.6, ,26.6,*,0.02,F,999.9,11000
27612099999,1975-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,31.5,8,1020.4,8,999.9,0,4.0,8,7.8,8,11.7,999.9,35.6, ,33.8, ,0.0,F,999.9,0
27612099999,1975-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,7,31.5,7,1021.7,7,999.9,0,2.9,7,7.2,7,9.7,999.9,35.6, ,32.0, ,0.0,F,999.9,0
27612099999,1975-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,6,26.6,6,1017.3,6,999.9,0,3.6,6,9.1,6,11.7,999.9,32.0,*,24.8,*,0.0,F,999.9,0
27612099999,1975-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.4,8,1015.8,8,999.9,0,3.1,8,8.7,8,11.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
27612099999,1975-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,28.9,7,1022.7,7,999.9,0,2.0,7,6.4,7,7.8,999.9,32.0, ,28.4, ,0.0,F,999.9,0
27612099999,1975-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,7,28.7,7,1023.6,7,999.9,0,1.9,7,5.8,7,7.8,999.9,32.0,*,23.0,*,0.0,F,999.9,11000
27612099999,1975-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,7,28.1,7,1023.8,7,999.9,0,5.1,7,4.2,7,5.8,999.9,33.8, ,30.2, ,0.2,F,999.9,1000
27612099999,1975-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,21.0,8,1026.4,8,999.9,0,6.2,8,5.1,8,7.8,999.9,28.4,*,23.0,*,0.0,F,999.9,0
27612099999,1975-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,6,19.7,6,1019.8,6,999.9,0,4.7,6,9.7,6,11.7,999.9,24.8, ,21.2, ,0.0,F,999.9,1000
27612099999,1975-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,24.6,8,1014.4,8,999.9,0,4.0,8,8.0,8,11.7,999.9,28.4, ,24.8, ,0.01,F,999.9,1000
27612099999,1975-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,7,28.9,7,1010.0,7,999.9,0,3.2,7,9.4,7,13.6,999.9,32.0, ,28.4, ,0.12,F,999.9,1000
27612099999,1975-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,30.2,7,1011.4,7,999.9,0,4.4,7,6.4,7,7.8,999.9,46.4,*,32.0, ,0.12,F,999.9,1000
27612099999,1975-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,28.6,8,1015.5,8,999.9,0,2.3,8,1.2,8,5.8,999.9,32.0, ,28.4, ,0.06,F,999.9,1000
27612099999,1975-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,7,26.9,7,1019.5,7,999.9,0,2.6,7,4.7,7,9.7,999.9,30.2, ,28.4, ,0.24,F,999.9,1000
27612099999,1975-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,19.4,8,1023.6,8,999.9,0,2.9,8,7.0,8,9.7,999.9,24.8, ,21.2, ,0.05,F,999.9,1000
27612099999,1975-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,7,18.1,7,1031.0,7,999.9,0,2.9,7,5.5,7,7.8,999.9,26.6, ,21.2,*,0.09,F,999.9,1000
27612099999,1975-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,6,15.5,6,1038.8,6,999.9,0,3.1,6,5.2,6,5.8,999.9,23.0,*,12.2,*,0.0,H,999.9,1000
27612099999,1975-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,7,11.2,7,1038.6,7,999.9,0,2.5,7,6.9,7,9.7,999.9,17.6, ,6.8, ,0.01,F,999.9,1000
27612099999,1975-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,7,14.5,7,1033.7,7,999.9,0,4.9,7,4.7,7,11.7,999.9,19.4, ,14.0, ,0.12,F,999.9,1000
27612099999,1975-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,15.6,8,1035.3,8,999.9,0,5.4,8,5.1,8,11.7,999.9,23.0, ,15.8, ,0.0,F,999.9,1000
27612099999,1975-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.9,8,25.9,8,1021.3,8,999.9,0,5.0,8,8.7,8,11.7,999.9,32.0, ,17.6, ,0.03,F,999.9,11000
27612099999,1975-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,29.1,8,1008.3,7,999.9,0,4.0,8,10.4,8,13.6,999.9,33.8, ,28.4,*,0.04,F,999.9,11000
27612099999,1975-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,22.5,7,1004.8,8,999.9,0,4.9,8,3.2,8,11.7,999.9,28.4, ,17.6, ,0.09,F,999.9,1000
27612099999,1975-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,17.1,8,996.7,8,999.9,0,2.5,8,4.9,8,9.7,999.9,24.8,*,17.6,*,0.2,F,999.9,1000
27612099999,1975-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,9.2,8,1008.5,8,999.9,0,5.0,8,1.9,8,3.9,999.9,17.6, ,8.6, ,0.03,F,999.9,1000
27612099999,1975-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,7,15.5,7,1003.0,7,999.9,0,4.5,7,8.0,7,11.7,999.9,21.2, ,14.0, ,0.06,F,999.9,1000
27612099999,1975-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,7,14.0,7,1004.7,7,999.9,0,5.8,7,8.0,7,9.7,999.9,23.0,*,14.0,*,0.04,F,999.9,1000
27612099999,1975-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,7,15.8,7,1003.6,7,999.9,0,4.6,7,2.8,7,5.8,999.9,24.8,*,12.2, ,0.05,F,999.9,1000
27612099999,1975-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,6,7.7,6,1008.6,6,999.9,0,5.4,6,7.1,6,11.7,999.9,21.2,*,8.6,*,0.04,F,999.9,1000
27612099999,1975-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,10.2,8,1000.5,8,999.9,0,3.4,8,7.8,7,9.7,999.9,35.6,*,6.8, ,0.05,F,999.9,11000
27612099999,1975-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,30.6,8,993.1,8,999.9,0,2.5,8,6.1,8,11.7,999.9,35.6, ,26.6, ,0.35,F,999.9,11000
27612099999,1975-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,6,20.6,6,1000.8,6,999.9,0,2.3,6,5.2,6,9.7,999.9,26.6,*,10.4,*,0.16,E,999.9,1000
27612099999,1975-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.4,8,4.5,8,1017.9,8,999.9,0,5.0,8,6.6,8,7.8,999.9,15.8,*,-2.2, ,0.02,F,999.9,1000
27612099999,1975-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,1.4,7,1021.5,8,999.9,0,5.2,8,5.6,8,9.7,999.9,12.2,*,-0.4, ,0.01,F,999.9,1000
27612099999,1975-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.8,6,3.5,6,1017.5,5,999.9,0,3.9,6,2.3,6,5.8,999.9,14.0, ,-0.4, ,0.12,F,999.9,1000
27612099999,1975-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,8,5.4,8,1014.8,8,999.9,0,3.9,8,5.5,7,7.8,999.9,14.0, ,5.0,*,0.08,F,999.9,1000
27612099999,1975-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.7,8,8.4,8,1022.3,8,999.9,0,4.0,8,2.9,8,5.8,999.9,21.2, ,-4.0, ,0.04,F,999.9,101000
27612099999,1975-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,22.8,8,1028.5,8,999.9,0,5.8,8,6.6,8,11.7,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
27612099999,1975-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,6,19.7,6,1029.2,6,999.9,0,6.2,6,1.9,6,5.8,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
27612099999,1975-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,25.9,8,1027.9,8,999.9,0,5.8,8,5.1,8,9.7,999.9,32.0, ,19.4, ,0.0,F,999.9,0
27612099999,1975-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,23.5,8,1025.0,8,999.9,0,5.8,8,5.8,8,9.7,999.9,39.2, ,17.6, ,0.0,F,999.9,0
27612099999,1975-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,21.2,8,1017.9,8,999.9,0,5.0,8,5.1,8,7.8,999.9,30.2, ,24.8, ,0.0,F,999.9,10000
27612099999,1975-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,19.1,7,1023.0,7,999.9,0,5.3,7,8.3,7,11.7,999.9,28.4, ,19.4, ,0.01,F,999.9,1000
27612099999,1975-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,16.2,8,1018.7,8,999.9,0,6.2,7,8.0,7,13.6,999.9,28.4, ,8.6, ,0.0,F,999.9,10000
27612099999,1975-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,23.2,8,1006.6,8,999.9,0,5.2,8,10.4,8,11.7,999.9,28.4, ,23.0, ,0.01,F,999.9,1000
27612099999,1975-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,20.3,8,1003.3,8,999.9,0,5.0,8,5.8,8,11.7,999.9,28.4, ,17.6,*,0.12,F,999.9,1000
27612099999,1975-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,13.5,8,1013.5,8,999.9,0,5.8,8,3.9,8,9.7,999.9,23.0, ,10.4, ,0.0,F,999.9,1000
27612099999,1975-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,10.4,8,1021.5,8,999.9,0,5.5,8,0.3,7,1.9,999.9,28.4, ,3.2, ,0.0,F,999.9,0
27612099999,1975-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,7,21.2,7,1014.7,7,999.9,0,4.0,7,6.4,7,9.7,999.9,30.2, ,15.8, ,0.0,F,999.9,1000
27612099999,1975-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,6,30.8,6,1018.3,6,999.9,0,1.8,6,4.2,6,5.8,999.9,37.4, ,26.6, ,0.0,F,999.9,110000
27612099999,1975-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,7,32.3,7,9999.9,0,999.9,0,4.4,7,8.0,7,11.7,999.9,37.4, ,33.8, ,0.0,F,999.9,0
27612099999,1975-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,32.0,8,1018.0,4,999.9,0,3.1,8,5.3,8,9.7,999.9,35.6, ,32.0,*,0.0,F,999.9,10000
27612099999,1975-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,7,33.5,7,1013.8,7,999.9,0,0.6,7,1.4,7,5.8,999.9,35.6,*,32.0, ,0.02,F,999.9,110000
27612099999,1975-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,33.4,8,1011.8,8,999.9,0,1.2,8,4.6,8,7.8,999.9,37.4,*,32.0, ,0.04,F,999.9,110000
27612099999,1975-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,7,32.0,6,1016.5,7,999.9,0,4.5,7,3.9,7,9.7,999.9,39.2,*,33.8,*,0.0,F,999.9,0
27612099999,1975-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,7,33.8,7,1018.6,7,999.9,0,3.6,7,1.4,7,3.9,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
27612099999,1975-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.0,8,1015.3,8,999.9,0,3.0,8,8.3,8,11.7,999.9,35.6, ,30.2, ,0.08,F,999.9,11000
27612099999,1975-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,22.0,7,1022.7,8,999.9,0,6.2,8,6.1,8,9.7,999.9,39.2, ,23.0, ,0.0,F,999.9,0
27612099999,1975-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,6,27.2,6,1030.4,6,999.9,0,6.2,6,6.2,6,9.7,999.9,42.8, ,33.8, ,0.0,F,999.9,0
27612099999,1975-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,7,27.2,7,1028.7,7,999.9,0,5.6,7,6.5,6,9.7,999.9,46.4,*,28.4, ,0.0,F,0.8,1000
27612099999,1975-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,28.2,8,1018.5,8,999.9,0,6.2,8,12.1,8,15.5,999.9,44.6, ,28.4, ,0.0,F,999.9,0
27612099999,1975-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,34.1,7,1018.5,8,999.9,0,3.0,8,7.8,8,11.7,999.9,42.8, ,33.8,*,0.02,F,999.9,10000
27612099999,1975-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,32.0,8,1024.1,8,999.9,0,1.4,8,0.5,8,3.9,999.9,41.0, ,32.0, ,0.0,F,999.9,100000
27612099999,1975-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,7,29.7,7,1020.7,7,999.9,0,2.7,7,1.9,7,3.9,999.9,42.8, ,28.4, ,0.0,F,999.9,100000
27612099999,1975-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,27.4,8,1013.9,8,999.9,0,3.8,7,6.6,8,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,110000
27612099999,1975-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,19.6,8,1014.5,8,999.9,0,5.8,8,9.5,8,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
27612099999,1975-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,22.8,8,1016.3,8,999.9,0,6.2,8,4.6,8,5.8,999.9,42.8, ,24.8, ,0.0,F,999.9,0
27612099999,1975-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,27.7,8,1019.7,8,999.9,0,6.2,8,1.7,8,3.9,999.9,44.6, ,30.2, ,0.0,F,999.9,0
27612099999,1975-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,24.6,8,1019.4,8,999.9,0,6.4,8,6.3,8,15.5,999.9,42.8, ,28.4, ,0.0,F,999.9,0
27612099999,1975-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,5,25.5,5,1013.0,5,999.9,0,5.6,5,10.5,5,17.5,999.9,37.4,*,32.0, ,0.31,F,999.9,1000
27612099999,1975-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,32.8,7,1001.8,7,999.9,0,2.4,7,11.7,7,15.5,999.9,37.4, ,32.0, ,0.08,F,999.9,11000
27612099999,1975-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,30.9,8,1001.8,8,999.9,0,3.5,8,8.3,8,13.6,999.9,41.0, ,33.8, ,0.0,F,999.9,11000
27612099999,1975-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,27.5,8,1007.0,8,999.9,0,4.7,8,12.6,8,13.6,999.9,42.8, ,32.0, ,0.01,F,999.9,11000
27612099999,1975-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,34.5,8,1008.3,8,999.9,0,5.4,8,13.4,8,19.4,999.9,51.8, ,35.6, ,0.04,F,999.9,1000
27612099999,1975-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,28.2,8,1012.5,8,999.9,0,5.4,8,11.9,8,19.4,999.9,50.0, ,39.2, ,0.04,F,999.9,10000
27612099999,1975-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,40.6,8,1012.7,8,999.9,0,2.7,8,8.9,7,11.7,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
27612099999,1975-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,39.9,8,1004.8,8,999.9,0,4.9,8,12.4,8,19.4,999.9,60.8, ,41.0, ,0.0,F,999.9,0
27612099999,1975-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,7,29.4,7,1012.2,7,999.9,0,5.8,7,6.4,7,13.6,999.9,51.8, ,33.8, ,0.04,F,999.9,1000
27612099999,1975-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,8,34.5,8,1018.5,7,999.9,0,3.4,8,7.8,8,11.7,999.9,44.6, ,33.8, ,0.12,F,999.9,10000
27612099999,1975-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,41.2,8,1007.9,8,999.9,0,3.3,7,21.6,8,29.1,999.9,68.0, ,39.2, ,0.14,F,999.9,10000
27612099999,1975-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,28.7,7,1020.9,8,999.9,0,7.4,8,12.9,8,23.3,999.9,55.4, ,42.8,*,0.0,F,999.9,0
27612099999,1975-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,7,36.9,7,1020.9,7,999.9,0,6.2,7,8.3,7,11.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
27612099999,1975-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,41.0,8,1011.1,8,999.9,0,6.2,8,10.7,8,15.5,999.9,77.0, ,46.4, ,0.0,F,999.9,0
27612099999,1975-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,7,44.3,6,1006.8,7,999.9,0,6.2,7,8.0,7,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
27612099999,1975-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,44.2,8,1003.6,8,999.9,0,5.4,8,8.5,8,11.7,999.9,75.2, ,51.8,*,0.0,F,999.9,0
27612099999,1975-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,36.7,8,1013.1,8,999.9,0,6.2,8,7.8,8,15.5,999.9,60.8, ,46.4, ,0.0,F,999.9,0
27612099999,1975-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,34.9,8,1012.7,8,999.9,0,6.2,8,10.4,8,19.4,999.9,60.8, ,46.4, ,0.0,F,999.9,0
27612099999,1975-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,47.8,8,995.3,8,999.9,0,3.8,8,10.2,8,19.4,999.9,64.4, ,48.2, ,0.51,F,999.9,10010
27612099999,1975-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,34.5,8,988.0,8,999.9,0,5.4,8,14.3,8,19.4,999.9,46.4,*,33.8,*,0.18,F,999.9,10000
27612099999,1975-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,26.6,8,997.5,8,999.9,0,5.8,8,9.0,8,11.7,999.9,48.2, ,33.8, ,0.0,F,999.9,0
27612099999,1975-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,7,31.0,7,998.4,7,999.9,0,5.6,7,8.6,7,15.5,999.9,42.8, ,35.6, ,0.06,F,999.9,11000
27612099999,1975-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,29.5,8,1007.0,8,999.9,0,6.2,8,3.9,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
27612099999,1975-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,7,33.5,7,1017.1,7,999.9,0,4.4,7,3.6,7,9.7,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
27612099999,1975-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,6,40.7,6,1021.8,6,999.9,0,3.4,6,9.7,6,13.6,999.9,44.6,*,41.0, ,0.2,F,999.9,10000
