STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2011-01-12,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,31.6,24,9999.9,0,999.9,0,5.5,24,8.3,24,15.9,21.4,39.2,*,33.4, ,0.0,G,999.9,10000
12330099999,2011-01-13,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,35.1,24,9999.9,0,999.9,0,1.7,24,3.2,24,6.0,999.9,37.4,*,34.3, ,0.06,G,999.9,110000
12330099999,2011-01-14,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,43.4,24,9999.9,0,999.9,0,1.4,24,5.2,24,11.1,999.9,48.2,*,35.8, ,0.1,G,999.9,110000
12330099999,2011-01-15,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,42.4,24,9999.9,0,999.9,0,5.8,24,10.2,24,18.1,25.3,48.2,*,38.1,*,0.3,G,999.9,10000
12330099999,2011-01-16,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,40.3,24,9999.9,0,999.9,0,5.9,24,5.5,24,8.0,999.9,46.4, ,37.8, ,0.1,G,999.9,10000
12330099999,2011-01-17,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,37.7,24,9999.9,0,999.9,0,5.4,24,3.4,24,6.0,999.9,48.2,*,35.6,*,0.0,G,999.9,100000
12330099999,2011-01-18,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,36.5,24,9999.9,0,999.9,0,4.4,24,5.7,24,9.9,999.9,44.6,*,33.8, ,0.01,F,999.9,10000
12330099999,2011-01-19,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,33.9,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.0,999.9,38.8, ,33.4, ,0.04,G,999.9,11000
12330099999,2011-01-20,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,29.6,24,9999.9,0,999.9,0,6.2,24,6.0,24,8.9,999.9,34.5, ,30.7,*,0.09,G,999.9,1000
12330099999,2011-01-21,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,26.7,24,9999.9,0,999.9,0,6.7,24,7.3,24,9.9,999.9,32.0,*,30.0, ,0.0,G,999.9,1000
12330099999,2011-01-22,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,26.8,24,9999.9,0,999.9,0,6.3,24,7.2,24,12.0,999.9,33.8,*,29.1, ,0.0,G,999.9,1000
12330099999,2011-01-23,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,27.0,24,9999.9,0,999.9,0,6.1,24,7.8,24,14.0,999.9,33.8, ,27.3, ,0.0,G,999.9,1000
12330099999,2011-01-24,52.421031,16.826325,93.87,"LAWICA, PL",28.0,24,22.3,24,9999.9,0,999.9,0,5.8,24,3.9,24,9.7,999.9,32.5, ,19.9, ,0.0,G,999.9,101000
12330099999,2011-01-25,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,32.8,24,9999.9,0,999.9,0,1.8,24,6.6,24,8.9,999.9,35.6,*,28.4, ,0.01,G,0.4,111000
12330099999,2011-01-26,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,32.9,24,9999.9,0,999.9,0,2.1,24,3.7,24,7.0,999.9,35.6,*,31.8,*,0.04,G,999.9,111000
12330099999,2011-01-27,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,28.2,24,9999.9,0,999.9,0,4.4,24,4.8,24,8.0,999.9,32.2, ,27.9,*,0.07,G,0.4,1000
12330099999,2011-01-28,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,26.0,24,9999.9,0,999.9,0,2.1,24,3.4,24,6.0,999.9,30.2,*,24.8,*,0.0,G,0.4,1000
12330099999,2011-01-29,52.421031,16.826325,93.87,"LAWICA, PL",25.0,24,23.7,24,9999.9,0,999.9,0,1.9,24,4.2,24,7.0,999.9,26.8, ,22.8, ,0.0,G,0.4,100000
12330099999,2011-01-30,52.421031,16.826325,93.87,"LAWICA, PL",25.9,24,24.7,24,9999.9,0,999.9,0,1.3,24,3.4,24,7.0,999.9,32.0,*,21.2,*,0.0,G,0.4,101000
12330099999,2011-01-31,52.421031,16.826325,93.87,"LAWICA, PL",25.5,24,25.3,24,9999.9,0,999.9,0,1.1,24,3.2,24,7.0,999.9,27.5, ,20.3, ,0.0,G,0.4,100000
12330099999,2011-02-01,52.421031,16.826325,93.87,"LAWICA, PL",23.2,24,20.5,24,9999.9,0,999.9,0,2.7,24,6.6,24,9.9,999.9,24.8,*,21.7, ,0.0,F,0.4,1000
12330099999,2011-02-02,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,28.3,24,9999.9,0,999.9,0,1.7,24,8.9,24,13.0,999.9,32.0,*,22.1, ,0.01,G,0.4,11000
12330099999,2011-02-03,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,31.2,24,9999.9,0,999.9,0,3.3,24,8.9,24,12.0,999.9,35.6,*,30.0, ,0.0,G,0.4,10000
12330099999,2011-02-04,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.5,24,9999.9,0,999.9,0,5.5,24,13.2,24,20.0,32.1,44.6,*,32.2, ,0.0,G,999.9,11000
12330099999,2011-02-05,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,41.5,24,9999.9,0,999.9,0,6.7,24,18.2,24,27.2,39.0,50.0,*,40.6, ,0.14,G,999.9,10000
12330099999,2011-02-06,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,39.9,24,9999.9,0,999.9,0,5.5,24,6.0,24,13.6,22.9,48.2,*,36.5, ,0.32,G,999.9,10000
12330099999,2011-02-07,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,37.7,24,9999.9,0,999.9,0,7.1,24,10.8,24,15.5,25.3,48.2,*,39.2,*,0.28,G,999.9,0
12330099999,2011-02-08,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,29.6,24,9999.9,0,999.9,0,6.7,24,14.9,24,23.3,35.0,46.4,*,37.4,*,0.0,G,999.9,10000
12330099999,2011-02-09,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,29.3,24,9999.9,0,999.9,0,7.2,24,9.5,24,14.0,21.4,41.2, ,30.2,*,0.0,G,999.9,0
12330099999,2011-02-10,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,28.8,24,9999.9,0,999.9,0,5.9,24,6.6,24,13.0,999.9,41.0,*,29.5, ,0.0,F,999.9,0
12330099999,2011-02-11,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,35.2,24,9999.9,0,999.9,0,5.0,24,10.8,24,22.0,33.0,42.8,*,32.0,*,0.14,G,999.9,11000
12330099999,2011-02-12,52.421031,16.826325,93.87,"LAWICA, PL",29.1,24,18.5,24,9999.9,0,999.9,0,6.7,24,9.8,24,21.4,31.1,37.9, ,20.8,*,0.03,G,999.9,1000
12330099999,2011-02-13,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,18.0,24,9999.9,0,999.9,0,6.2,24,9.8,24,14.0,999.9,30.2, ,18.7, ,0.0,G,999.9,0
12330099999,2011-02-14,52.421031,16.826325,93.87,"LAWICA, PL",24.7,24,13.7,24,9999.9,0,999.9,0,6.3,24,12.3,24,14.0,999.9,30.2,*,20.8,*,0.0,F,999.9,0
12330099999,2011-02-15,52.421031,16.826325,93.87,"LAWICA, PL",22.3,24,10.2,24,9999.9,0,999.9,0,6.3,24,15.6,24,20.0,999.9,28.4,*,16.2, ,0.0,F,999.9,0
12330099999,2011-02-16,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,13.7,24,9999.9,0,999.9,0,6.6,24,14.4,24,18.1,999.9,28.4,*,18.0, ,0.0,F,999.9,0
12330099999,2011-02-17,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,20.8,24,9999.9,0,999.9,0,3.1,24,11.0,24,15.9,999.9,28.0, ,23.2, ,0.16,F,999.9,1000
12330099999,2011-02-18,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,24.2,24,9999.9,0,999.9,0,2.4,24,5.0,24,7.8,999.9,28.4,*,24.6,*,0.19,F,3.1,1000
12330099999,2011-02-19,52.421031,16.826325,93.87,"LAWICA, PL",23.0,24,17.8,24,9999.9,0,999.9,0,4.9,24,5.3,24,8.9,999.9,26.1, ,19.4,*,0.0,F,3.5,1000
12330099999,2011-02-20,52.421031,16.826325,93.87,"LAWICA, PL",19.0,24,12.0,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,21.7, ,8.6,*,0.0,G,3.5,1000
12330099999,2011-02-21,52.421031,16.826325,93.87,"LAWICA, PL",10.2,24,4.6,24,9999.9,0,999.9,0,5.3,24,4.9,24,7.8,999.9,18.5, ,1.6, ,0.0,G,3.5,0
12330099999,2011-02-22,52.421031,16.826325,93.87,"LAWICA, PL",8.5,24,2.5,24,9999.9,0,999.9,0,4.3,24,5.4,24,9.7,999.9,15.8,*,1.2, ,0.0,F,3.1,0
12330099999,2011-02-23,52.421031,16.826325,93.87,"LAWICA, PL",7.4,24,0.6,24,9999.9,0,999.9,0,4.5,24,1.9,24,5.1,999.9,23.0,*,-1.8, ,0.0,F,2.8,0
12330099999,2011-02-24,52.421031,16.826325,93.87,"LAWICA, PL",9.6,24,2.9,24,9999.9,0,999.9,0,2.5,24,4.1,24,8.0,999.9,21.2,*,-1.5, ,0.0,F,2.8,0
12330099999,2011-02-25,52.421031,16.826325,93.87,"LAWICA, PL",13.5,24,7.0,24,9999.9,0,999.9,0,2.6,24,5.1,24,8.0,999.9,24.8,*,1.9, ,0.0,F,2.8,0
12330099999,2011-02-26,52.421031,16.826325,93.87,"LAWICA, PL",21.3,24,14.3,24,9999.9,0,999.9,0,2.5,24,9.7,24,15.0,999.9,28.4,*,8.4, ,0.0,F,2.4,0
12330099999,2011-02-27,52.421031,16.826325,93.87,"LAWICA, PL",27.3,24,21.4,24,9999.9,0,999.9,0,3.9,24,12.1,24,16.9,21.4,32.0,*,22.3, ,0.0,F,1.6,0
12330099999,2011-02-28,52.421031,16.826325,93.87,"LAWICA, PL",27.4,24,20.5,24,9999.9,0,999.9,0,4.3,24,7.6,24,12.0,999.9,33.8,*,21.4, ,0.0,F,1.6,0
12330099999,2011-03-01,52.421031,16.826325,93.87,"LAWICA, PL",25.0,24,18.6,24,9999.9,0,999.9,0,4.2,24,5.8,24,8.0,999.9,35.6,*,15.8,*,0.0,F,1.2,0
12330099999,2011-03-02,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,16.7,24,9999.9,0,999.9,0,3.9,24,5.6,24,9.9,999.9,37.4,*,14.0,*,0.0,F,1.2,0
12330099999,2011-03-03,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,15.2,24,9999.9,0,999.9,0,4.3,24,4.1,24,8.0,999.9,41.0,*,18.9, ,0.0,F,1.2,0
12330099999,2011-03-04,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,18.3,24,9999.9,0,999.9,0,2.3,24,3.5,24,7.0,999.9,41.0,*,16.5, ,0.0,F,0.8,0
12330099999,2011-03-05,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,26.4,24,9999.9,0,999.9,0,6.6,24,9.3,24,17.5,25.1,35.6,*,29.1, ,0.0,F,999.9,0
12330099999,2011-03-06,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,19.5,24,9999.9,0,999.9,0,6.6,24,8.8,24,13.6,999.9,39.2,*,22.3, ,0.0,F,999.9,0
12330099999,2011-03-07,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,15.8,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,36.0, ,17.1, ,0.0,F,999.9,0
12330099999,2011-03-08,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,13.5,24,9999.9,0,999.9,0,6.2,24,6.0,24,12.0,999.9,42.8,*,22.8, ,0.0,F,999.9,0
12330099999,2011-03-09,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,22.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,13.0,999.9,51.8,*,27.9, ,0.0,F,999.9,10000
12330099999,2011-03-10,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,33.5,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,48.7, ,36.7, ,0.0,G,999.9,10000
12330099999,2011-03-11,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,30.4,24,9999.9,0,999.9,0,6.7,24,9.9,24,19.4,999.9,50.0,*,35.6,*,0.02,F,999.9,10000
12330099999,2011-03-12,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,33.2,24,9999.9,0,999.9,0,5.3,24,5.7,24,9.9,999.9,53.6,*,30.2,*,0.0,F,999.9,100000
12330099999,2011-03-13,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,33.9,24,9999.9,0,999.9,0,5.0,24,4.0,24,8.0,999.9,59.2, ,29.8, ,0.0,F,999.9,0
12330099999,2011-03-14,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,39.3,24,9999.9,0,999.9,0,3.3,24,4.0,24,8.0,999.9,57.2,*,40.6, ,0.0,F,999.9,10000
12330099999,2011-03-15,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,37.9,24,9999.9,0,999.9,0,3.1,24,8.3,24,12.0,999.9,48.7, ,35.6,*,0.0,G,999.9,0
12330099999,2011-03-16,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,33.4,24,9999.9,0,999.9,0,5.7,24,16.4,24,23.3,35.0,48.2,*,34.3, ,0.0,F,999.9,10000
12330099999,2011-03-17,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,34.4,24,9999.9,0,999.9,0,5.1,24,15.5,24,19.0,25.3,41.9, ,36.5, ,0.03,G,999.9,10000
12330099999,2011-03-18,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,36.2,24,9999.9,0,999.9,0,2.2,24,8.5,24,15.0,999.9,39.2, ,34.7,*,0.39,G,999.9,10000
12330099999,2011-03-19,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,30.8,24,9999.9,0,999.9,0,5.2,24,8.1,24,15.0,999.9,46.4,*,28.4,*,0.22,G,999.9,10000
12330099999,2011-03-20,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,30.1,24,9999.9,0,999.9,0,4.8,24,4.2,24,8.9,999.9,44.6,*,24.8, ,0.0,G,999.9,0
12330099999,2011-03-21,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,30.0,24,9999.9,0,999.9,0,4.6,24,4.2,24,9.7,999.9,50.0,*,23.4, ,0.0,F,999.9,100000
12330099999,2011-03-22,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,36.1,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.9,999.9,59.0,*,33.6, ,0.0,F,999.9,0
12330099999,2011-03-23,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,33.4,24,9999.9,0,999.9,0,6.5,24,9.7,24,14.0,999.9,55.4,*,39.2, ,0.0,F,999.9,0
12330099999,2011-03-24,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,35.2,24,9999.9,0,999.9,0,6.7,24,14.4,24,23.9,35.0,59.0,*,39.0, ,0.0,F,999.9,0
12330099999,2011-03-25,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,35.5,24,9999.9,0,999.9,0,6.7,24,9.9,24,12.0,28.0,52.3, ,41.0, ,0.0,F,999.9,10000
12330099999,2011-03-26,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,29.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,45.7, ,26.6,*,0.02,G,999.9,11000
12330099999,2011-03-27,52.421031,16.826325,93.87,"LAWICA, PL",33.7,24,23.1,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.9,999.9,42.8,*,21.6, ,0.0,G,999.9,0
12330099999,2011-03-28,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,26.2,24,9999.9,0,999.9,0,4.8,24,6.7,24,16.9,999.9,52.5, ,23.5, ,0.0,F,999.9,0
12330099999,2011-03-29,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,26.9,24,9999.9,0,999.9,0,5.6,24,5.0,24,11.7,999.9,53.6,*,25.7, ,0.0,F,999.9,0
12330099999,2011-03-30,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,30.3,24,9999.9,0,999.9,0,4.4,24,2.6,24,7.8,999.9,60.8,*,26.6,*,0.0,F,999.9,0
12330099999,2011-03-31,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,40.3,24,9999.9,0,999.9,0,3.8,24,4.7,24,9.9,999.9,62.6,*,35.2, ,0.08,F,999.9,10000
12330099999,2011-04-01,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,43.5,24,9999.9,0,999.9,0,6.4,24,10.9,24,21.0,28.9,62.6, ,49.8, ,0.18,G,999.9,10000
12330099999,2011-04-02,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,49.4,24,9999.9,0,999.9,0,4.5,24,2.6,24,8.0,999.9,57.2, ,46.2, ,0.0,G,999.9,10000
12330099999,2011-04-03,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,45.9,24,9999.9,0,999.9,0,4.4,24,8.6,24,14.0,999.9,68.0,*,46.8, ,0.01,G,999.9,0
12330099999,2011-04-04,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,45.2,24,9999.9,0,999.9,0,5.6,24,6.4,24,14.0,999.9,61.7, ,44.6,*,0.03,G,999.9,10000
12330099999,2011-04-05,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,40.2,24,9999.9,0,999.9,0,6.0,24,5.7,24,12.0,21.0,59.0,*,40.8, ,0.14,G,999.9,0
12330099999,2011-04-06,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,45.1,24,9999.9,0,999.9,0,7.2,24,8.7,24,14.0,23.3,57.2,*,47.7, ,0.0,G,999.9,0
12330099999,2011-04-07,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,44.8,24,9999.9,0,999.9,0,6.6,24,17.1,24,26.0,40.0,71.6, ,46.4,*,0.0,F,999.9,10000
12330099999,2011-04-08,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,35.3,24,9999.9,0,999.9,0,7.1,24,20.8,24,31.1,46.0,57.2,*,43.9, ,0.0,G,999.9,0
12330099999,2011-04-09,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,29.3,24,9999.9,0,999.9,0,6.6,24,14.3,24,20.0,29.9,55.4,*,37.4,*,0.0,G,999.9,0
12330099999,2011-04-10,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,29.0,24,9999.9,0,999.9,0,6.6,24,10.4,24,21.4,30.9,60.8,*,32.9, ,0.0,F,999.9,0
12330099999,2011-04-11,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,38.0,24,9999.9,0,999.9,0,6.4,24,5.4,24,11.7,999.9,64.4,*,44.2, ,0.0,F,999.9,0
12330099999,2011-04-12,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,38.2,24,9999.9,0,999.9,0,6.5,24,10.1,24,22.9,35.0,59.7, ,38.8, ,0.02,F,999.9,10000
12330099999,2011-04-13,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,37.3,24,9999.9,0,999.9,0,7.0,24,10.9,24,15.5,25.3,47.1, ,39.0, ,0.04,F,999.9,10000
12330099999,2011-04-14,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,35.1,24,9999.9,0,999.9,0,6.4,24,9.0,24,12.0,999.9,53.6,*,35.6,*,0.0,F,999.9,10000
12330099999,2011-04-15,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,33.8,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.0,999.9,55.4, ,33.6, ,0.0,G,999.9,0
12330099999,2011-04-16,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,30.8,24,9999.9,0,999.9,0,6.1,24,4.6,24,11.1,999.9,60.8,*,33.8, ,0.0,F,999.9,0
12330099999,2011-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,35.2,24,9999.9,0,999.9,0,6.2,24,4.0,24,11.7,999.9,61.9, ,40.3, ,0.0,F,999.9,0
12330099999,2011-04-18,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,40.2,24,9999.9,0,999.9,0,6.1,24,3.5,24,8.0,999.9,66.2,*,35.2, ,0.0,F,999.9,100000
12330099999,2011-04-19,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,31.6,24,9999.9,0,999.9,0,6.3,24,8.1,24,11.1,999.9,64.4,*,42.8,*,0.0,F,999.9,0
12330099999,2011-04-20,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,28.9,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,66.2,*,36.3, ,0.0,F,999.9,0
12330099999,2011-04-21,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,31.4,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.7,999.9,71.6,*,36.7, ,0.0,F,999.9,0
12330099999,2011-04-22,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,33.6,24,9999.9,0,999.9,0,6.3,24,8.8,24,15.0,999.9,71.6, ,45.1, ,0.0,F,999.9,0
12330099999,2011-04-23,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,36.8,24,9999.9,0,999.9,0,6.4,24,8.3,24,12.0,20.0,71.6,*,47.3, ,0.0,F,999.9,0
12330099999,2011-04-24,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,36.8,24,9999.9,0,999.9,0,6.6,24,7.6,24,15.9,28.0,68.4, ,42.3, ,0.0,F,999.9,10000
12330099999,2011-04-25,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,44.9,24,9999.9,0,999.9,0,7.0,24,5.3,24,8.0,999.9,62.6,*,47.7, ,0.0,G,999.9,10010
12330099999,2011-04-26,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,46.0,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,71.6,*,48.2, ,0.0,F,999.9,0
12330099999,2011-04-27,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,40.3,24,9999.9,0,999.9,0,6.1,24,5.9,24,15.0,999.9,75.2,*,42.1, ,0.0,G,999.9,0
12330099999,2011-04-28,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,36.8,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.0,19.4,77.0,*,50.0, ,0.0,F,999.9,0
12330099999,2011-04-29,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,39.5,24,9999.9,0,999.9,0,6.3,24,9.5,24,14.0,999.9,75.2,*,50.0,*,0.0,F,999.9,0
12330099999,2011-04-30,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,30.9,24,9999.9,0,999.9,0,6.4,24,10.0,24,15.0,999.9,66.2,*,45.0, ,0.0,F,999.9,0
12330099999,2011-05-01,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,30.7,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.0,999.9,61.7, ,38.7, ,0.0,F,999.9,0
12330099999,2011-05-02,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,32.5,24,9999.9,0,999.9,0,7.0,24,8.6,24,13.0,999.9,54.1, ,33.8, ,0.0,F,999.9,0
12330099999,2011-05-03,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,26.9,24,9999.9,0,999.9,0,6.5,24,8.7,24,13.6,999.9,49.1, ,30.2,*,0.0,F,999.9,0
12330099999,2011-05-04,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,29.9,24,9999.9,0,999.9,0,6.7,24,4.6,24,15.9,999.9,52.3, ,25.0, ,0.04,F,999.9,10000
12330099999,2011-05-05,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,28.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,14.0,999.9,55.4,*,27.7, ,0.0,F,999.9,0
12330099999,2011-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,29.3,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.9,999.9,64.4,*,30.2, ,0.0,G,999.9,0
12330099999,2011-05-07,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,27.5,24,9999.9,0,999.9,0,6.3,24,7.3,24,12.0,999.9,66.4, ,39.2, ,0.0,F,999.9,0
12330099999,2011-05-08,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,37.6,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,999.9,69.8,*,43.2, ,0.0,F,999.9,0
