STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1970-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.8,7,-4.8,7,1036.4,7,999.9,0,6.2,7,6.3,7,9.9,999.9,1.0, ,-8.0,*,0.01,E,999.9,0
27612099999,1970-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.4,8,-6.5,8,1045.3,8,999.9,0,6.2,8,3.8,8,6.0,999.9,3.0, ,-13.0, ,0.0,I,999.9,0
27612099999,1970-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.2,8,2.4,8,1044.2,8,999.9,0,2.3,8,5.1,8,8.0,999.9,9.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1970-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,9.6,8,1037.7,8,999.9,0,3.9,8,6.7,8,9.9,999.9,16.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1970-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,12.0,8,1034.0,8,999.9,0,2.4,8,4.0,8,8.0,999.9,19.0, ,12.0, ,0.0,I,999.9,0
27612099999,1970-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,15.0,8,1029.9,8,999.9,0,0.6,8,0.0,8,999.9,999.9,25.0, ,12.0, ,0.0,I,999.9,100000
27612099999,1970-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,8,15.4,8,1030.9,8,999.9,0,1.3,8,0.8,8,4.1,999.9,23.0, ,10.0, ,0.0,I,999.9,100000
27612099999,1970-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,8,15.8,8,1031.5,8,999.9,0,3.1,8,1.5,8,4.1,999.9,23.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1970-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,8,14.7,8,1028.6,8,999.9,0,4.2,8,6.8,8,9.9,999.9,19.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1970-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,14.6,8,1026.5,8,999.9,0,5.7,8,7.0,8,9.9,999.9,21.0, ,9.0,*,99.99, ,999.9,1000
27612099999,1970-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,7,9.4,7,1020.7,7,999.9,0,5.8,7,5.2,7,8.0,999.9,16.0, ,5.0,*,99.99, ,999.9,1000
27612099999,1970-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,10.8,8,1008.0,8,999.9,0,1.8,8,10.1,8,22.9,999.9,18.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1970-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.2,8,-15.4,8,1013.7,8,999.9,0,5.2,8,11.5,8,15.9,999.9,-2.0,*,-17.0,*,99.99, ,999.9,1000
27612099999,1970-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.9,8,-20.0,8,1017.6,8,999.9,0,6.2,8,4.3,8,9.9,999.9,-4.0, ,-20.0, ,0.0,I,999.9,0
27612099999,1970-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.4,8,-9.6,8,1018.0,8,999.9,0,6.2,8,6.7,8,9.9,999.9,3.0, ,-18.0, ,99.99, ,999.9,1000
27612099999,1970-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,7,10.6,7,1017.2,7,999.9,0,5.6,7,14.0,7,15.9,999.9,18.0,*,-6.0, ,0.02,E,999.9,1000
27612099999,1970-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,8,11.7,8,1014.7,8,999.9,0,5.8,8,13.0,8,15.9,999.9,19.0, ,9.0,*,99.99, ,999.9,1000
27612099999,1970-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.4,8,0.0,8,1009.7,8,999.9,0,5.8,8,10.2,8,12.0,999.9,21.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1970-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,18.7,8,989.3,8,999.9,0,1.8,8,10.0,8,14.0,999.9,28.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1970-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,23.0,8,993.3,8,999.9,0,3.0,8,8.7,8,9.9,999.9,32.0,*,18.0, ,99.99, ,999.9,1000
27612099999,1970-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,7,10.7,7,1003.3,7,999.9,0,6.9,7,5.1,7,12.0,999.9,32.0,*,10.0,*,99.99, ,999.9,1000
27612099999,1970-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,8,6.5,8,999.3,8,999.9,0,4.3,8,4.2,8,8.0,999.9,14.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1970-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,8,11.3,8,1007.6,8,999.9,0,5.4,8,8.7,8,14.0,999.9,19.0, ,10.0,*,0.01,E,999.9,1000
27612099999,1970-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.1,8,998.1,8,999.9,0,6.2,8,11.0,8,14.0,999.9,30.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1970-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,8,27.2,8,996.7,8,999.9,0,6.2,8,8.4,8,9.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
27612099999,1970-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,8,25.9,8,996.0,8,999.9,0,2.7,8,3.0,8,8.0,999.9,30.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1970-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,7,5.9,7,1006.4,7,999.9,0,5.8,7,7.7,7,14.0,999.9,23.0,*,-2.0,*,99.99, ,999.9,1000
27612099999,1970-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.8,8,0.0,8,1020.9,8,999.9,0,5.4,8,3.1,8,4.1,999.9,14.0, ,-4.0, ,0.0,I,999.9,0
27612099999,1970-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,7,8.7,7,1017.8,7,999.9,0,1.7,7,13.1,7,15.9,999.9,18.0,*,0.0, ,99.99, ,999.9,1000
27612099999,1970-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,16.7,8,1013.9,8,999.9,0,4.5,8,10.0,8,14.0,999.9,25.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1970-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,7,29.3,7,1001.5,7,999.9,0,1.2,7,4.3,7,12.0,999.9,36.0, ,19.0,*,99.99, ,999.9,11010
27612099999,1970-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,10.5,8,1011.0,8,999.9,0,5.6,8,7.2,8,12.0,999.9,23.0,*,7.0,*,99.99, ,999.9,1000
27612099999,1970-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.4,8,8.4,8,1018.7,8,999.9,0,2.7,8,7.2,8,9.9,999.9,16.0, ,5.0, ,99.99, ,999.9,1000
27612099999,1970-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,13.5,8,1017.4,8,999.9,0,2.5,8,8.2,8,12.0,999.9,18.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1970-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,8,8.6,8,1025.9,8,999.9,0,5.4,8,3.5,8,6.0,999.9,18.0, ,7.0,*,0.0,I,999.9,0
27612099999,1970-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,7,5.3,7,1031.3,7,999.9,0,5.3,7,4.9,7,9.9,999.9,18.0, ,3.0, ,0.0,I,999.9,0
27612099999,1970-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,8,14.6,8,1028.3,8,999.9,0,3.0,8,6.5,8,8.0,999.9,21.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1970-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,8,24.2,8,1025.0,8,999.9,0,2.9,8,9.0,8,14.0,999.9,28.0, ,19.0, ,99.99, ,999.9,11000
27612099999,1970-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,20.4,8,1027.3,8,999.9,0,4.7,8,11.7,8,14.0,999.9,28.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1970-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,7.5,8,1033.1,8,999.9,0,5.4,8,8.2,8,12.0,999.9,21.0, ,9.0, ,0.0,I,999.9,0
27612099999,1970-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,7,8.7,7,1034.1,7,999.9,0,4.9,7,6.0,7,8.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
27612099999,1970-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,7.1,8,1032.6,8,999.9,0,5.0,8,4.8,8,6.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
27612099999,1970-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,12.8,8,1025.1,8,999.9,0,3.8,8,10.2,8,14.0,999.9,27.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1970-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,21.6,8,1012.9,8,999.9,0,1.9,8,12.7,8,14.0,999.9,27.0,*,19.0, ,99.99, ,999.9,1000
27612099999,1970-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,20.1,8,1012.8,8,999.9,0,1.5,8,12.5,8,14.0,999.9,27.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1970-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,20.4,8,1017.9,8,999.9,0,3.1,8,8.5,8,12.0,999.9,27.0,*,14.0, ,99.99, ,999.9,1000
27612099999,1970-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,22.0,8,1028.1,8,999.9,0,2.0,8,4.8,8,8.0,999.9,34.0, ,21.0, ,99.99, ,999.9,1000
27612099999,1970-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,19.9,8,1032.7,8,999.9,0,3.6,8,8.5,8,15.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
27612099999,1970-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,23.2,8,1030.9,8,999.9,0,6.2,8,15.0,8,19.0,999.9,32.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1970-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,17.4,8,1038.2,8,999.9,0,6.4,8,12.2,8,14.0,999.9,28.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1970-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,8.0,8,1046.4,8,999.9,0,6.2,8,12.3,8,14.0,999.9,25.0, ,10.0,*,0.0,I,999.9,0
27612099999,1970-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,4.1,8,1050.3,8,999.9,0,6.2,8,9.2,8,12.0,999.9,23.0, ,7.0, ,0.0,I,999.9,0
27612099999,1970-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,9.0,8,1048.4,8,999.9,0,4.9,8,3.7,8,8.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
27612099999,1970-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,6.4,8,1044.4,8,999.9,0,4.7,8,1.8,8,4.1,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1970-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,7.4,8,1038.0,8,999.9,0,5.0,8,4.0,8,6.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1970-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,20.8,8,1031.0,8,999.9,0,3.6,8,8.7,8,12.0,999.9,28.0, ,21.0, ,99.99, ,999.9,1000
27612099999,1970-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,25.7,8,1026.0,8,999.9,0,1.7,8,8.2,8,9.9,999.9,30.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1970-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,29.1,8,1021.4,8,999.9,0,2.4,8,2.0,8,8.0,999.9,36.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1970-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,7,28.7,7,1010.2,7,999.9,0,1.2,7,6.3,7,9.9,999.9,34.0, ,28.0, ,99.99, ,999.9,11000
27612099999,1970-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.6,8,1001.2,8,999.9,0,2.9,8,8.5,8,14.0,999.9,30.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1970-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,18.9,8,1002.0,8,999.9,0,5.7,8,6.0,8,12.0,999.9,34.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1970-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,28.5,8,1001.9,8,999.9,0,2.5,8,4.1,8,4.1,999.9,37.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1970-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,31.5,8,1007.9,8,999.9,0,5.0,7,5.0,8,9.9,999.9,39.0, ,30.0, ,0.0,E,999.9,0
27612099999,1970-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,32.2,8,1010.7,8,999.9,0,3.0,8,4.5,8,12.0,999.9,41.0,*,34.0, ,99.99, ,999.9,10000
27612099999,1970-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,24.4,8,1014.7,8,999.9,0,5.8,8,5.8,8,14.0,999.9,37.0, ,27.0,*,99.99, ,999.9,11000
27612099999,1970-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,28.8,8,1017.3,8,999.9,0,5.8,8,4.0,8,8.0,999.9,37.0, ,27.0, ,99.99, ,999.9,11000
27612099999,1970-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,7,26.6,7,1017.3,7,999.9,0,3.7,7,2.6,7,4.1,999.9,36.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1970-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,22.0,8,1024.8,8,999.9,0,5.8,8,3.8,8,14.0,999.9,37.0, ,21.0, ,99.99, ,999.9,11000
27612099999,1970-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,22.3,8,1018.3,8,999.9,0,5.4,8,4.8,8,8.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
27612099999,1970-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,18.1,8,1010.6,8,999.9,0,6.2,8,6.0,8,12.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
27612099999,1970-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,20.0,8,1010.4,8,999.9,0,5.8,8,7.0,8,14.0,999.9,37.0, ,18.0, ,0.0,I,999.9,0
27612099999,1970-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.2,8,996.1,8,999.9,0,2.4,8,10.7,8,15.9,999.9,28.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1970-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,23.7,8,996.9,8,999.9,0,5.8,8,11.0,8,15.9,999.9,32.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1970-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,22.5,8,1004.1,8,999.9,0,5.6,8,9.7,8,15.9,999.9,34.0, ,19.0,*,99.99, ,999.9,1000
27612099999,1970-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,26.8,8,1014.8,8,999.9,0,5.0,8,5.5,8,9.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
27612099999,1970-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,33.2,8,1013.5,8,999.9,0,4.1,8,10.0,8,14.0,999.9,46.0,*,34.0, ,99.99, ,999.9,10000
27612099999,1970-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,36.5,8,1017.6,8,999.9,0,1.7,8,3.0,8,6.0,999.9,41.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1970-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,35.1,8,1016.2,8,999.9,0,5.6,8,11.8,8,14.0,999.9,46.0, ,37.0,*,0.0,I,999.9,0
27612099999,1970-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,36.3,8,1016.4,8,999.9,0,3.5,8,8.2,8,14.0,999.9,39.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1970-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,37.5,8,1016.4,8,999.9,0,2.6,8,5.8,8,8.0,999.9,41.0, ,37.0, ,0.12,E,999.9,10000
27612099999,1970-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,35.8,8,1011.4,8,999.9,0,4.3,8,8.5,8,14.0,999.9,41.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1970-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,32.5,8,1013.9,8,999.9,0,5.0,8,8.0,8,14.0,999.9,43.0, ,32.0,*,99.99, ,999.9,10000
27612099999,1970-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,8,34.5,8,1015.9,8,999.9,0,3.9,8,3.0,8,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
27612099999,1970-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,37.9,8,1011.4,8,999.9,0,2.7,8,8.5,8,14.0,999.9,52.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1970-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,33.6,8,1012.9,8,999.9,0,5.4,8,10.0,8,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
27612099999,1970-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,34.4,8,1012.6,8,999.9,0,6.2,8,7.3,8,14.0,999.9,54.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1970-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,33.2,8,1003.7,8,999.9,0,3.0,8,8.8,8,14.0,999.9,43.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1970-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,35.4,7,996.1,8,999.9,0,2.8,8,6.7,8,9.9,999.9,41.0, ,34.0,*,99.99, ,999.9,10010
27612099999,1970-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,20.3,8,1021.7,8,999.9,0,7.8,8,6.5,8,12.0,999.9,43.0, ,28.0,*,0.0,I,999.9,0
27612099999,1970-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,19.6,8,1029.6,8,999.9,0,7.8,8,6.5,8,9.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
27612099999,1970-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,7,26.3,7,1023.1,7,999.9,0,6.2,7,7.4,7,9.9,999.9,46.0, ,34.0, ,0.0,I,999.9,0
