STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2020-02-02,53.05,18.5833333,72.0,"TORUN, PL",42.8,24,37.0,24,1001.4,24,992.6,24,16.2,24,7.9,24,13.6,999.9,49.8, ,36.1,*,0.35,G,999.9,10000
12250099999,2020-02-03,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,35.5,24,1004.7,24,995.7,24,11.2,24,5.4,24,7.8,999.9,45.1, ,35.2, ,0.08,G,999.9,10000
12250099999,2020-02-04,53.05,18.5833333,72.0,"TORUN, PL",40.2,23,36.9,23,1001.2,23,992.4,23,8.8,23,5.6,23,11.7,999.9,43.5, ,37.6,*,0.03,G,999.9,10000
12250099999,2020-02-05,53.05,18.5833333,72.0,"TORUN, PL",34.5,24,27.0,24,1023.0,24,13.8,24,19.7,24,6.5,24,9.7,999.9,39.7, ,30.0, ,0.01,G,999.9,10000
12250099999,2020-02-06,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,35.6,24,1022.0,24,13.0,24,12.7,24,6.2,24,11.7,999.9,41.9, ,31.3, ,0.0,G,999.9,10000
12250099999,2020-02-07,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,23.1,24,1029.8,24,20.6,24,17.8,24,3.6,24,5.8,999.9,41.4, ,24.1,*,0.0,G,999.9,10000
12250099999,2020-02-08,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,24.4,24,1026.9,24,17.6,24,7.5,24,3.8,24,5.8,999.9,43.5, ,23.9, ,0.0,G,999.9,0
12250099999,2020-02-09,53.05,18.5833333,72.0,"TORUN, PL",39.2,22,31.0,22,1013.8,22,4.8,22,9.5,22,8.4,22,15.5,999.9,46.4, ,29.1, ,0.0,F,999.9,0
12250099999,2020-02-10,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,37.0,24,989.1,24,980.4,24,25.4,24,11.2,24,15.5,999.9,49.6, ,38.5,*,0.16,G,999.9,10000
12250099999,2020-02-11,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,32.4,24,992.1,24,983.3,24,20.6,24,9.6,24,13.6,999.9,41.5, ,34.2, ,0.05,G,999.9,10000
12250099999,2020-02-12,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,30.0,24,1002.6,24,993.7,24,23.2,24,11.1,24,13.6,999.9,42.4, ,36.3, ,0.02,G,999.9,10000
12250099999,2020-02-13,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,29.5,24,1011.2,24,2.2,24,16.7,24,7.6,24,11.7,999.9,44.4, ,35.1,*,0.0,G,999.9,0
12250099999,2020-02-14,53.05,18.5833333,72.0,"TORUN, PL",34.0,24,30.4,24,1015.5,24,6.4,24,4.5,24,3.5,23,5.8,999.9,37.4, ,27.0,*,0.0,G,999.9,11000
12250099999,2020-02-15,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,32.7,24,1024.6,24,15.4,24,3.4,24,5.3,24,9.7,999.9,42.1, ,25.9, ,0.02,G,999.9,100000
12250099999,2020-02-16,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,34.1,24,1012.0,24,3.2,24,21.9,24,9.4,24,11.7,999.9,54.1, ,34.2, ,0.0,G,999.9,10000
12250099999,2020-02-17,53.05,18.5833333,72.0,"TORUN, PL",50.0,24,36.5,24,1011.0,24,2.2,24,27.5,24,8.3,24,13.6,999.9,53.8, ,43.3,*,0.0,G,999.9,10000
12250099999,2020-02-18,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,34.9,24,1015.2,24,6.2,24,23.7,24,7.6,24,13.6,999.9,48.2, ,38.3,*,0.04,F,999.9,10000
12250099999,2020-02-19,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,34.4,24,1013.0,24,4.0,24,13.7,24,6.8,24,11.7,999.9,49.5, ,35.1,*,0.12,F,999.9,10000
12250099999,2020-02-20,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,33.7,24,1018.3,24,9.2,24,10.0,24,4.8,24,7.8,999.9,44.8, ,32.4, ,0.01,F,999.9,0
12250099999,2020-02-21,53.05,18.5833333,72.0,"TORUN, PL",39.8,24,34.1,24,1016.0,24,6.9,24,10.5,24,6.6,24,9.7,999.9,45.7, ,34.7,*,0.02,G,999.9,10000
12250099999,2020-02-22,53.05,18.5833333,72.0,"TORUN, PL",42.7,24,32.7,24,1014.5,24,5.6,24,20.6,24,10.1,24,13.6,999.9,50.2,*,33.8, ,0.12,G,999.9,10000
12250099999,2020-02-23,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,35.2,24,1005.3,24,996.4,24,16.5,24,8.7,24,15.5,999.9,50.2, ,37.2, ,0.0,G,999.9,10000
12250099999,2020-02-24,53.05,18.5833333,72.0,"TORUN, PL",40.1,24,34.7,24,1010.4,24,1.4,24,18.6,24,7.0,24,9.7,999.9,45.1, ,36.5, ,0.34,G,999.9,10000
12250099999,2020-02-25,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,39.6,24,996.4,24,987.6,24,9.7,24,6.3,24,7.8,999.9,52.0, ,35.4, ,0.11,G,999.9,10000
12250099999,2020-02-26,53.05,18.5833333,72.0,"TORUN, PL",37.9,24,33.5,24,993.0,24,984.1,24,14.0,24,5.3,24,9.7,999.9,43.9, ,34.3,*,0.04,G,999.9,0
12250099999,2020-02-27,53.05,18.5833333,72.0,"TORUN, PL",35.8,24,28.8,24,999.8,24,990.9,24,17.3,24,5.7,24,9.7,999.9,41.7, ,31.3,*,0.01,G,999.9,11100
12250099999,2020-02-28,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,31.0,24,1008.4,24,999.4,24,8.5,24,4.9,24,9.7,999.9,44.4, ,30.6, ,0.0,G,999.9,10000
12250099999,2020-02-29,53.05,18.5833333,72.0,"TORUN, PL",37.7,24,31.5,24,1003.7,24,994.8,24,15.8,24,6.9,24,11.7,999.9,42.4,*,31.3, ,0.07,G,999.9,10000
12250099999,2020-03-01,53.05,18.5833333,72.0,"TORUN, PL",44.5,24,37.3,24,998.9,24,990.1,24,19.2,24,7.0,24,11.7,999.9,52.5, ,37.2,*,0.01,G,999.9,10000
12250099999,2020-03-02,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,37.7,24,996.8,24,988.0,24,3.6,24,3.6,22,5.8,999.9,43.5, ,33.4,*,0.06,G,999.9,110000
12250099999,2020-03-03,53.05,18.5833333,72.0,"TORUN, PL",40.8,24,39.1,24,998.1,24,989.2,24,4.0,24,5.0,24,7.8,999.9,47.3, ,32.0, ,0.27,G,999.9,110000
12250099999,2020-03-04,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,33.9,24,1008.2,24,999.3,24,11.3,24,5.2,24,7.8,999.9,46.6, ,29.1,*,0.14,G,999.9,10000
12250099999,2020-03-05,53.05,18.5833333,72.0,"TORUN, PL",36.7,24,30.2,24,1007.2,24,998.2,24,7.3,24,5.1,20,7.8,999.9,48.4, ,26.1, ,0.0,G,999.9,0
12250099999,2020-03-06,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,33.7,24,999.6,24,990.7,24,7.1,24,7.6,24,9.7,999.9,41.4, ,35.6, ,0.08,F,999.9,10000
12250099999,2020-03-07,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,39.6,24,1006.8,24,997.9,24,6.3,24,4.8,24,7.8,999.9,43.3, ,39.7, ,0.19,G,999.9,10000
12250099999,2020-03-08,53.05,18.5833333,72.0,"TORUN, PL",40.4,24,33.1,24,1017.7,24,8.7,24,13.8,24,4.9,24,7.8,999.9,48.0, ,33.6, ,0.01,G,999.9,10000
12250099999,2020-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.8,24,33.4,24,1013.0,24,4.0,24,5.9,24,4.7,24,5.8,999.9,45.7, ,32.4, ,0.0,G,999.9,10000
12250099999,2020-03-10,53.05,18.5833333,72.0,"TORUN, PL",45.7,24,38.1,24,1008.0,24,999.1,24,12.2,24,7.4,24,11.7,999.9,52.7, ,40.8, ,0.02,G,999.9,10000
12250099999,2020-03-11,53.05,18.5833333,72.0,"TORUN, PL",46.6,24,36.8,24,1004.0,24,995.3,24,18.7,24,8.5,24,13.6,23.3,54.0, ,38.7,*,0.16,G,999.9,10000
12250099999,2020-03-12,53.05,18.5833333,72.0,"TORUN, PL",46.2,24,37.3,24,1004.0,24,995.2,24,18.8,24,10.0,24,17.5,25.3,59.0, ,38.1,*,0.02,G,999.9,10000
12250099999,2020-03-13,53.05,18.5833333,72.0,"TORUN, PL",41.1,22,32.6,22,1007.7,22,998.7,22,20.5,22,8.9,22,15.5,23.3,48.9, ,34.7,*,0.0,G,999.9,10000
12250099999,2020-03-14,53.05,18.5833333,72.0,"TORUN, PL",33.2,21,20.6,21,1022.8,21,13.6,21,20.6,21,6.0,21,11.7,19.4,41.7, ,22.1,*,0.0,H,999.9,10000
12250099999,2020-03-15,53.05,18.5833333,72.0,"TORUN, PL",35.7,24,18.2,24,1026.5,24,17.4,24,18.6,24,7.2,24,11.7,999.9,46.9, ,21.0, ,0.0,F,999.9,0
12250099999,2020-03-16,53.05,18.5833333,72.0,"TORUN, PL",43.4,24,23.2,24,1020.9,24,11.9,24,18.4,24,5.8,24,9.7,21.4,54.5, ,34.9, ,0.0,I,999.9,0
12250099999,2020-03-17,53.05,18.5833333,72.0,"TORUN, PL",43.9,24,36.1,24,1026.6,24,17.6,24,8.1,24,3.2,22,7.8,15.5,57.7, ,28.2, ,0.0,I,999.9,0
12250099999,2020-03-18,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,37.2,24,1025.1,24,16.2,24,11.8,24,6.1,24,11.7,999.9,63.9, ,38.5, ,0.0,F,999.9,0
12250099999,2020-03-19,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,40.8,24,1023.8,24,14.9,24,10.3,24,4.3,24,7.8,999.9,57.0, ,34.3,*,0.0,F,999.9,10000
12250099999,2020-03-20,53.05,18.5833333,72.0,"TORUN, PL",41.3,24,33.7,24,1025.1,24,16.1,24,9.9,24,3.5,22,5.8,999.9,48.9, ,31.8, ,0.0,G,999.9,100000
12250099999,2020-03-21,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,24.1,24,1029.4,24,20.2,24,26.2,24,7.8,24,13.6,999.9,44.4, ,30.6,*,0.0,G,999.9,11000
12250099999,2020-03-22,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,15.7,24,1036.4,24,27.0,24,27.8,24,7.3,24,11.7,999.9,38.8, ,27.1,*,0.01,G,0.4,1000
12250099999,2020-03-23,53.05,18.5833333,72.0,"TORUN, PL",30.4,24,12.6,24,1040.6,24,31.2,24,21.1,24,4.6,22,9.7,999.9,40.3, ,20.8,*,0.0,G,999.9,0
12250099999,2020-03-24,53.05,18.5833333,72.0,"TORUN, PL",30.8,24,12.1,24,1040.0,24,30.6,24,13.5,24,3.4,23,5.8,999.9,44.1, ,15.1, ,0.0,F,999.9,0
12250099999,2020-03-25,53.05,18.5833333,72.0,"TORUN, PL",35.4,24,13.3,24,1036.8,24,27.5,24,11.8,24,4.9,24,7.8,999.9,48.7, ,18.5, ,0.0,F,999.9,0
12250099999,2020-03-26,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,17.2,24,1031.9,24,22.7,24,13.9,24,6.6,24,9.7,999.9,52.9, ,28.4, ,0.0,F,999.9,0
12250099999,2020-03-27,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,21.5,24,1025.4,24,16.5,24,10.2,24,6.1,24,9.7,999.9,58.3, ,37.9, ,0.0,F,999.9,0
12250099999,2020-03-28,53.05,18.5833333,72.0,"TORUN, PL",46.6,24,24.6,24,1017.4,24,8.5,24,8.5,24,2.9,22,3.9,999.9,63.7, ,28.8, ,0.0,F,999.9,0
12250099999,2020-03-29,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,28.5,24,1018.1,24,9.0,24,18.5,24,9.6,24,13.6,999.9,48.2, ,29.5,*,0.0,F,999.9,11000
12250099999,2020-03-30,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,18.4,24,1023.8,24,14.6,24,18.7,24,4.9,24,7.8,999.9,44.4, ,25.0, ,0.0,G,999.9,0
12250099999,2020-03-31,53.05,18.5833333,72.0,"TORUN, PL",33.3,24,19.7,24,1026.5,24,17.2,24,18.4,24,5.1,24,9.7,999.9,42.1, ,23.7,*,0.0,G,999.9,1000
12250099999,2020-04-01,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,22.0,24,1017.7,24,8.6,24,25.0,24,7.8,24,11.7,999.9,46.4, ,23.2, ,0.0,F,999.9,0
12250099999,2020-04-02,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,27.0,24,1008.8,24,999.9,24,27.1,24,7.4,24,9.7,999.9,48.2, ,37.9,*,0.0,F,999.9,0
12250099999,2020-04-03,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,25.3,24,1009.2,24,0.4,24,16.4,24,8.3,24,11.7,999.9,50.9, ,33.6,*,0.0,F,999.9,0
12250099999,2020-04-04,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,25.2,24,1025.4,24,16.3,24,12.2,24,3.8,23,5.8,999.9,52.9, ,25.9, ,0.0,F,999.9,0
12250099999,2020-04-05,53.05,18.5833333,72.0,"TORUN, PL",43.4,24,23.7,24,1033.5,24,24.4,24,14.0,24,4.5,20,7.8,999.9,58.3, ,22.8, ,0.0,F,999.9,0
12250099999,2020-04-06,53.05,18.5833333,72.0,"TORUN, PL",53.7,23,24.6,23,1029.8,23,20.9,23,14.7,23,6.7,23,9.7,999.9,68.2, ,36.3, ,0.0,F,999.9,0
12250099999,2020-04-07,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,32.9,24,1029.6,24,20.8,24,15.1,24,5.7,24,7.8,999.9,73.9, ,39.9, ,0.0,F,999.9,0
12250099999,2020-04-08,53.05,18.5833333,72.0,"TORUN, PL",49.8,23,31.9,23,1028.9,23,20.0,23,15.0,23,3.1,18,5.8,999.9,67.5, ,30.0, ,0.0,F,999.9,0
12250099999,2020-04-09,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,36.3,24,1020.2,24,11.4,24,14.7,24,6.2,23,13.6,999.9,66.4, ,35.6, ,0.0,F,999.9,0
12250099999,2020-04-10,53.05,18.5833333,72.0,"TORUN, PL",46.2,24,27.8,24,1024.5,24,15.6,24,19.3,24,3.8,24,5.8,999.9,59.0, ,30.0, ,0.0,F,999.9,0
12250099999,2020-04-11,53.05,18.5833333,72.0,"TORUN, PL",46.1,24,20.7,24,1026.9,24,17.9,24,22.2,24,4.6,24,7.8,999.9,58.3, ,28.4, ,0.0,F,999.9,0
12250099999,2020-04-12,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,28.8,24,1016.6,24,7.8,24,21.1,24,5.3,24,9.7,999.9,68.5, ,37.4, ,0.0,F,999.9,0
12250099999,2020-04-13,53.05,18.5833333,72.0,"TORUN, PL",45.5,24,28.2,24,1009.0,24,0.2,24,19.3,24,6.7,24,13.6,999.9,59.9, ,32.0,*,0.0,G,999.9,10000
12250099999,2020-04-14,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,21.0,24,1016.6,24,7.6,24,21.3,24,6.6,24,11.7,999.9,48.0, ,29.3, ,0.03,G,999.9,0
12250099999,2020-04-15,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,32.6,24,1016.8,24,7.9,24,17.9,24,7.6,24,11.7,999.9,52.0, ,31.1, ,0.0,G,999.9,0
12250099999,2020-04-16,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,33.8,24,1013.5,24,4.6,24,18.1,24,7.6,24,13.6,999.9,57.4, ,38.1,*,0.0,F,999.9,0
12250099999,2020-04-17,53.05,18.5833333,72.0,"TORUN, PL",44.4,24,24.7,24,1017.2,24,8.2,24,20.2,24,5.3,24,9.7,999.9,59.2, ,28.8, ,0.0,F,999.9,0
12250099999,2020-04-18,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,21.3,24,1020.3,24,11.3,24,22.9,24,4.1,22,7.8,999.9,55.9, ,22.8, ,0.0,F,999.9,0
12250099999,2020-04-19,53.05,18.5833333,72.0,"TORUN, PL",42.4,24,28.2,24,1023.2,24,14.1,24,22.8,24,6.0,24,9.7,999.9,54.9, ,30.0, ,0.0,F,999.9,0
12250099999,2020-04-20,53.05,18.5833333,72.0,"TORUN, PL",43.9,24,30.8,24,1027.6,24,18.5,24,21.9,24,5.6,24,9.7,999.9,55.2, ,30.9, ,0.0,F,999.9,0
12250099999,2020-04-21,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,32.7,24,1028.4,24,19.4,24,23.1,24,5.1,24,9.7,999.9,60.6, ,33.8, ,0.0,F,999.9,0
12250099999,2020-04-22,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,35.4,24,1027.5,24,18.6,24,20.0,24,4.4,24,7.8,999.9,63.1, ,33.6, ,0.0,F,999.9,0
12250099999,2020-04-23,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,31.0,24,1021.8,24,13.0,24,19.8,24,3.6,24,7.8,999.9,67.5, ,30.9, ,0.0,F,999.9,0
12250099999,2020-04-24,53.05,18.5833333,72.0,"TORUN, PL",55.6,23,34.8,23,1007.1,23,998.5,23,19.3,23,4.4,23,9.7,999.9,70.5, ,36.9, ,0.0,F,999.9,0
12250099999,2020-04-25,53.05,18.5833333,72.0,"TORUN, PL",46.4,24,32.2,24,1006.3,24,997.5,24,20.1,24,6.2,24,11.7,999.9,62.8, ,38.1,*,0.0,F,999.9,0
12250099999,2020-04-26,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,30.3,24,1010.4,24,1.5,24,20.1,24,3.9,22,7.8,999.9,57.4, ,32.9, ,0.0,G,999.9,10000
12250099999,2020-04-27,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,31.4,24,1009.8,24,1.1,24,17.8,24,5.0,23,9.7,999.9,68.5, ,32.5, ,0.0,F,999.9,0
12250099999,2020-04-28,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,37.0,24,1003.9,24,995.4,24,20.0,24,6.3,24,11.7,999.9,77.0, ,43.7, ,0.0,F,999.9,0
12250099999,2020-04-29,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,40.2,24,1006.4,24,997.6,24,20.0,24,6.5,24,9.7,999.9,66.4, ,44.8,*,0.0,G,999.9,10000
12250099999,2020-04-30,53.05,18.5833333,72.0,"TORUN, PL",55.4,24,42.0,24,1007.6,24,998.9,24,19.6,24,6.2,24,9.7,999.9,66.4, ,39.6, ,0.01,G,999.9,0
12250099999,2020-05-01,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,47.3,24,1004.0,24,995.4,24,14.2,24,4.9,24,7.8,999.9,62.2, ,45.9,*,0.0,G,999.9,10000
12250099999,2020-05-02,53.05,18.5833333,72.0,"TORUN, PL",52.9,24,43.9,24,1004.3,24,995.6,24,20.1,24,4.3,24,9.7,999.9,63.9, ,44.2, ,0.13,G,999.9,110000
12250099999,2020-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.7,24,42.8,24,1013.1,24,4.3,24,18.3,24,4.4,24,7.8,999.9,60.1, ,40.3,*,0.01,G,999.9,10000
12250099999,2020-05-04,53.05,18.5833333,72.0,"TORUN, PL",51.5,24,39.9,24,1015.8,24,7.0,24,18.4,24,3.7,23,7.8,999.9,61.3, ,37.2, ,0.04,G,999.9,10000
12250099999,2020-05-05,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,39.3,24,1013.5,24,4.6,24,21.0,24,7.0,24,9.7,999.9,56.8, ,42.4, ,0.14,G,999.9,10000
12250099999,2020-05-06,53.05,18.5833333,72.0,"TORUN, PL",50.5,24,38.4,24,1015.5,24,6.7,24,20.7,24,8.6,24,13.6,999.9,61.9, ,41.9,*,0.02,G,999.9,10000
12250099999,2020-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,37.4,24,1017.6,24,8.8,24,21.3,24,6.0,24,9.7,999.9,64.9, ,39.2, ,0.0,G,999.9,0
12250099999,2020-05-08,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,35.2,24,1017.1,24,8.3,24,16.3,24,5.5,22,9.7,999.9,70.0, ,37.0, ,0.0,F,999.9,0
