STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1976-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,36.7,8,1006.5,8,999.9,0,7.5,8,6.3,8,9.7,999.9,64.4, ,39.2, ,0.0,F,999.9,10000
12843099999,1976-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,8,46.0,8,1008.4,8,999.9,0,5.2,8,5.1,8,9.7,999.9,62.6, ,42.8, ,0.35,F,999.9,10010
12843099999,1976-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,49.3,8,1006.2,8,999.9,0,5.1,8,7.3,8,9.7,999.9,57.2, ,50.0, ,0.63,F,999.9,10010
12843099999,1976-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,48.2,8,1007.3,8,999.9,0,10.2,8,3.9,8,5.8,999.9,64.4, ,48.2, ,0.08,F,999.9,10010
12843099999,1976-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,48.2,8,1006.9,8,999.9,0,6.8,8,3.9,8,5.8,999.9,60.8, ,48.2, ,0.37,F,999.9,10000
12843099999,1976-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,44.2,8,1005.9,8,999.9,0,4.4,8,4.9,8,9.7,999.9,59.0, ,44.6, ,0.59,F,999.9,10000
12843099999,1976-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,8,28.6,8,1012.7,8,999.9,0,11.8,8,11.7,8,15.5,999.9,50.0, ,42.8, ,0.0,F,999.9,0
12843099999,1976-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,29.4,7,1019.6,8,999.9,0,9.2,8,4.6,8,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12843099999,1976-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,27.9,8,1024.1,8,999.9,0,6.8,8,3.2,8,3.9,999.9,51.8, ,32.0, ,0.04,F,999.9,0
12843099999,1976-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,31.6,8,1024.6,8,999.9,0,7.8,8,3.2,8,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12843099999,1976-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,39.7,8,1020.1,8,999.9,0,7.2,8,3.9,8,7.8,999.9,59.0, ,39.2, ,0.0,H,999.9,10000
12843099999,1976-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,46.8,8,1011.0,8,999.9,0,5.4,8,3.4,8,5.8,999.9,62.6, ,48.2, ,0.04,F,999.9,0
12843099999,1976-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,45.5,8,1012.5,8,999.9,0,11.1,8,5.1,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,100000
12843099999,1976-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,47.8,8,1019.7,8,999.9,0,14.4,8,5.1,8,7.8,999.9,71.6, ,53.6, ,0.02,F,999.9,10000
12843099999,1976-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,47.3,8,1022.6,8,999.9,0,7.6,8,3.2,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12843099999,1976-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,48.4,8,1018.1,8,999.9,0,6.4,8,3.6,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,10000
12843099999,1976-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,39.4,8,1018.2,8,999.9,0,9.5,8,4.4,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,40.1,8,1015.4,8,999.9,0,13.0,8,5.1,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12843099999,1976-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,40.3,8,1011.6,8,999.9,0,12.9,8,5.8,7,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1976-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,41.4,8,1011.6,8,999.9,0,13.6,8,6.8,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12843099999,1976-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,45.1,8,1009.7,8,999.9,0,8.7,8,4.6,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12843099999,1976-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,52.5,8,1008.2,8,999.9,0,4.5,8,3.6,8,9.7,999.9,71.6, ,53.6, ,0.06,F,999.9,10000
12843099999,1976-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,8,42.8,8,1013.4,8,999.9,0,11.0,8,10.7,8,17.5,999.9,55.4, ,46.4,*,0.02,F,999.9,10000
12843099999,1976-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,38.3,8,1017.5,8,999.9,0,7.3,8,4.4,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12843099999,1976-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,40.1,8,1018.9,8,999.9,0,9.0,8,5.3,8,17.5,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12843099999,1976-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,41.7,8,1021.9,8,999.9,0,8.1,8,4.1,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1976-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,47.1,8,1019.2,8,999.9,0,6.4,8,2.7,8,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12843099999,1976-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,49.6,8,1013.9,8,999.9,0,5.7,8,3.9,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1976-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,48.4,8,1009.1,8,999.9,0,5.0,8,4.1,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12843099999,1976-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,54.1,8,1009.2,8,999.9,0,5.0,8,5.8,8,13.6,999.9,73.4, ,57.2, ,0.0,F,999.9,10
12843099999,1976-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,47.5,8,1011.2,8,999.9,0,12.7,8,14.7,7,21.4,999.9,60.8, ,51.8, ,0.06,F,999.9,10000
12843099999,1976-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,7,49.7,7,1014.4,7,999.9,0,5.4,7,3.9,7,7.8,999.9,59.0, ,50.0, ,0.13,F,999.9,10000
12843099999,1976-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,8,50.0,8,1017.5,8,999.9,0,5.7,8,3.2,8,3.9,999.9,59.0, ,50.0, ,0.09,F,999.9,10000
12843099999,1976-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,52.7,8,1018.9,8,999.9,0,5.8,8,2.9,8,3.9,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12843099999,1976-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,50.7,8,1014.4,8,999.9,0,6.1,8,3.9,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1976-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,51.8,8,1009.3,8,999.9,0,6.4,8,6.1,8,9.7,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
12843099999,1976-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,47.8,8,1010.8,8,999.9,0,7.6,8,8.7,8,11.7,999.9,66.2, ,50.0, ,0.28,F,999.9,10000
12843099999,1976-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,41.9,8,1016.3,8,999.9,0,8.7,8,5.8,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12843099999,1976-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,48.4,8,1015.5,8,999.9,0,8.9,8,5.3,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1976-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,48.4,8,1013.9,8,999.9,0,9.3,8,8.0,8,13.6,999.9,64.4, ,55.4, ,0.0,F,999.9,10000
12843099999,1976-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,41.9,8,1014.0,8,999.9,0,12.6,8,9.2,8,13.6,999.9,64.4, ,50.0, ,0.01,F,999.9,0
12843099999,1976-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,46.9,8,1010.6,8,999.9,0,4.7,8,3.6,8,5.8,999.9,60.8, ,48.2, ,0.02,F,999.9,10000
12843099999,1976-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,49.8,8,1008.9,8,999.9,0,4.0,8,6.8,8,11.7,999.9,57.2, ,50.0, ,0.67,F,999.9,10000
12843099999,1976-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,48.9,8,1017.1,8,999.9,0,3.0,8,5.6,8,9.7,999.9,57.2, ,48.2, ,0.31,F,999.9,10000
12843099999,1976-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,47.1,8,1021.4,8,999.9,0,6.8,8,3.9,8,3.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12843099999,1976-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,41.7,8,1017.8,8,999.9,0,16.8,8,7.3,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12843099999,1976-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,47.8,8,1014.5,8,999.9,0,13.0,8,6.1,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1976-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,54.1,8,1014.0,8,999.9,0,5.7,8,4.4,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12843099999,1976-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,7,45.9,7,1016.1,7,999.9,0,11.7,7,5.3,7,7.8,999.9,75.2, ,59.0,*,0.0,F,999.9,0
12843099999,1976-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,38.8,8,1018.1,8,999.9,0,21.0,8,4.1,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,41.2,8,1019.4,8,999.9,0,13.6,8,4.6,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1976-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,45.5,8,1018.7,8,999.9,0,12.1,8,6.8,8,13.6,999.9,73.4, ,57.2, ,0.01,F,999.9,10000
12843099999,1976-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,53.2,8,1017.8,8,999.9,0,10.1,8,5.1,8,9.7,999.9,78.8, ,57.2, ,0.04,F,999.9,10
12843099999,1976-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,49.6,8,1014.9,8,999.9,0,11.4,8,8.0,8,11.7,999.9,73.4, ,60.8, ,0.0,F,999.9,10000
12843099999,1976-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,49.1,8,1014.4,8,999.9,0,9.8,8,5.1,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12843099999,1976-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,55.2,8,1006.0,8,999.9,0,9.1,8,6.8,8,9.7,999.9,64.4,*,53.6,*,0.14,F,999.9,10000
12843099999,1976-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,44.1,8,1013.2,8,999.9,0,12.6,8,9.2,8,13.6,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12843099999,1976-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,45.7,8,1015.9,8,999.9,0,12.8,8,7.3,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12843099999,1976-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,46.6,8,1015.1,8,999.9,0,14.3,8,5.1,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12843099999,1976-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,49.1,8,1015.4,8,999.9,0,14.2,8,4.9,8,7.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12843099999,1976-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,52.7,8,1017.2,8,999.9,0,13.7,8,3.9,8,5.8,999.9,86.0, ,57.2, ,0.0,F,999.9,10
12843099999,1976-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,54.1,8,1019.1,8,999.9,0,10.8,8,4.9,8,9.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12843099999,1976-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,50.0,8,1017.8,8,999.9,0,7.4,8,5.1,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12843099999,1976-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,45.5,8,1019.5,8,999.9,0,11.6,8,4.6,8,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12843099999,1976-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,46.9,8,1021.7,8,999.9,0,14.5,8,6.3,8,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12843099999,1976-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,46.8,8,1023.4,8,999.9,0,14.5,8,4.9,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12843099999,1976-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,49.1,8,1023.3,8,999.9,0,12.4,8,5.3,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12843099999,1976-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,51.8,8,1020.9,8,999.9,0,13.6,8,3.2,8,5.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1976-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,8,55.9,8,1017.6,8,999.9,0,7.5,8,3.4,8,3.9,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12843099999,1976-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,52.0,8,1018.3,8,999.9,0,11.0,8,4.4,8,7.8,999.9,86.0, ,66.2, ,0.0,F,999.9,0
12843099999,1976-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,46.4,8,1018.1,8,999.9,0,18.6,8,3.4,8,5.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12843099999,1976-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,45.7,8,1018.6,8,999.9,0,16.5,8,5.6,8,7.8,999.9,84.2, ,68.0, ,0.0,F,999.9,0
12843099999,1976-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,41.2,8,1019.3,8,999.9,0,18.5,8,4.1,8,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12843099999,1976-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,50.7,8,1014.8,8,999.9,0,15.2,8,3.6,8,7.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12843099999,1976-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,8,51.1,8,1009.2,8,999.9,0,9.4,8,6.8,8,15.5,999.9,91.4, ,60.8, ,0.0,F,999.9,0
12843099999,1976-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,42.6,8,1013.6,8,999.9,0,14.8,8,4.4,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12843099999,1976-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,43.0,8,1013.4,8,999.9,0,16.3,8,4.6,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12843099999,1976-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,46.6,8,1008.2,8,999.9,0,7.5,8,4.6,8,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12843099999,1976-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,52.0,8,1005.6,8,999.9,0,7.6,8,5.8,8,9.7,999.9,82.4, ,57.2, ,0.12,F,999.9,10
12843099999,1976-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,48.2,8,1008.1,8,999.9,0,12.4,8,10.2,8,13.6,999.9,75.2, ,60.8, ,0.01,F,999.9,0
12843099999,1976-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,46.2,8,1010.9,8,999.9,0,15.5,8,8.5,8,13.6,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12843099999,1976-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,49.3,8,1010.0,8,999.9,0,14.2,8,5.3,8,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12843099999,1976-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,51.8,8,1009.0,8,999.9,0,10.2,8,4.4,8,7.8,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12843099999,1976-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,58.8,8,1012.5,8,999.9,0,5.0,8,5.8,8,11.7,999.9,77.0, ,64.4,*,0.04,F,999.9,10000
12843099999,1976-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,57.4,8,1015.8,8,999.9,0,7.1,8,3.6,8,5.8,999.9,84.2, ,64.4, ,0.16,F,999.9,10010
12843099999,1976-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,56.8,8,1017.2,8,999.9,0,6.8,8,2.9,8,5.8,999.9,84.2, ,60.8, ,0.0,F,999.9,10
12843099999,1976-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,8,52.9,8,1017.0,8,999.9,0,9.5,8,4.1,8,5.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1976-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,8,50.7,8,1018.7,8,999.9,0,14.1,8,2.9,8,3.9,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12843099999,1976-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,8,52.2,8,1017.6,8,999.9,0,12.7,8,4.4,8,9.7,999.9,91.4, ,60.8, ,0.0,F,999.9,0
12843099999,1976-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.1,7,49.5,7,1012.0,7,999.9,0,9.8,7,3.9,7,5.8,999.9,93.2, ,64.4,*,0.0,E,999.9,0
12843099999,1976-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,57.7,8,1008.9,8,999.9,0,7.8,8,4.6,8,9.7,999.9,89.6, ,68.0, ,0.47,F,999.9,10
12843099999,1976-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,62.2,8,1009.9,8,999.9,0,6.9,8,4.9,8,9.7,999.9,78.8, ,66.2, ,0.79,F,999.9,10
12843099999,1976-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,63.1,8,1010.5,8,999.9,0,3.3,8,2.7,8,3.9,999.9,69.8, ,64.4, ,0.67,F,999.9,10010
12843099999,1976-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,62.8,8,1010.3,8,999.9,0,4.9,8,6.8,8,11.7,999.9,77.0, ,62.6, ,0.47,F,999.9,10010
12843099999,1976-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,7,59.3,7,1010.3,7,999.9,0,6.0,7,4.7,7,7.8,999.9,84.2, ,60.8,*,0.0,F,999.9,10
12843099999,1976-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.3,8,1008.6,8,999.9,0,7.5,8,4.6,8,7.8,999.9,82.4, ,62.6, ,0.35,F,999.9,10010
12843099999,1976-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,60.4,8,1009.7,8,999.9,0,6.1,8,2.7,8,3.9,999.9,80.6, ,62.6, ,0.02,F,999.9,0
12843099999,1976-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,60.1,8,1009.0,8,999.9,0,5.9,8,4.6,8,9.7,999.9,78.8, ,64.4, ,0.55,F,999.9,10010
12843099999,1976-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,46.8,8,1009.8,8,999.9,0,12.0,8,12.6,8,15.5,999.9,69.8, ,60.8, ,0.0,F,999.9,0
12843099999,1976-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,45.3,8,1013.4,8,999.9,0,12.0,8,3.2,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12843099999,1976-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,7,54.1,7,1012.0,7,999.9,0,7.8,7,6.1,7,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12843099999,1976-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,57.4,8,1011.1,8,999.9,0,6.1,8,9.2,8,15.5,999.9,71.6, ,59.0,*,0.13,F,999.9,10010
12843099999,1976-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,43.2,8,1018.4,8,999.9,0,19.0,8,8.3,8,15.5,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12843099999,1976-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,47.8,8,1019.8,8,999.9,0,13.4,8,6.3,8,13.6,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,54.5,8,1016.4,8,999.9,0,7.5,8,3.6,8,7.8,999.9,73.4, ,57.2, ,0.51,F,999.9,0
12843099999,1976-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,49.1,8,1016.6,8,999.9,0,11.0,8,5.8,8,13.6,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12843099999,1976-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,46.0,8,1018.9,8,999.9,0,12.0,8,5.3,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,6,50.3,6,1017.6,6,999.9,0,7.7,6,7.1,6,13.6,999.9,71.6, ,51.8, ,0.01,F,999.9,10000
12843099999,1976-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,50.9,8,1018.9,8,999.9,0,13.5,8,5.6,8,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12843099999,1976-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,50.7,8,1022.4,8,999.9,0,15.2,8,2.9,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1976-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,50.9,8,1020.6,8,999.9,0,9.6,8,4.4,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1976-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,52.9,8,1015.5,8,999.9,0,9.0,8,3.2,8,5.8,999.9,75.2, ,59.0, ,0.59,F,999.9,10010
12843099999,1976-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,54.5,8,1014.3,8,999.9,0,5.2,8,2.9,8,7.8,999.9,71.6, ,55.4, ,0.22,F,999.9,10
12843099999,1976-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,54.5,8,1016.3,8,999.9,0,6.7,8,2.7,8,3.9,999.9,75.2, ,55.4, ,0.01,F,999.9,0
