STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2008-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,22,46.0,22,1002.1,22,985.6,22,19.4,22,4.5,22,11.7,999.9,67.3, ,46.8, ,0.14,G,999.9,110000
12843099999,2008-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,46.7,24,1012.2,24,995.3,24,9.1,24,3.0,24,5.8,999.9,54.5, ,47.3,*,0.02,G,999.9,10000
12843099999,2008-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,24,37.5,24,1022.8,24,5.8,24,21.4,24,3.6,24,5.8,999.9,62.4, ,45.0,*,0.3,G,999.9,0
12843099999,2008-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,36.7,24,1023.5,24,6.6,24,22.1,24,4.7,24,11.7,999.9,65.7, ,42.1, ,0.0,G,999.9,0
12843099999,2008-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,37.0,24,1024.6,24,7.7,24,18.5,24,4.5,24,7.8,999.9,67.8, ,44.2, ,99.99, ,999.9,10000
12843099999,2008-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,30.8,24,1022.7,24,6.0,24,31.7,24,5.4,24,9.7,999.9,69.4, ,48.7, ,0.0,I,999.9,0
12843099999,2008-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,20,31.6,20,1013.8,20,997.2,20,22.5,20,3.4,20,7.8,999.9,70.3, ,48.0, ,99.99, ,999.9,10000
12843099999,2008-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,37.4,24,1006.7,24,990.2,24,20.4,22,3.5,24,7.8,999.9,69.1, ,43.7, ,99.99, ,999.9,10000
12843099999,2008-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,46.4,24,1008.6,24,992.0,24,16.3,24,4.1,24,7.8,999.9,66.0, ,50.2, ,0.0,G,999.9,10000
12843099999,2008-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,46.6,24,1013.1,24,996.5,24,18.6,24,5.1,24,9.7,999.9,69.1, ,51.3, ,0.03,G,999.9,10000
12843099999,2008-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,23,40.9,23,1018.8,23,2.2,23,26.6,23,7.7,23,11.7,999.9,69.1, ,53.1, ,0.18,G,999.9,10000
12843099999,2008-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,23,40.0,23,1021.5,23,4.8,23,25.0,23,5.5,23,9.7,999.9,67.8, ,47.7, ,0.0,G,999.9,10
12843099999,2008-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,20,42.1,20,1021.1,20,4.2,20,23.5,20,3.1,20,5.8,999.9,64.2, ,46.4, ,0.0,I,999.9,0
12843099999,2008-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,48.4,24,1021.8,24,5.0,24,11.9,24,2.6,24,5.8,999.9,64.0, ,50.5,*,0.35,E,999.9,10010
12843099999,2008-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,45.7,24,1021.0,24,4.3,24,15.3,24,4.2,24,11.7,999.9,70.9, ,50.5, ,0.16,E,999.9,10000
12843099999,2008-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,24,38.4,24,1020.0,24,3.3,24,29.4,23,4.5,24,7.8,999.9,68.7, ,50.2, ,0.0,I,999.9,0
12843099999,2008-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,38.2,24,1017.5,24,0.9,24,22.3,24,3.3,24,5.8,999.9,70.9, ,46.9, ,99.99, ,999.9,10000
12843099999,2008-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,44.0,24,1017.8,24,1.2,24,16.9,23,2.9,24,5.8,999.9,67.5, ,52.3, ,99.99, ,999.9,10000
12843099999,2008-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,38.3,24,1020.7,24,4.0,24,27.4,23,4.0,24,5.8,999.9,68.4, ,51.6,*,0.0,I,999.9,0
12843099999,2008-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,34.0,24,1021.0,24,4.3,24,28.0,24,4.7,24,7.8,999.9,71.1, ,46.0, ,0.0,I,999.9,0
12843099999,2008-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,41.3,24,1018.3,24,1.7,24,24.3,24,2.3,24,3.9,999.9,75.4, ,45.1, ,0.0,I,999.9,0
12843099999,2008-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,43.5,24,1016.0,24,999.5,24,22.2,24,2.8,24,5.8,999.9,76.1, ,51.3, ,99.99, ,999.9,10000
12843099999,2008-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,47.3,24,1014.1,24,997.6,24,19.1,24,4.5,24,9.7,999.9,75.4, ,51.1,*,0.02,G,999.9,10010
12843099999,2008-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,48.1,24,1011.7,24,995.2,24,16.7,24,4.0,24,7.8,999.9,77.5, ,48.0, ,0.15,G,999.9,10010
12843099999,2008-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,16,50.5,16,1009.7,16,993.3,16,13.9,16,4.7,16,7.8,999.9,75.0,*,51.1, ,0.02,G,999.9,10
12843099999,2008-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,19,52.6,19,1009.2,19,992.9,19,18.9,19,5.5,19,9.7,999.9,77.0, ,53.2, ,0.0,G,999.9,0
12843099999,2008-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,53.7,24,1007.0,24,990.7,24,23.6,24,3.8,24,7.8,999.9,80.6, ,57.6, ,99.99, ,999.9,10000
12843099999,2008-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,53.9,24,1006.2,24,990.0,24,18.9,24,4.8,24,7.8,999.9,79.0, ,58.6, ,99.99, ,999.9,10000
12843099999,2008-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,24,55.9,24,1007.8,24,991.4,24,11.8,24,5.3,24,9.7,999.9,70.2, ,56.7, ,0.2,G,999.9,10010
12843099999,2008-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,23,51.7,23,1011.4,23,994.8,23,10.3,23,3.5,23,5.8,999.9,66.9, ,53.1, ,0.58,G,999.9,10010
12843099999,2008-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,49.3,24,1011.5,24,995.0,24,15.1,24,6.2,24,9.7,999.9,67.1, ,51.8, ,0.0,G,999.9,0
12843099999,2008-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,49.4,24,1011.8,24,995.3,24,9.6,23,5.7,24,9.7,999.9,70.0, ,54.3, ,0.0,I,999.9,0
12843099999,2008-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,50.3,24,1012.5,24,996.1,24,16.9,24,3.6,24,7.8,999.9,75.2, ,50.2, ,0.0,I,999.9,0
12843099999,2008-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,52.0,24,1014.2,24,997.9,24,18.4,24,4.0,24,7.8,999.9,75.7, ,55.6, ,99.99, ,999.9,10000
12843099999,2008-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,48.7,24,1017.6,24,1.1,24,21.5,24,5.0,24,7.8,999.9,74.5, ,54.3, ,0.0,I,999.9,0
12843099999,2008-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,55.4,24,1014.5,24,998.3,24,20.5,24,3.6,24,5.8,999.9,87.3, ,58.5, ,0.0,I,999.9,0
12843099999,2008-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,57.0,24,1014.1,24,998.0,24,13.7,24,6.5,24,11.7,999.9,88.2, ,63.0, ,0.0,I,999.9,0
12843099999,2008-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,36.7,24,1017.7,24,1.2,24,30.0,24,7.0,24,9.7,999.9,77.4, ,56.1, ,0.0,I,999.9,0
12843099999,2008-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,50.4,24,1014.1,24,997.9,24,19.2,24,4.8,24,5.8,999.9,82.8, ,58.8, ,0.0,I,999.9,0
12843099999,2008-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,56.8,24,1012.7,24,996.6,24,12.6,23,3.5,24,7.8,999.9,85.8, ,63.1, ,0.0,I,999.9,0
12843099999,2008-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,58.5,24,1013.9,24,997.6,24,20.7,24,3.4,24,5.8,999.9,83.7, ,62.6, ,0.16,E,999.9,10010
12843099999,2008-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,47.5,24,1015.4,24,999.2,24,28.6,24,6.0,24,7.8,999.9,82.2, ,64.6, ,0.0,I,999.9,0
12843099999,2008-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,50.7,24,1013.2,24,997.0,24,22.9,23,5.1,24,7.8,999.9,82.8, ,60.3, ,0.0,I,999.9,0
12843099999,2008-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,54.9,24,1010.4,24,994.2,24,13.6,24,3.0,24,3.9,999.9,78.1, ,60.4, ,0.04,E,999.9,10000
12843099999,2008-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,55.8,24,1010.0,24,993.7,24,13.4,24,5.0,24,7.8,999.9,76.3, ,59.9, ,0.21,G,999.9,10010
12843099999,2008-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,54.0,24,1010.9,24,994.5,24,25.0,24,7.3,24,9.7,999.9,72.3, ,59.5, ,0.0,G,999.9,0
12843099999,2008-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,57.7,24,1012.1,24,995.6,24,8.8,23,5.5,24,9.7,999.9,72.7, ,59.0,*,0.11,G,999.9,10010
12843099999,2008-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,57.4,24,1014.8,24,998.3,24,14.9,24,3.3,24,5.8,999.9,75.6, ,58.6, ,0.93,G,999.9,10010
12843099999,2008-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,23,56.6,23,1018.7,23,2.3,23,20.2,23,2.8,23,5.8,999.9,80.2, ,56.5, ,0.11,G,999.9,10
12843099999,2008-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,54.7,24,1018.6,24,2.4,24,23.1,24,3.6,24,7.8,999.9,83.3, ,57.7, ,0.0,G,999.9,0
12843099999,2008-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,23,58.6,23,1013.2,23,997.0,23,15.0,23,3.8,23,7.8,999.9,81.9, ,59.4, ,0.04,E,999.9,10010
12843099999,2008-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,24,56.5,24,1009.3,24,993.0,24,15.3,24,4.8,24,9.7,999.9,76.5, ,61.9,*,0.0,I,999.9,0
12843099999,2008-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,48.5,24,1007.8,24,991.5,24,19.4,24,7.0,24,15.5,999.9,70.9, ,57.6,*,99.99, ,999.9,10000
12843099999,2008-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,23,46.5,23,1011.6,23,995.2,23,23.7,22,5.7,23,11.7,999.9,71.8, ,53.6, ,99.99, ,999.9,10000
12843099999,2008-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,49.5,24,1011.7,24,995.1,24,23.7,24,3.3,24,5.8,999.9,66.6, ,53.4, ,0.39,G,999.9,10000
12843099999,2008-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,50.6,24,1012.1,24,995.6,24,19.9,24,4.2,24,9.7,999.9,72.3, ,49.6, ,0.0,G,999.9,0
12843099999,2008-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,55.8,24,1012.6,24,996.3,24,21.2,24,4.5,24,7.8,999.9,77.5, ,55.6, ,0.0,E,999.9,10010
12843099999,2008-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,60.6,24,1014.2,24,997.8,24,9.3,24,2.3,24,3.9,999.9,71.2, ,60.4,*,1.11,G,999.9,10010
12843099999,2008-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,54.9,24,1016.0,24,999.7,24,18.0,24,3.2,24,5.8,999.9,80.1, ,58.3, ,0.41,G,999.9,0
12843099999,2008-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,55.0,24,1017.4,24,1.2,24,25.2,24,3.6,24,7.8,999.9,84.7, ,58.3, ,0.0,G,999.9,0
12843099999,2008-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,55.1,24,1019.9,24,3.7,24,35.9,24,3.8,24,7.8,999.9,86.2, ,62.8, ,0.0,I,999.9,0
12843099999,2008-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,24,61.3,24,1020.0,24,3.8,24,23.6,24,3.8,24,5.8,999.9,89.1, ,63.5, ,0.0,I,999.9,0
12843099999,2008-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,24,59.8,24,1016.5,24,0.5,24,21.4,24,3.7,24,7.8,999.9,93.6, ,65.1, ,0.0,I,999.9,0
12843099999,2008-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,24,61.4,24,1015.7,24,999.7,24,25.9,24,4.5,24,9.7,999.9,91.0, ,69.4,*,99.99, ,999.9,10010
12843099999,2008-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,60.1,24,1016.6,24,0.5,24,20.5,24,3.2,24,5.8,999.9,88.0, ,63.9, ,0.04,G,999.9,0
12843099999,2008-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,61.7,24,1017.7,24,1.6,24,26.8,24,5.2,24,17.5,999.9,86.5, ,64.8, ,0.15,G,999.9,10010
12843099999,2008-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,15,61.5,15,1016.7,15,0.5,15,17.9,15,5.2,15,9.7,999.9,83.3,*,64.4, ,0.2,G,999.9,10010
12843099999,2008-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,12,49.2,12,1019.0,12,2.8,12,34.7,12,6.8,12,9.7,999.9,80.6, ,67.8,*,0.0,G,999.9,0
12843099999,2008-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,53.8,24,1018.9,24,2.7,24,28.4,24,4.4,24,9.7,999.9,85.6, ,60.4, ,0.0,I,999.9,0
12843099999,2008-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,61.0,24,1017.9,24,1.6,24,21.6,24,4.0,24,13.6,999.9,83.1, ,63.5,*,0.04,E,999.9,10000
12843099999,2008-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,58.3,24,1017.6,24,1.4,24,19.2,24,2.9,24,5.8,999.9,85.3, ,60.3, ,0.0,I,999.9,100000
12843099999,2008-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,55.5,24,1015.1,24,999.0,24,23.0,24,4.2,24,5.8,999.9,86.0, ,64.9, ,0.0,I,999.9,0
12843099999,2008-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,54.1,24,1012.4,23,996.2,24,21.2,24,4.3,24,5.8,999.9,88.2, ,64.4, ,0.0,I,999.9,0
12843099999,2008-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,56.7,24,1009.6,24,993.5,24,29.0,24,9.4,24,17.5,999.9,79.3, ,66.6, ,0.08,G,999.9,10000
12843099999,2008-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,46.9,24,1012.0,24,995.8,24,33.9,24,8.1,24,13.6,999.9,78.6, ,60.1, ,0.0,G,999.9,10
12843099999,2008-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,48.7,24,1012.9,24,996.7,24,36.0,24,4.2,24,7.8,999.9,84.2, ,53.8, ,0.0,I,999.9,0
12843099999,2008-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,24,58.6,24,1008.8,24,992.7,24,16.9,24,5.3,24,15.5,999.9,90.1, ,61.3, ,0.13,G,999.9,10010
12843099999,2008-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,52.8,24,1012.7,24,996.3,24,30.8,24,7.2,24,11.7,999.9,74.7, ,57.7,*,0.82,G,999.9,10000
12843099999,2008-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,24,48.4,24,1015.6,24,999.1,24,36.8,24,7.0,24,13.6,999.9,76.1, ,54.1, ,0.11,G,999.9,0
12843099999,2008-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,24,52.2,24,1016.4,24,0.0,24,33.8,24,4.6,24,9.7,999.9,76.5, ,58.5, ,0.0,G,999.9,10000
12843099999,2008-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,24,56.7,24,1015.1,24,999.0,24,22.9,24,4.1,24,7.8,999.9,86.4, ,58.6, ,0.0,I,999.9,0
12843099999,2008-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,24,55.1,24,1011.8,24,995.8,24,29.3,24,4.9,24,7.8,999.9,92.1, ,64.0, ,0.0,I,999.9,0
12843099999,2008-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,56.5,24,1010.0,24,994.0,24,19.2,24,5.0,24,11.7,999.9,94.1, ,66.0, ,99.99, ,999.9,10010
12843099999,2008-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,59.1,24,1013.8,24,997.4,24,17.8,23,6.6,24,9.7,999.9,76.8, ,61.0,*,0.08,G,999.9,10010
12843099999,2008-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,52.9,24,1019.5,24,3.0,24,15.3,23,8.4,24,13.6,999.9,73.2, ,57.7, ,0.92,G,999.9,10010
12843099999,2008-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,53.8,24,1017.5,24,1.2,24,26.0,24,4.6,24,7.8,999.9,80.1, ,64.2, ,0.04,G,999.9,0
12843099999,2008-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,24,58.5,24,1012.3,24,996.1,24,15.8,24,4.0,24,7.8,999.9,83.3, ,62.1, ,0.0,G,999.9,10010
12843099999,2008-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,55.3,24,1013.2,24,996.8,24,18.9,23,4.6,24,7.8,999.9,71.4, ,58.8,*,0.46,G,999.9,10010
12843099999,2008-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,52.8,24,1015.3,24,998.9,24,29.6,24,4.6,24,9.7,999.9,79.9, ,55.2, ,0.0,G,999.9,0
12843099999,2008-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,58.4,24,1013.1,24,996.9,24,27.1,24,3.2,24,7.8,999.9,86.0, ,59.0, ,99.99, ,999.9,10010
12843099999,2008-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,50.4,24,1013.7,24,997.4,24,26.9,24,8.2,24,13.6,999.9,73.6, ,61.3, ,0.47,G,999.9,10010
12843099999,2008-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,48.8,24,1016.0,24,999.4,24,30.6,24,3.4,24,5.8,999.9,66.4, ,57.4,*,0.0,G,999.9,10000
12843099999,2008-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,24,54.7,24,1009.8,24,993.3,24,10.0,23,6.1,24,9.7,999.9,63.1, ,54.5, ,0.35,G,999.9,10000
12843099999,2008-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,58.9,24,1008.9,24,992.5,24,17.9,23,4.4,24,7.8,999.9,70.5, ,58.6, ,0.88,G,999.9,10010
12843099999,2008-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,60.9,24,1008.1,24,991.9,24,16.0,24,3.9,24,7.8,999.9,78.3, ,61.3, ,0.28,G,999.9,10000
12843099999,2008-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,60.0,24,1009.4,24,993.3,24,25.6,24,5.0,24,9.7,999.9,81.7, ,65.8, ,0.06,G,999.9,0
12843099999,2008-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,57.6,24,1013.4,24,997.4,24,23.8,24,5.6,24,7.8,999.9,85.5, ,66.6, ,0.0,G,999.9,0
12843099999,2008-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,54.1,24,1016.6,24,0.4,24,35.2,24,3.6,24,5.8,999.9,84.6, ,65.8, ,0.0,I,999.9,0
12843099999,2008-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,54.5,24,1016.9,24,0.7,24,31.2,24,3.1,24,3.9,999.9,87.1, ,64.6, ,0.0,I,999.9,0
12843099999,2008-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,59.5,24,1018.6,24,2.4,24,23.5,23,2.8,24,7.8,999.9,86.9, ,63.5, ,0.2,E,999.9,10010
12843099999,2008-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,19,60.4,19,1019.0,19,2.8,19,16.9,18,3.4,19,7.8,999.9,86.7, ,64.9, ,99.99, ,999.9,10010
12843099999,2008-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,59.5,24,1018.2,24,2.0,24,19.8,24,3.6,24,3.9,999.9,85.3, ,65.3, ,0.0,I,999.9,0
12843099999,2008-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,60.7,24,1017.0,24,0.9,24,12.2,24,3.7,24,7.8,999.9,88.9, ,66.0, ,0.0,I,999.9,0
12843099999,2008-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,60.5,24,1015.7,24,999.6,24,25.6,24,4.5,24,7.8,999.9,86.0, ,68.7, ,0.0,I,999.9,10
12843099999,2008-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,60.2,24,1012.2,24,996.2,24,27.0,24,4.8,24,9.7,999.9,89.8, ,63.1, ,99.99, ,999.9,10010
12843099999,2008-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,20,57.0,20,1013.8,20,997.6,20,32.2,20,5.8,20,13.6,999.9,77.5, ,65.8, ,0.1,G,999.9,0
12843099999,2008-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,49.6,24,1016.7,24,0.3,24,28.4,24,3.8,24,7.8,999.9,80.4, ,56.7, ,0.0,G,999.9,0
12843099999,2008-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,52.3,24,1014.3,24,998.1,24,25.4,24,3.9,24,5.8,999.9,81.9, ,58.8, ,0.0,I,999.9,0
12843099999,2008-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,55.2,24,1008.8,24,992.8,24,19.5,23,3.2,24,5.8,999.9,86.4, ,61.2, ,0.0,I,999.9,0
12843099999,2008-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,56.6,24,1010.2,24,993.9,24,24.8,24,8.4,24,11.7,999.9,72.9, ,61.3,*,0.64,G,999.9,10000
12843099999,2008-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,47.7,24,1013.6,24,997.2,24,28.6,24,3.6,24,5.8,999.9,75.6, ,56.1, ,0.15,G,999.9,0
12843099999,2008-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,52.3,24,1012.3,24,996.0,24,27.7,24,3.0,24,5.8,999.9,79.9, ,54.0, ,0.0,G,999.9,0
12843099999,2008-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,54.3,24,1008.5,24,992.5,24,22.4,24,5.4,24,7.8,999.9,87.4, ,60.1, ,0.0,I,999.9,0
12843099999,2008-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,58.3,24,1011.9,24,995.9,24,23.8,24,4.2,24,5.8,999.9,86.5, ,65.8, ,0.0,I,999.9,0
