STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1980-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.6,8,7.2,8,1036.2,8,999.9,0,1.4,8,5.1,8,7.8,999.9,19.4, ,8.6, ,0.0,F,999.9,1000
12560099999,1980-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.3,8,9.0,8,1043.2,8,999.9,0,1.6,8,6.6,8,9.7,999.9,21.2, ,5.0, ,0.0,F,999.9,1000
12560099999,1980-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.5,8,12.2,8,1041.0,8,999.9,0,1.7,8,3.9,8,5.8,999.9,21.2, ,10.4,*,0.0,F,999.9,1000
12560099999,1980-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.0,8,7.2,8,1029.3,8,999.9,0,1.9,8,4.4,8,11.7,999.9,28.4, ,5.0, ,0.0,F,999.9,0
12560099999,1980-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.7,8,9.3,8,1018.6,8,999.9,0,3.5,8,7.5,8,11.7,999.9,26.6, ,8.6, ,0.0,F,999.9,0
12560099999,1980-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,8,17.6,8,1016.3,8,999.9,0,1.8,8,1.7,8,3.9,999.9,26.6, ,12.2, ,0.08,F,999.9,1000
12560099999,1980-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.6,8,12.9,8,1022.8,8,999.9,0,2.1,8,6.3,8,9.7,999.9,23.0, ,8.6,*,0.0,F,999.9,0
12560099999,1980-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.8,8,13.3,8,1022.6,8,999.9,0,1.4,8,1.9,8,3.9,999.9,30.2, ,6.8, ,0.0,F,999.9,0
12560099999,1980-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.3,8,15.4,8,1021.4,8,999.9,0,1.2,8,0.7,8,5.8,999.9,32.0, ,10.4, ,0.0,F,999.9,0
12560099999,1980-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.8,8,11.3,8,1022.1,8,999.9,0,1.2,8,3.2,8,5.8,999.9,26.6, ,6.8, ,0.0,F,999.9,0
12560099999,1980-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.6,8,11.7,8,1024.1,8,999.9,0,1.9,8,4.6,8,7.8,999.9,26.6, ,12.2, ,0.0,F,999.9,0
12560099999,1980-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,21.6,8,1016.8,8,999.9,0,3.8,8,5.1,8,9.7,999.9,41.0, ,14.0, ,0.0,F,999.9,100000
12560099999,1980-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,30.9,8,1008.6,8,999.9,0,4.8,8,8.5,8,13.6,999.9,39.2, ,30.2, ,0.01,F,999.9,10000
12560099999,1980-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,29.7,8,1007.7,8,999.9,0,2.8,8,4.9,8,9.7,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12560099999,1980-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,31.1,8,1011.8,8,999.9,0,0.8,8,4.6,8,7.8,999.9,33.8, ,30.2, ,0.01,F,999.9,101000
12560099999,1980-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,23.5,8,1014.2,8,999.9,0,2.3,8,7.5,8,9.7,999.9,32.0, ,21.2,*,0.2,F,999.9,1000
12560099999,1980-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,8,11.3,8,1017.5,8,999.9,0,3.6,8,10.7,8,19.4,999.9,24.8, ,8.6, ,0.02,F,999.9,1000
12560099999,1980-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,8,11.3,8,1030.4,8,999.9,0,4.5,8,9.0,8,15.5,999.9,24.8, ,12.2,*,0.04,F,999.9,1000
12560099999,1980-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,8,10.4,8,1024.6,8,999.9,0,3.1,8,7.5,8,9.7,999.9,26.6, ,12.2, ,0.0,F,999.9,0
12560099999,1980-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,7,23.3,7,1013.1,7,999.9,0,3.0,7,16.1,7,23.3,999.9,37.4, ,19.4,*,0.0,E,999.9,11000
12560099999,1980-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,34.5,8,1002.0,8,999.9,0,4.7,8,11.7,8,19.4,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
12560099999,1980-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,34.0,8,1000.6,8,999.9,0,5.5,8,13.6,8,17.5,999.9,46.4, ,30.2,*,0.01,F,999.9,1000
12560099999,1980-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,20.8,8,1017.6,8,999.9,0,7.7,8,8.0,8,11.7,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12560099999,1980-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,29.5,8,1009.0,7,999.9,0,8.6,8,11.9,8,15.5,999.9,42.8, ,30.2, ,0.0,F,999.9,10000
12560099999,1980-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,31.1,8,1002.7,8,999.9,0,4.0,8,9.0,8,13.6,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
12560099999,1980-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,29.3,8,1007.6,8,999.9,0,2.0,8,7.5,8,9.7,999.9,35.6,*,30.2, ,0.17,F,999.9,111000
12560099999,1980-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,37.4,8,1008.4,8,999.9,0,1.0,8,6.6,8,9.7,999.9,41.0, ,32.0, ,0.2,F,999.9,110000
12560099999,1980-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,37.0,8,1015.7,8,999.9,0,0.6,8,1.5,8,3.9,999.9,42.8, ,35.6, ,0.03,F,999.9,110000
12560099999,1980-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,35.8,8,1022.3,8,999.9,0,1.5,8,5.1,8,9.7,999.9,46.4, ,32.0, ,0.0,F,999.9,110000
12560099999,1980-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,8,34.2,8,1022.7,8,999.9,0,4.6,8,6.6,8,9.7,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12560099999,1980-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,32.9,8,1018.2,8,999.9,0,4.0,8,7.0,8,13.6,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12560099999,1980-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,35.6,8,1020.0,8,999.9,0,2.2,8,9.0,8,11.7,999.9,42.8, ,33.8, ,0.09,F,999.9,10000
12560099999,1980-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,34.7,8,1021.4,8,999.9,0,1.8,8,7.0,8,11.7,999.9,39.2, ,35.6, ,0.16,F,999.9,11000
12560099999,1980-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,28.4,8,1025.2,8,999.9,0,1.9,8,3.4,8,5.8,999.9,32.0, ,28.4, ,0.2,F,999.9,1000
12560099999,1980-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,25.7,8,1025.8,8,999.9,0,2.0,8,3.2,8,5.8,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12560099999,1980-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,25.0,8,1025.4,8,999.9,0,2.2,8,3.9,8,7.8,999.9,39.2, ,23.0, ,0.0,F,999.9,100000
12560099999,1980-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,25.2,8,1019.4,8,999.9,0,1.9,8,8.7,8,13.6,999.9,39.2, ,21.2, ,0.0,F,999.9,1000
12560099999,1980-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,29.5,8,1021.1,8,999.9,0,2.3,8,5.6,8,9.7,999.9,33.8, ,30.2,*,0.05,F,999.9,111000
12560099999,1980-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,28.0,8,1029.6,8,999.9,0,2.5,8,3.9,8,5.8,999.9,32.0, ,30.2, ,0.08,F,999.9,1000
12560099999,1980-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,27.5,8,1033.9,8,999.9,0,2.1,8,8.3,8,9.7,999.9,37.4, ,28.4,*,0.0,F,999.9,0
12560099999,1980-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,7,25.8,7,1035.0,7,999.9,0,1.1,7,5.8,7,7.8,999.9,39.2, ,23.0, ,0.0,F,999.9,100000
12560099999,1980-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,24.3,7,1034.2,8,999.9,0,0.8,8,5.8,8,7.8,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12560099999,1980-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,24.4,8,1034.9,8,999.9,0,1.5,8,5.6,8,7.8,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12560099999,1980-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,7,27.6,7,1038.6,7,999.9,0,1.1,7,6.9,7,9.7,999.9,37.4, ,26.6, ,0.0,F,999.9,100000
12560099999,1980-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,26.6,8,1040.5,8,999.9,0,0.4,8,2.9,8,3.9,999.9,32.0, ,23.0,*,0.0,F,999.9,100000
12560099999,1980-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,23.2,8,1031.6,8,999.9,0,0.5,8,3.9,8,7.8,999.9,42.8, ,21.2, ,0.0,F,999.9,100000
12560099999,1980-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,21.0,8,1030.4,8,999.9,0,1.2,8,4.4,8,7.8,999.9,26.6, ,21.2, ,0.0,F,999.9,100000
12560099999,1980-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,8,18.3,8,1032.4,8,999.9,0,2.9,8,4.1,8,7.8,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12560099999,1980-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,8,19.0,8,1031.8,8,999.9,0,4.2,8,5.6,8,9.7,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12560099999,1980-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,8,24.1,8,1019.7,8,999.9,0,1.7,8,6.8,8,9.7,999.9,32.0, ,21.2, ,0.02,F,999.9,1000
12560099999,1980-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,31.2,7,1014.7,8,999.9,0,2.8,8,10.0,8,13.6,999.9,37.4, ,30.2, ,0.24,F,999.9,11000
12560099999,1980-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,26.4,8,1011.6,8,999.9,0,7.5,8,13.1,8,15.5,999.9,39.2, ,33.8, ,0.0,F,999.9,11000
12560099999,1980-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.3,7,21.2,7,1008.8,7,999.9,0,7.1,7,14.7,7,15.5,999.9,32.0,*,23.0, ,0.12,F,999.9,1000
12560099999,1980-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,14.7,8,1015.9,8,999.9,0,7.3,8,10.0,8,15.5,999.9,28.4, ,17.6, ,0.02,F,999.9,1000
12560099999,1980-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,16.5,8,1024.8,8,999.9,0,5.7,8,6.1,8,9.7,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12560099999,1980-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,18.5,8,1015.7,8,999.9,0,7.6,8,8.7,8,17.5,999.9,44.6, ,21.2, ,0.0,F,999.9,0
12560099999,1980-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,26.4,8,1000.7,8,999.9,0,8.2,8,8.3,8,13.6,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12560099999,1980-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,34.3,8,1000.9,8,999.9,0,1.9,8,1.9,8,5.8,999.9,39.2, ,33.8, ,0.06,F,999.9,10000
12560099999,1980-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,35.4,8,1007.3,8,999.9,0,1.1,8,1.7,8,5.8,999.9,42.8, ,33.8, ,0.02,F,999.9,110000
12560099999,1980-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,32.0,8,1017.3,8,999.9,0,1.7,8,5.3,8,7.8,999.9,37.4,*,32.0, ,0.16,F,999.9,1000
12560099999,1980-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,30.4,8,1019.7,8,999.9,0,1.2,8,3.6,8,5.8,999.9,33.8, ,32.0, ,0.04,F,999.9,1000
12560099999,1980-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,29.5,8,1022.1,8,999.9,0,1.7,8,2.9,8,7.8,999.9,37.4, ,30.2,*,0.12,F,999.9,1000
12560099999,1980-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,28.4,8,1019.8,8,999.9,0,1.6,8,8.7,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,1000
12560099999,1980-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,7,26.6,7,1020.9,7,999.9,0,2.2,7,11.4,7,13.6,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12560099999,1980-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,8,26.1,8,1022.4,8,999.9,0,4.6,8,8.3,8,9.7,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12560099999,1980-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,26.1,8,1022.8,8,999.9,0,3.2,8,8.3,8,11.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12560099999,1980-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,8,23.2,8,1018.9,8,999.9,0,3.7,8,5.3,8,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12560099999,1980-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,24.3,8,1017.0,8,999.9,0,3.0,8,6.3,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,1000
12560099999,1980-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,23.9,8,1019.4,8,999.9,0,2.6,8,11.7,8,15.5,999.9,32.0, ,26.6, ,0.01,F,999.9,1000
12560099999,1980-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,8,18.3,8,1011.7,8,999.9,0,3.2,8,15.3,8,17.5,999.9,26.6, ,21.2, ,0.01,F,999.9,1000
12560099999,1980-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,18.5,8,1005.0,8,999.9,0,2.3,8,13.8,8,17.5,999.9,26.6, ,19.4, ,0.01,F,999.9,1000
12560099999,1980-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,18.9,8,1012.2,8,999.9,0,3.3,8,12.1,8,13.6,999.9,33.8, ,21.2, ,0.0,F,999.9,0
12560099999,1980-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,22.8,8,1014.8,8,999.9,0,1.5,8,12.1,8,15.5,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12560099999,1980-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,22.7,7,1015.4,8,999.9,0,2.4,8,9.7,8,13.6,999.9,32.0, ,26.6, ,0.0,F,999.9,11000
12560099999,1980-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,27.0,8,1014.9,8,999.9,0,1.9,8,3.9,8,7.8,999.9,37.4, ,28.4, ,0.0,F,999.9,10000
12560099999,1980-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,34.9,8,1014.3,8,999.9,0,1.2,8,1.7,8,5.8,999.9,48.2, ,32.0, ,0.02,F,999.9,110000
12560099999,1980-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,36.0,8,1012.3,8,999.9,0,4.0,8,4.4,8,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,10000
12560099999,1980-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,36.7,8,1010.2,8,999.9,0,5.4,8,8.3,8,11.7,999.9,60.8, ,42.8, ,0.01,F,999.9,0
12560099999,1980-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,44.4,8,1008.4,8,999.9,0,7.1,8,11.2,8,17.5,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12560099999,1980-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,37.0,8,1012.4,8,999.9,0,6.1,8,9.7,8,13.6,999.9,50.0,*,41.0,*,0.01,F,999.9,10000
12560099999,1980-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,31.5,8,1018.0,8,999.9,0,7.5,8,7.0,8,9.7,999.9,50.0, ,35.6, ,0.04,F,999.9,10000
12560099999,1980-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,7,31.0,7,1012.7,7,999.9,0,8.3,7,7.2,7,11.7,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12560099999,1980-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,39.7,8,1007.0,8,999.9,0,6.1,8,9.7,8,15.5,999.9,57.2, ,42.8,*,0.06,F,999.9,10000
12560099999,1980-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,33.1,8,1008.7,8,999.9,0,5.8,8,8.7,8,13.6,999.9,44.6, ,35.6,*,0.08,F,999.9,10000
12560099999,1980-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,33.3,8,1013.1,8,999.9,0,1.8,8,6.1,8,11.7,999.9,35.6,*,33.8,*,0.0,E,999.9,11000
12560099999,1980-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,32.2,8,1020.0,8,999.9,0,1.5,8,4.9,8,7.8,999.9,33.8, ,32.0, ,0.2,F,999.9,11000
12560099999,1980-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,35.4,8,1026.5,8,999.9,0,1.4,8,4.6,8,7.8,999.9,39.2, ,33.8, ,0.28,E,999.9,11000
12560099999,1980-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,33.3,8,1022.9,8,999.9,0,5.0,8,7.5,8,38.9,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12560099999,1980-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,34.2,8,1010.1,8,999.9,0,2.5,8,4.9,8,7.8,999.9,46.4, ,33.8, ,0.04,F,999.9,10000
12560099999,1980-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,30.6,8,1010.8,8,999.9,0,4.4,8,6.8,8,11.7,999.9,46.4, ,32.0,*,0.08,F,999.9,10100
12560099999,1980-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,7,31.7,7,1017.9,7,999.9,0,2.6,7,6.7,7,9.7,999.9,41.0, ,32.0, ,0.12,F,999.9,11000
12560099999,1980-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,34.0,8,1022.7,7,999.9,0,2.3,8,6.8,8,9.7,999.9,46.4, ,30.2, ,0.08,F,999.9,10000
12560099999,1980-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,34.5,8,1025.5,8,999.9,0,3.8,8,2.7,8,5.8,999.9,51.8, ,37.4,*,0.01,F,999.9,10000
12560099999,1980-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,33.1,8,1027.2,7,999.9,0,3.6,8,1.2,8,3.9,999.9,55.4, ,30.2, ,0.0,F,999.9,100000
12560099999,1980-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,31.5,8,1025.6,8,999.9,0,7.1,8,2.2,8,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12560099999,1980-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,34.9,8,1023.0,8,999.9,0,4.5,8,3.6,8,7.8,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12560099999,1980-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,33.3,8,1021.8,8,999.9,0,5.5,8,2.9,8,5.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12560099999,1980-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,32.2,8,1016.8,8,999.9,0,4.9,8,1.7,8,5.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12560099999,1980-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,36.5,8,1007.2,8,999.9,0,4.7,8,10.0,8,13.6,999.9,53.6, ,39.2,*,0.01,F,999.9,10000
12560099999,1980-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,34.9,8,995.2,8,999.9,0,5.3,8,13.6,8,17.5,999.9,50.0, ,33.8,*,0.18,F,999.9,10000
12560099999,1980-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,26.6,8,1000.2,8,999.9,0,10.9,8,10.4,8,15.5,999.9,44.6, ,30.2, ,0.04,F,999.9,11000
12560099999,1980-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,31.5,8,1010.2,8,999.9,0,4.1,8,4.9,8,9.7,999.9,46.4, ,28.4, ,0.04,F,999.9,10000
12560099999,1980-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,34.2,8,1009.3,8,999.9,0,2.3,8,6.6,8,9.7,999.9,37.4, ,33.8,*,0.59,F,999.9,11000
12560099999,1980-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,7,32.8,7,1005.0,7,999.9,0,4.5,7,8.3,7,15.5,999.9,41.0, ,32.0,*,0.04,E,999.9,1000
12560099999,1980-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,31.3,8,1006.4,8,999.9,0,8.0,8,4.6,8,7.8,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12560099999,1980-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,35.8,8,1009.4,8,999.9,0,4.2,8,4.9,8,13.6,999.9,50.0, ,35.6, ,0.16,F,999.9,110000
12560099999,1980-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,37.4,8,1012.9,8,999.9,0,1.4,8,3.4,8,7.8,999.9,42.8, ,35.6, ,0.04,F,999.9,110000
12560099999,1980-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,35.2,8,1015.3,8,999.9,0,4.9,8,3.9,8,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,10000
12560099999,1980-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,41.9,8,1015.9,8,999.9,0,1.9,8,3.4,8,5.8,999.9,55.4, ,41.0, ,0.08,F,999.9,10000
12560099999,1980-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,43.0,8,1017.2,8,999.9,0,3.1,8,3.4,8,5.8,999.9,55.4, ,44.6, ,0.16,F,999.9,10000
12560099999,1980-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,44.8,8,1018.5,8,999.9,0,4.6,8,6.3,8,11.7,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12560099999,1980-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,7,43.6,7,1015.5,7,999.9,0,5.6,7,7.8,7,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12560099999,1980-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,41.2,8,1014.5,8,999.9,0,3.5,8,5.1,8,5.8,999.9,48.2, ,42.8,*,0.0,F,999.9,0
12560099999,1980-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,30.4,8,1016.2,8,999.9,0,5.9,8,6.1,8,9.7,999.9,42.8, ,32.0,*,0.06,F,999.9,11000
