STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1981-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,38.3,8,1005.3,8,999.9,0,4.3,8,6.3,8,11.7,999.9,57.2, ,26.6, ,0.08,F,999.9,10000
12295099999,1981-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,39.9,8,1008.5,8,999.9,0,4.6,8,5.6,8,9.7,999.9,44.6,*,37.4,*,2.02,F,999.9,10000
12295099999,1981-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,46.2,8,1007.9,8,999.9,0,3.1,8,4.6,8,7.8,999.9,57.2, ,33.8, ,0.04,F,999.9,110000
12295099999,1981-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,6,41.6,6,1005.5,6,999.9,0,5.2,6,8.4,6,13.6,999.9,53.6,*,35.6,*,0.0,E,999.9,10000
12295099999,1981-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,22.5,8,1022.1,8,999.9,0,8.5,8,7.0,8,9.7,999.9,39.2, ,24.8,*,0.0,F,999.9,0
12295099999,1981-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,20.3,8,1029.4,8,999.9,0,14.0,8,7.5,8,11.7,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12295099999,1981-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,9,20.8,9,1028.4,9,999.9,0,11.7,9,14.2,9,17.5,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12295099999,1981-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,30.9,8,1022.0,7,999.9,0,6.6,8,9.7,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12295099999,1981-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,33.1,8,1022.2,8,999.9,0,6.3,8,6.6,8,11.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12295099999,1981-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,6,29.0,6,1026.8,6,999.9,0,7.0,6,7.8,6,11.7,999.9,68.0, ,30.2, ,0.0,F,999.9,0
12295099999,1981-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,7,28.7,7,1029.6,7,999.9,0,6.0,7,2.5,7,7.8,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12295099999,1981-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,27.5,8,1023.3,8,999.9,0,6.4,8,1.0,8,3.9,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12295099999,1981-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,28.2,8,1017.8,8,999.9,0,4.3,8,2.2,8,7.8,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12295099999,1981-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,31.3,8,1017.3,7,999.9,0,7.0,8,6.6,8,9.7,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12295099999,1981-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,32.9,8,1018.6,8,999.9,0,9.2,8,6.1,7,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12295099999,1981-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,34.9,8,1021.0,8,999.9,0,7.1,8,3.9,8,7.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12295099999,1981-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,36.1,8,1021.0,7,999.9,0,4.3,8,4.9,8,9.7,999.9,53.6, ,26.6, ,0.01,F,999.9,10000
12295099999,1981-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,37.2,8,1021.6,8,999.9,0,2.4,8,2.7,8,3.9,999.9,48.2, ,32.0,*,0.16,F,999.9,10000
12295099999,1981-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,34.5,8,1025.5,8,999.9,0,6.5,8,2.4,8,5.8,999.9,57.2, ,24.8, ,0.0,F,999.9,100000
12295099999,1981-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,37.0,8,1023.5,8,999.9,0,6.1,8,1.9,8,5.8,999.9,62.6, ,28.4, ,0.0,F,999.9,0
12295099999,1981-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,37.8,8,1016.6,8,999.9,0,7.8,8,7.5,8,13.6,999.9,64.4, ,39.2,*,0.0,F,999.9,0
12295099999,1981-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,26.2,8,1016.7,8,999.9,0,10.1,8,11.4,8,17.5,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12295099999,1981-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,29.8,8,1013.8,8,999.9,0,9.3,8,10.2,8,15.5,999.9,46.4, ,33.8,*,0.0,F,999.9,10100
12295099999,1981-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,25.0,8,1016.5,8,999.9,0,7.4,8,8.3,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,1000
12295099999,1981-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,7,23.0,7,1021.8,7,999.9,0,6.0,6,4.4,7,5.8,999.9,37.4, ,28.4,*,0.0,E,999.9,1000
12295099999,1981-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,20.3,8,1023.2,8,999.9,0,6.1,8,1.7,8,3.9,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12295099999,1981-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,19.6,8,1019.6,8,999.9,0,8.2,8,6.3,8,13.6,999.9,44.6, ,24.8, ,0.0,F,999.9,0
12295099999,1981-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,21.6,8,1020.2,8,999.9,0,7.0,8,3.9,8,9.7,999.9,44.6, ,28.4,*,0.0,F,999.9,11000
12295099999,1981-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,25.2,8,1011.7,8,999.9,0,7.1,8,8.3,8,15.5,999.9,48.2, ,26.6, ,0.0,F,999.9,11000
12295099999,1981-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,24.1,8,1005.9,8,999.9,0,8.2,8,10.9,8,19.4,999.9,39.2, ,26.6, ,0.08,F,999.9,11100
12295099999,1981-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,21.2,8,1012.9,8,999.9,0,7.0,8,3.9,8,7.8,999.9,41.0, ,17.6, ,0.0,F,999.9,11000
12295099999,1981-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,20.7,8,1015.4,8,999.9,0,6.6,8,2.9,8,9.7,999.9,44.6, ,19.4, ,0.0,F,999.9,101000
12295099999,1981-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,24.4,8,1018.1,8,999.9,0,5.6,8,3.2,8,5.8,999.9,51.8, ,23.0, ,0.01,F,999.9,0
12295099999,1981-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,28.6,8,1015.6,8,999.9,0,7.8,8,7.3,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12295099999,1981-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,41.0,8,1010.6,8,999.9,0,4.7,8,9.5,8,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12295099999,1981-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,38.8,8,1001.7,8,999.9,0,5.8,8,9.5,8,9.7,999.9,48.2, ,37.4,*,0.2,F,999.9,10000
12295099999,1981-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,30.0,8,1008.6,8,999.9,0,5.4,8,8.5,8,13.6,999.9,46.4,*,30.2,*,0.12,F,999.9,11100
12295099999,1981-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,7,34.3,7,1001.4,7,999.9,0,4.4,7,6.9,7,13.6,999.9,48.2, ,23.0, ,0.16,F,999.9,10000
12295099999,1981-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,33.3,8,996.6,8,999.9,0,9.3,8,6.6,8,9.7,999.9,46.4, ,30.2,*,0.04,F,999.9,10000
12295099999,1981-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,31.8,8,1001.0,8,999.9,0,8.4,8,8.5,8,11.7,999.9,48.2, ,30.2, ,0.12,F,999.9,10100
12295099999,1981-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,32.5,8,1006.9,8,999.9,0,7.2,8,6.6,8,9.7,999.9,46.4, ,30.2,*,0.0,F,999.9,0
12295099999,1981-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,29.8,8,1006.1,8,999.9,0,6.4,8,3.4,8,7.8,999.9,53.6, ,24.8, ,0.0,F,999.9,10000
