STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2021-01-14,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,25.9,24,9999.9,0,999.9,0,4.9,24,7.3,24,15.5,999.9,32.2, ,23.0,*,0.0,G,1.6,11000
12375099999,2021-01-15,52.16575,20.967122,110.33,"OKECIE, PL",20.0,24,15.2,24,9999.9,0,999.9,0,6.5,24,9.0,24,13.6,19.4,25.3, ,10.4,*,0.0,G,2.0,1000
12375099999,2021-01-16,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,15.5,24,9999.9,0,999.9,0,5.3,24,9.3,24,20.0,27.2,28.4,*,9.5, ,0.02,G,2.8,1000
12375099999,2021-01-17,52.16575,20.967122,110.33,"OKECIE, PL",7.8,24,3.3,24,9999.9,0,999.9,0,4.6,24,5.4,24,11.7,999.9,22.3, ,-0.4,*,0.07,G,999.9,1000
12375099999,2021-01-18,52.16575,20.967122,110.33,"OKECIE, PL",1.7,24,-1.6,24,9999.9,0,999.9,0,2.4,24,2.9,24,6.0,999.9,8.6,*,-5.1, ,0.0,I,999.9,0
12375099999,2021-01-19,52.16575,20.967122,110.33,"OKECIE, PL",15.6,24,13.0,24,9999.9,0,999.9,0,2.1,24,7.4,24,8.9,999.9,30.2,*,-0.4,*,99.99, ,999.9,1000
12375099999,2021-01-20,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,31.9,24,9999.9,0,999.9,0,4.2,24,6.8,24,9.9,999.9,39.2,*,22.6, ,0.12,G,999.9,11000
12375099999,2021-01-21,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,30.2,24,9999.9,0,999.9,0,6.2,24,7.0,24,8.9,999.9,43.9, ,28.4,*,0.01,G,3.5,0
12375099999,2021-01-22,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,33.1,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.1,999.9,47.3, ,32.0, ,0.0,G,3.1,0
12375099999,2021-01-23,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,36.6,24,9999.9,0,999.9,0,4.8,24,7.2,24,12.0,999.9,43.5, ,30.2,*,1.57,G,999.9,110000
12375099999,2021-01-24,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,32.6,24,9999.9,0,999.9,0,5.3,24,4.8,24,8.0,999.9,42.4, ,32.0,*,0.04,G,999.9,10000
12375099999,2021-01-25,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,30.9,24,9999.9,0,999.9,0,5.3,24,7.4,24,15.0,999.9,34.2, ,31.5, ,0.05,G,999.9,1000
12375099999,2021-01-26,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,28.9,24,9999.9,0,999.9,0,6.6,24,13.8,24,17.1,25.3,34.2, ,31.8, ,0.07,G,0.4,1000
12375099999,2021-01-27,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,27.3,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.5,19.4,33.8, ,28.4,*,0.39,G,999.9,11000
12375099999,2021-01-28,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,26.8,24,9999.9,0,999.9,0,5.6,24,6.0,24,9.7,999.9,35.6,*,28.0,*,0.0,G,0.4,11000
12375099999,2021-01-29,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,24.0,24,9999.9,0,999.9,0,6.9,24,9.4,24,15.0,21.4,33.1, ,24.8,*,0.03,G,0.4,0
12375099999,2021-01-30,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,25.5,24,9999.9,0,999.9,0,2.8,24,5.6,24,14.0,999.9,30.2,*,23.0,*,0.03,G,999.9,1000
12375099999,2021-01-31,52.16575,20.967122,110.33,"OKECIE, PL",21.5,24,16.9,24,9999.9,0,999.9,0,6.2,24,6.6,24,13.0,999.9,28.8, ,10.4,*,0.1,G,999.9,1000
12375099999,2021-02-01,52.16575,20.967122,110.33,"OKECIE, PL",18.7,24,13.9,24,9999.9,0,999.9,0,4.9,24,5.5,24,13.0,999.9,30.2,*,7.7, ,0.0,G,3.1,0
12375099999,2021-02-02,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,26.3,24,9999.9,0,999.9,0,5.2,24,7.4,24,13.0,999.9,35.6,*,17.1, ,0.02,E,2.8,11000
12375099999,2021-02-03,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,36.3,24,9999.9,0,999.9,0,1.6,24,4.5,24,8.9,999.9,39.2,*,33.6, ,0.08,G,999.9,110000
12375099999,2021-02-04,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.4,24,9999.9,0,999.9,0,5.7,24,9.6,24,15.5,23.3,44.6,*,24.8,*,0.5,G,999.9,11000
12375099999,2021-02-05,52.16575,20.967122,110.33,"OKECIE, PL",25.5,24,19.1,24,9999.9,0,999.9,0,6.6,24,3.0,24,7.0,999.9,33.8,*,17.6,*,0.01,G,999.9,1000
12375099999,2021-02-06,52.16575,20.967122,110.33,"OKECIE, PL",19.8,24,12.2,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,19.0,26.6, ,11.3,*,0.0,G,999.9,0
12375099999,2021-02-07,52.16575,20.967122,110.33,"OKECIE, PL",12.8,24,4.5,24,9999.9,0,999.9,0,6.3,24,12.5,24,15.5,27.2,15.8,*,10.4,*,0.0,I,999.9,0
12375099999,2021-02-08,52.16575,20.967122,110.33,"OKECIE, PL",15.1,24,10.4,24,9999.9,0,999.9,0,3.6,24,12.7,24,18.1,29.1,17.6,*,11.1, ,0.12,E,999.9,1000
12375099999,2021-02-09,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,14.9,24,9999.9,0,999.9,0,5.4,24,3.0,24,5.1,999.9,21.6, ,15.8,*,0.01,E,999.9,1000
12375099999,2021-02-10,52.16575,20.967122,110.33,"OKECIE, PL",16.7,15,13.7,15,9999.9,0,999.9,0,3.0,15,2.3,15,8.0,999.9,23.0,*,10.4,*,99.99, ,4.3,1000
12375099999,2021-02-13,52.16575,20.967122,110.33,"OKECIE, PL",29.1,15,22.8,15,9999.9,0,999.9,0,6.3,15,11.7,15,17.5,21.4,33.8,*,14.5, ,99.99, ,999.9,11000
12375099999,2021-02-14,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,20.3,24,9999.9,0,999.9,0,6.7,24,12.5,24,15.0,19.4,32.0,*,21.2,*,4.72,G,999.9,0
12375099999,2021-02-15,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,20.9,24,9999.9,0,999.9,0,4.6,24,8.2,24,13.0,999.9,28.2, ,19.4,*,4.33,G,999.9,1000
12375099999,2021-02-16,52.16575,20.967122,110.33,"OKECIE, PL",25.0,24,18.7,24,9999.9,0,999.9,0,4.7,24,7.6,24,15.0,999.9,30.4, ,17.6,*,0.01,G,4.3,0
12375099999,2021-02-17,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,28.0,24,9999.9,0,999.9,0,2.3,24,5.1,24,8.0,999.9,32.0,*,26.2,*,3.54,G,999.9,1000
12375099999,2021-02-18,52.16575,20.967122,110.33,"OKECIE, PL",21.8,24,15.9,24,9999.9,0,999.9,0,5.6,24,7.1,24,11.7,999.9,30.2, ,10.4,*,0.16,G,999.9,1000
12375099999,2021-02-19,52.16575,20.967122,110.33,"OKECIE, PL",17.2,13,12.9,13,9999.9,0,999.9,0,5.4,13,10.8,13,13.0,999.9,28.4,*,12.2,*,0.0,G,4.7,10000
12375099999,2021-02-20,52.16575,20.967122,110.33,"OKECIE, PL",36.1,10,33.8,10,1026.3,10,12.9,10,3.7,10,4.3,10,5.8,999.9,44.8, ,31.6,*,0.0,I,999.9,100000
12375099999,2021-02-21,52.16575,20.967122,110.33,"OKECIE, PL",38.2,18,31.5,18,1024.8,12,11.5,12,6.6,18,4.3,18,7.8,999.9,49.6, ,29.3, ,0.0,I,999.9,100000
12375099999,2021-02-22,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,32.0,24,9999.9,0,999.9,0,5.3,24,4.5,24,6.0,999.9,53.6,*,26.4, ,0.0,I,1.2,0
12375099999,2021-02-23,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,34.3,24,9999.9,0,999.9,0,3.0,24,3.0,24,8.9,999.9,50.2, ,26.6,*,0.0,I,999.9,100000
12375099999,2021-02-24,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,40.2,24,9999.9,0,999.9,0,5.5,24,3.4,24,8.9,999.9,63.5, ,33.8,*,0.0,I,999.9,0
12375099999,2021-02-25,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,38.8,24,9999.9,0,999.9,0,5.1,24,2.6,24,8.0,999.9,64.9, ,32.0,*,0.0,I,999.9,100000
12375099999,2021-02-26,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,39.2,24,9999.9,0,999.9,0,6.2,24,8.2,24,15.5,17.5,51.8,*,38.1, ,0.08,E,999.9,10000
12375099999,2021-02-27,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,33.2,24,9999.9,0,999.9,0,6.8,24,11.9,24,17.5,999.9,48.2,*,30.2,*,0.0,I,999.9,0
12375099999,2021-02-28,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,33.2,24,9999.9,0,999.9,0,5.6,24,10.2,24,14.0,21.4,39.2,*,28.4,*,99.99, ,999.9,110000
12375099999,2021-03-01,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,34.6,24,9999.9,0,999.9,0,5.6,24,8.2,24,12.0,999.9,39.2,*,35.6, ,0.0,I,999.9,0
12375099999,2021-03-02,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,34.5,24,9999.9,0,999.9,0,4.4,24,10.7,24,15.9,999.9,50.0,*,28.4,*,0.0,I,999.9,0
12375099999,2021-03-03,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.7,24,9999.9,0,999.9,0,2.3,24,3.5,24,6.0,999.9,44.6,*,28.0,*,0.0,I,999.9,100000
12375099999,2021-03-04,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,32.8,24,9999.9,0,999.9,0,5.6,24,9.3,24,17.1,25.3,42.8,*,26.6,*,99.99, ,999.9,10000
12375099999,2021-03-05,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,23.7,24,9999.9,0,999.9,0,6.8,24,7.8,24,15.5,999.9,40.1, ,24.8,*,99.99, ,999.9,11000
12375099999,2021-03-06,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,21.8,24,9999.9,0,999.9,0,6.8,24,7.8,24,15.0,21.4,41.0,*,23.0,*,0.0,I,999.9,0
12375099999,2021-03-07,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,26.8,24,9999.9,0,999.9,0,6.9,24,17.1,24,22.0,35.0,37.6, ,30.2,*,99.99, ,999.9,11000
12375099999,2021-03-08,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,23.7,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.9,25.3,37.4,*,23.0,*,0.01,G,999.9,11000
12375099999,2021-03-09,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,15.3,24,9999.9,0,999.9,0,6.5,24,3.6,24,6.0,15.5,37.4,*,19.4,*,0.0,G,999.9,0
12375099999,2021-03-10,52.16575,20.967122,110.33,"OKECIE, PL",29.3,24,15.8,24,9999.9,0,999.9,0,6.3,24,4.1,24,6.0,999.9,39.4, ,19.4,*,0.0,E,999.9,0
12375099999,2021-03-11,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,21.3,24,9999.9,0,999.9,0,5.5,24,10.8,24,17.1,27.2,37.4,*,19.4,*,0.08,E,999.9,11000
12375099999,2021-03-12,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,35.8,24,9999.9,0,999.9,0,5.9,24,8.5,24,17.1,25.3,46.4,*,32.0, ,0.17,G,999.9,10000
12375099999,2021-03-13,52.16575,20.967122,110.33,"OKECIE, PL",42.5,24,32.6,24,9999.9,0,999.9,0,6.3,24,8.7,24,14.0,25.3,51.8,*,32.0,*,0.07,G,999.9,10000
12375099999,2021-03-14,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,33.1,24,9999.9,0,999.9,0,6.8,24,10.9,24,22.9,29.9,50.0,*,35.6,*,0.03,G,999.9,10000
12375099999,2021-03-15,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,31.9,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,21.4,46.4,*,26.6,*,0.06,G,999.9,0
12375099999,2021-03-16,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,31.2,24,9999.9,0,999.9,0,5.0,24,4.0,24,13.6,999.9,48.9, ,26.6,*,0.0,G,999.9,110000
12375099999,2021-03-17,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,30.2,24,9999.9,0,999.9,0,6.1,24,9.0,24,13.0,999.9,39.2, ,28.4,*,0.05,G,999.9,10000
12375099999,2021-03-18,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,26.1,24,9999.9,0,999.9,0,6.9,24,6.7,24,15.5,999.9,37.4,*,23.0,*,0.0,G,999.9,11000
12375099999,2021-03-19,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,24.8,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.0,999.9,37.4,*,23.0,*,0.08,G,999.9,11000
12375099999,2021-03-20,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,16.3,24,9999.9,0,999.9,0,6.7,24,8.0,24,13.0,999.9,33.8, ,24.8, ,0.0,G,999.9,1000
12375099999,2021-03-21,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,25.8,24,9999.9,0,999.9,0,5.8,24,8.7,24,12.0,17.5,34.0, ,26.6, ,0.0,G,999.9,11000
12375099999,2021-03-22,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,24.8,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,17.5,44.1, ,24.8,*,0.02,G,999.9,11000
12375099999,2021-03-23,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,29.7,24,9999.9,0,999.9,0,6.5,24,8.5,24,11.7,999.9,48.4, ,35.1,*,0.0,G,999.9,0
12375099999,2021-03-24,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,34.1,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.9,999.9,46.4,*,38.7, ,0.0,I,999.9,0
12375099999,2021-03-25,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,33.6,24,9999.9,0,999.9,0,5.7,24,3.3,24,6.0,999.9,52.2, ,37.4,*,0.0,I,999.9,0
12375099999,2021-03-26,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,32.4,24,9999.9,0,999.9,0,4.9,24,5.3,24,8.0,999.9,57.2,*,33.8,*,0.0,I,999.9,0
12375099999,2021-03-27,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,37.0,24,9999.9,0,999.9,0,5.9,24,9.1,24,21.0,31.1,67.1, ,37.4,*,0.0,G,999.9,10000
12375099999,2021-03-28,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,32.0,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.0,19.4,50.0,*,32.0,*,0.04,G,999.9,10000
12375099999,2021-03-29,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,40.0,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.0,999.9,53.6, ,33.4, ,0.0,G,999.9,10000
12375099999,2021-03-30,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,49.0,24,9999.9,0,999.9,0,4.8,24,5.3,24,12.0,999.9,55.4, ,41.0,*,0.18,G,999.9,110000
12375099999,2021-03-31,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,44.5,24,9999.9,0,999.9,0,4.3,24,3.9,24,11.1,999.9,68.0, ,37.0, ,0.0,G,999.9,100000
12375099999,2021-04-01,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,42.9,24,9999.9,0,999.9,0,5.5,24,8.2,24,20.0,29.1,70.0, ,39.2,*,99.99, ,999.9,110000
12375099999,2021-04-02,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,28.9,24,9999.9,0,999.9,0,6.8,24,8.7,24,13.6,19.4,55.0, ,33.6, ,99.99, ,999.9,10000
12375099999,2021-04-03,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,30.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,13.6,26.0,48.7, ,33.4,*,0.02,G,999.9,10000
12375099999,2021-04-04,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,26.3,24,9999.9,0,999.9,0,6.8,24,6.7,24,12.0,999.9,48.2,*,28.4,*,0.0,G,999.9,0
12375099999,2021-04-05,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,29.2,24,9999.9,0,999.9,0,6.8,24,10.2,24,17.1,32.1,54.5, ,33.1,*,0.04,E,999.9,11000
12375099999,2021-04-06,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,25.4,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.0,21.4,39.2, ,32.0, ,0.01,E,999.9,11000
12375099999,2021-04-07,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,27.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,22.0,41.0,*,28.4,*,0.04,E,999.9,11000
12375099999,2021-04-08,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,32.4,24,9999.9,0,999.9,0,6.7,24,9.1,24,15.9,25.3,46.9, ,31.6, ,0.2,E,999.9,11100
12375099999,2021-04-09,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,27.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.9,25.3,52.9, ,30.6, ,0.01,E,999.9,0
12375099999,2021-04-10,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,31.0,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,999.9,60.8, ,34.5, ,0.0,I,999.9,0
12375099999,2021-04-11,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,37.6,24,9999.9,0,999.9,0,6.2,24,8.5,24,18.1,23.3,68.0, ,42.1, ,99.99, ,999.9,10000
12375099999,2021-04-12,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,40.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,17.1,17.5,65.3, ,41.0,*,0.0,I,999.9,0
12375099999,2021-04-13,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,32.5,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.5,25.3,50.2, ,35.2, ,0.07,G,999.9,11000
12375099999,2021-04-14,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,32.7,24,9999.9,0,999.9,0,5.5,24,9.5,24,13.6,999.9,41.5, ,33.6, ,0.11,G,999.9,10000
12375099999,2021-04-15,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,38.5,24,9999.9,0,999.9,0,5.4,24,7.4,24,12.0,999.9,42.8,*,34.9, ,0.81,G,999.9,10000
12375099999,2021-04-16,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,40.0,24,9999.9,0,999.9,0,5.3,24,7.6,24,11.7,999.9,43.5, ,40.5, ,0.06,G,999.9,10000
12375099999,2021-04-17,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,43.1,24,9999.9,0,999.9,0,3.6,24,3.6,24,14.0,19.4,53.6,*,38.5,*,0.26,G,999.9,110010
12375099999,2021-04-18,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,43.6,24,9999.9,0,999.9,0,4.2,24,3.4,24,11.1,999.9,57.6, ,38.5, ,0.15,G,999.9,110010
12375099999,2021-04-19,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,40.3,24,9999.9,0,999.9,0,6.0,24,6.2,24,14.0,21.0,64.4,*,42.8,*,0.39,G,999.9,10000
12375099999,2021-04-20,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,37.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,15.9,61.7, ,39.2,*,0.0,G,999.9,10000
12375099999,2021-04-21,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,40.6,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.9,25.3,63.3, ,46.0, ,99.99, ,999.9,10000
12375099999,2021-04-22,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,33.1,24,9999.9,0,999.9,0,6.4,24,10.8,24,21.0,31.1,56.3, ,35.6,*,0.05,G,999.9,10000
12375099999,2021-04-23,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,33.2,24,9999.9,0,999.9,0,6.8,24,9.8,24,21.0,27.2,51.1, ,35.6,*,0.0,G,999.9,10000
12375099999,2021-04-24,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,28.2,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.9,23.3,52.3, ,30.2,*,0.03,G,999.9,0
12375099999,2021-04-25,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,22.6,24,9999.9,0,999.9,0,6.8,24,6.4,24,15.9,27.2,48.7, ,32.0,*,0.0,G,999.9,11000
12375099999,2021-04-26,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,25.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,17.1,24.1,46.4,*,29.8, ,99.99, ,999.9,11000
12375099999,2021-04-27,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,24.1,24,9999.9,0,999.9,0,6.5,24,3.0,24,6.0,999.9,50.0,*,26.6,*,0.0,I,999.9,0
12375099999,2021-04-28,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,24.7,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,17.5,59.0,*,30.2,*,0.0,I,999.9,0
12375099999,2021-04-29,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,38.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,68.0, ,37.6, ,99.99, ,999.9,10000
12375099999,2021-04-30,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,42.3,24,9999.9,0,999.9,0,6.4,24,10.5,24,18.1,26.0,62.8, ,39.2,*,0.04,G,999.9,10000
12375099999,2021-05-01,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,42.5,24,9999.9,0,999.9,0,6.1,24,5.5,24,9.7,999.9,50.0,*,38.3, ,0.0,G,999.9,10000
12375099999,2021-05-02,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,43.8,24,9999.9,0,999.9,0,5.8,24,12.4,24,25.1,35.0,55.6, ,37.4,*,0.11,G,999.9,10000
12375099999,2021-05-03,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,35.5,24,9999.9,0,999.9,0,6.6,24,14.8,24,20.0,27.2,49.3, ,37.2, ,0.57,G,999.9,10000
12375099999,2021-05-04,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,36.0,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.0,23.3,59.9, ,34.9, ,0.0,G,999.9,10000
12375099999,2021-05-05,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,43.8,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,19.4,59.0, ,46.4,*,0.01,G,999.9,10000
12375099999,2021-05-06,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,33.4,24,9999.9,0,999.9,0,6.8,24,11.6,24,19.0,29.1,56.8, ,42.8, ,0.24,G,999.9,10000
12375099999,2021-05-07,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,40.5,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.6,999.9,50.0,*,33.3,*,0.16,G,999.9,10000
12375099999,2021-05-08,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,35.4,24,9999.9,0,999.9,0,6.1,24,10.6,24,18.1,25.3,54.0, ,32.7, ,0.19,G,999.9,10000
12375099999,2021-05-09,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,37.1,24,9999.9,0,999.9,0,6.3,24,8.5,24,14.0,19.4,68.4, ,32.9, ,0.0,G,999.9,0
12375099999,2021-05-10,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,43.7,24,9999.9,0,999.9,0,6.8,24,10.7,24,17.1,23.3,77.0,*,46.4,*,0.0,I,999.9,0
