STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1973-01-15,52.421031,16.826325,93.87,"LAWICA, PL",24.3,24,18.0,24,9999.9,0,999.9,0,3.5,24,11.2,24,15.5,25.3,28.4, ,19.4, ,0.0,E,999.9,0
12330099999,1973-01-16,52.421031,16.826325,93.87,"LAWICA, PL",25.0,23,18.6,23,9999.9,0,999.9,0,4.4,23,10.1,23,15.5,999.9,28.4,*,21.2, ,0.0,E,999.9,1000
12330099999,1973-01-17,52.421031,16.826325,93.87,"LAWICA, PL",28.8,24,23.1,24,1015.5,4,999.9,0,1.8,24,7.0,24,9.7,999.9,32.0, ,23.0,*,0.0,F,0.4,1000
12330099999,1973-01-18,52.421031,16.826325,93.87,"LAWICA, PL",23.8,22,16.5,22,9999.9,0,999.9,0,1.8,22,3.6,22,7.8,999.9,35.6,*,15.8, ,0.0,E,999.9,0
12330099999,1973-01-19,52.421031,16.826325,93.87,"LAWICA, PL",24.3,24,19.0,24,9999.9,0,999.9,0,1.5,24,1.3,24,2.9,999.9,28.4, ,21.2,*,0.0,F,999.9,0
12330099999,1973-01-20,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,25.5,23,9999.9,0,999.9,0,1.1,24,5.2,24,9.7,999.9,32.0, ,21.2, ,0.04,E,999.9,101000
12330099999,1973-01-21,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,30.3,24,9999.9,0,999.9,0,0.9,23,2.8,24,7.8,999.9,35.6, ,28.4, ,0.0,F,0.4,100000
12330099999,1973-01-22,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,31.5,24,9999.9,0,999.9,0,1.5,24,4.5,24,7.8,999.9,35.6, ,30.2,*,0.0,E,999.9,100000
12330099999,1973-01-23,52.421031,16.826325,93.87,"LAWICA, PL",32.2,21,29.7,21,9999.9,0,999.9,0,2.0,20,4.1,21,5.8,999.9,35.6, ,26.6, ,0.0,F,999.9,11000
12330099999,1973-01-24,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,30.7,24,9999.9,0,999.9,0,1.1,24,1.9,24,5.8,999.9,35.6, ,30.2,*,0.0,F,999.9,101000
12330099999,1973-01-25,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,26.1,24,9999.9,0,999.9,0,0.8,24,4.7,23,13.6,999.9,30.2, ,23.0,*,0.0,E,999.9,100000
12330099999,1973-01-26,52.421031,16.826325,93.87,"LAWICA, PL",26.1,23,21.6,23,9999.9,0,999.9,0,2.0,23,4.8,23,9.7,999.9,35.6, ,19.4, ,0.0,E,999.9,0
12330099999,1973-01-27,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,27.6,24,9999.9,0,999.9,0,1.8,24,7.9,24,9.7,999.9,33.8,*,26.6, ,0.08,F,999.9,111000
12330099999,1973-01-28,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,33.0,23,9999.9,0,999.9,0,1.2,24,5.4,24,15.5,999.9,35.6, ,30.2, ,0.24,F,999.9,111000
12330099999,1973-01-29,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,31.9,24,9999.9,0,999.9,0,2.4,24,10.6,23,15.5,999.9,37.4,*,32.0, ,0.18,F,999.9,11000
12330099999,1973-01-30,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,35.8,24,9999.9,0,999.9,0,3.4,24,8.5,24,11.7,999.9,39.2, ,32.0,*,0.13,F,999.9,10000
12330099999,1973-01-31,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,31.0,18,9999.9,0,999.9,0,2.0,24,1.1,24,3.9,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12330099999,1973-02-01,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,32.3,23,9999.9,0,999.9,0,0.9,23,2.1,24,5.8,999.9,35.6, ,30.2, ,0.12,F,999.9,111000
12330099999,1973-02-02,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,30.6,24,9999.9,0,999.9,0,1.1,24,5.0,24,7.8,999.9,33.8,*,30.2,*,0.0,F,999.9,101000
12330099999,1973-02-03,52.421031,16.826325,93.87,"LAWICA, PL",36.0,24,34.0,24,9999.9,0,999.9,0,2.9,24,11.2,23,15.5,999.9,37.4, ,32.0, ,0.01,E,999.9,10000
12330099999,1973-02-04,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,37.3,24,9999.9,0,999.9,0,1.6,21,11.3,24,17.5,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12330099999,1973-02-05,52.421031,16.826325,93.87,"LAWICA, PL",38.3,23,33.0,23,9999.9,0,999.9,0,3.1,23,11.1,23,23.3,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12330099999,1973-02-06,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,33.7,24,9999.9,0,999.9,0,2.7,24,15.1,24,19.4,33.0,39.2, ,32.0, ,0.0,F,999.9,11000
12330099999,1973-02-07,52.421031,16.826325,93.87,"LAWICA, PL",43.0,22,37.8,22,9999.9,0,999.9,0,5.6,22,17.7,22,21.4,33.0,48.2, ,37.4, ,0.02,F,999.9,10000
12330099999,1973-02-08,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,39.2,24,1007.7,4,999.9,0,4.7,24,12.6,24,15.5,999.9,44.6, ,37.4, ,0.08,F,999.9,10000
12330099999,1973-02-09,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,37.4,24,9999.9,0,999.9,0,5.1,24,13.8,24,19.4,999.9,44.6, ,39.2, ,0.12,F,999.9,10000
12330099999,1973-02-10,52.421031,16.826325,93.87,"LAWICA, PL",38.1,22,32.8,22,9999.9,0,999.9,0,5.6,22,9.4,22,15.5,999.9,42.8, ,32.0,*,0.08,F,999.9,10000
12330099999,1973-02-11,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,30.2,24,9999.9,0,999.9,0,4.0,24,5.7,24,13.6,999.9,35.6, ,28.4,*,0.08,E,999.9,11000
12330099999,1973-02-12,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,31.8,24,9999.9,0,999.9,0,3.2,24,9.6,24,17.5,999.9,35.6, ,28.4, ,0.03,F,999.9,11000
12330099999,1973-02-13,52.421031,16.826325,93.87,"LAWICA, PL",36.8,23,33.3,23,9999.9,0,999.9,0,5.8,23,12.8,23,17.5,999.9,42.8,*,32.0, ,0.24,E,999.9,10000
12330099999,1973-02-14,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,30.3,24,9999.9,0,999.9,0,5.6,24,6.6,24,9.7,999.9,44.6,*,30.2, ,0.0,H,999.9,10000
12330099999,1973-02-15,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,34.2,24,9999.9,0,999.9,0,1.6,24,3.2,24,7.8,999.9,37.4, ,32.0,*,0.2,F,999.9,10000
12330099999,1973-02-16,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,31.7,24,9999.9,0,999.9,0,3.6,24,9.3,24,15.5,999.9,35.6, ,32.0, ,0.0,F,999.9,0
12330099999,1973-02-17,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,29.7,24,1005.7,4,999.9,0,2.9,24,18.0,24,19.4,999.9,33.8, ,30.2, ,0.12,F,999.9,11000
12330099999,1973-02-18,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,30.0,24,9999.9,0,999.9,0,4.6,24,9.8,24,15.5,999.9,35.6, ,30.2, ,0.02,F,999.9,1000
12330099999,1973-02-19,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,31.9,24,9999.9,0,999.9,0,4.7,24,6.3,24,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,101000
12330099999,1973-02-20,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,34.5,24,9999.9,0,999.9,0,3.5,24,9.6,24,15.5,999.9,41.0,*,33.8, ,0.0,E,999.9,10000
12330099999,1973-02-21,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,42.0,24,9999.9,0,999.9,0,2.7,24,16.3,24,19.4,29.1,46.4, ,37.4, ,0.16,E,999.9,110000
12330099999,1973-02-22,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,34.6,23,9999.9,0,999.9,0,6.5,24,15.1,24,23.3,35.0,44.6, ,35.6,*,0.08,F,999.9,10000
12330099999,1973-02-23,52.421031,16.826325,93.87,"LAWICA, PL",35.3,21,31.1,21,999.0,5,999.9,0,6.4,21,12.2,21,19.4,27.2,39.2, ,32.0,*,0.01,F,999.9,11000
12330099999,1973-02-24,52.421031,16.826325,93.87,"LAWICA, PL",30.9,16,28.2,16,9999.9,0,999.9,0,3.4,16,2.1,16,3.9,999.9,33.8, ,26.6,*,0.02,E,999.9,1000
12330099999,1973-02-25,52.421031,16.826325,93.87,"LAWICA, PL",29.6,23,25.6,23,9999.9,0,999.9,0,5.1,23,7.1,23,13.6,999.9,35.6, ,26.6, ,0.01,F,999.9,11100
12330099999,1973-02-26,52.421031,16.826325,93.87,"LAWICA, PL",25.8,24,20.0,24,9999.9,0,999.9,0,6.2,24,6.7,24,11.7,999.9,33.8, ,17.6, ,0.0,E,999.9,1000
12330099999,1973-02-27,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,23.2,23,9999.9,0,999.9,0,6.2,24,14.2,24,19.4,27.2,33.8, ,24.8, ,0.0,F,999.9,1000
12330099999,1973-02-28,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,26.2,24,9999.9,0,999.9,0,4.8,24,9.4,24,13.6,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12330099999,1973-03-01,52.421031,16.826325,93.87,"LAWICA, PL",36.1,23,31.6,23,9999.9,0,999.9,0,3.6,23,14.1,23,17.5,27.2,42.8, ,32.0, ,0.0,F,999.9,11000
12330099999,1973-03-02,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,32.0,24,9999.9,0,999.9,0,2.6,24,6.0,24,11.7,999.9,44.6,*,32.0, ,0.0,H,999.9,10000
12330099999,1973-03-03,52.421031,16.826325,93.87,"LAWICA, PL",36.3,23,34.9,23,1022.3,4,999.9,0,2.0,22,8.3,21,17.5,999.9,37.4, ,33.8, ,0.24,F,999.9,10000
12330099999,1973-03-04,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,35.8,24,9999.9,0,999.9,0,2.3,24,2.5,24,13.6,999.9,41.0, ,33.8, ,0.0,H,999.9,1000
12330099999,1973-03-05,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,40.7,24,9999.9,0,999.9,0,1.0,24,3.5,24,15.5,999.9,44.6, ,39.2, ,0.0,E,999.9,100000
12330099999,1973-03-06,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,37.3,24,9999.9,0,999.9,0,3.0,24,8.6,24,15.5,999.9,48.2, ,35.6,*,0.01,F,999.9,10000
12330099999,1973-03-07,52.421031,16.826325,93.87,"LAWICA, PL",38.1,22,31.3,22,1023.2,4,999.9,0,6.3,22,7.7,22,13.6,999.9,44.6, ,33.8, ,0.0,F,999.9,10000
12330099999,1973-03-08,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,31.2,24,9999.9,0,999.9,0,5.2,24,8.0,24,13.6,999.9,41.0, ,30.2,*,0.0,E,999.9,11000
12330099999,1973-03-09,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,26.1,24,1028.7,4,999.9,0,6.3,24,10.3,24,13.6,999.9,39.2, ,24.8, ,0.02,F,999.9,11000
12330099999,1973-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.8,23,22.8,23,9999.9,0,999.9,0,6.4,23,4.1,23,7.8,999.9,41.0, ,28.4,*,0.0,E,999.9,0
12330099999,1973-03-11,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,28.9,24,9999.9,0,999.9,0,2.9,24,5.4,24,9.7,999.9,33.8, ,30.2, ,0.04,E,999.9,111000
12330099999,1973-03-12,52.421031,16.826325,93.87,"LAWICA, PL",33.4,20,29.2,20,1020.8,4,999.9,0,2.6,20,8.7,20,17.5,999.9,37.4, ,32.0, ,0.01,F,999.9,11000
12330099999,1973-03-13,52.421031,16.826325,93.87,"LAWICA, PL",32.7,20,25.0,20,1025.5,5,999.9,0,3.8,20,6.4,20,11.7,999.9,42.8, ,24.8, ,0.0,E,999.9,0
12330099999,1973-03-14,52.421031,16.826325,93.87,"LAWICA, PL",34.7,23,25.7,22,1024.1,4,999.9,0,3.7,23,6.2,23,11.7,999.9,44.6, ,24.8, ,0.0,E,999.9,0
12330099999,1973-03-15,52.421031,16.826325,93.87,"LAWICA, PL",34.2,20,30.4,20,9999.9,0,999.9,0,2.5,20,8.9,20,13.6,999.9,37.4,*,30.2, ,0.0,C,999.9,100000
12330099999,1973-03-16,52.421031,16.826325,93.87,"LAWICA, PL",33.0,23,27.3,22,1029.4,4,999.9,0,3.3,23,3.3,23,7.8,999.9,46.4,*,23.0, ,0.0,E,999.9,100000
12330099999,1973-03-17,52.421031,16.826325,93.87,"LAWICA, PL",36.7,22,33.1,22,9999.9,0,999.9,0,3.1,22,13.5,22,19.4,999.9,42.8,*,28.4, ,0.2,F,999.9,11000
12330099999,1973-03-18,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,38.0,24,9999.9,0,999.9,0,4.1,24,14.5,23,19.4,999.9,42.8, ,32.0,*,0.2,F,999.9,10000
12330099999,1973-03-19,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,28.9,24,9999.9,0,999.9,0,6.2,24,8.0,24,15.5,999.9,44.6,*,26.6, ,0.02,E,999.9,10000
12330099999,1973-03-20,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,34.6,24,9999.9,0,999.9,0,4.9,24,11.8,24,17.5,999.9,44.6, ,30.2, ,0.0,E,999.9,10000
12330099999,1973-03-21,52.421031,16.826325,93.87,"LAWICA, PL",42.1,22,36.9,22,9999.9,0,999.9,0,5.1,21,12.8,22,19.4,999.9,71.6, ,35.6,*,0.0,F,999.9,10000
12330099999,1973-03-22,52.421031,16.826325,93.87,"LAWICA, PL",44.1,23,35.1,23,9999.9,0,999.9,0,4.9,23,8.1,23,13.6,999.9,53.6, ,32.0, ,0.0,E,999.9,0
12330099999,1973-03-23,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,33.4,24,9999.9,0,999.9,0,2.7,24,4.9,24,15.5,999.9,59.0, ,32.0, ,0.0,E,999.9,0
12330099999,1973-03-24,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,34.2,24,9999.9,0,999.9,0,2.6,24,3.9,24,9.7,999.9,66.2, ,30.2, ,0.0,E,999.9,100000
12330099999,1973-03-25,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,31.4,24,9999.9,0,999.9,0,4.1,24,8.3,24,29.1,999.9,68.0, ,41.0, ,0.0,E,999.9,0
12330099999,1973-03-26,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,36.7,24,1019.5,4,999.9,0,3.7,24,5.9,24,9.7,999.9,64.4, ,41.0, ,0.0,E,999.9,0
12330099999,1973-03-27,52.421031,16.826325,93.87,"LAWICA, PL",49.3,23,40.1,23,1023.0,4,999.9,0,3.5,23,4.7,23,7.8,999.9,62.6,*,35.6, ,0.0,E,999.9,10000
12330099999,1973-03-28,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,44.4,24,9999.9,0,999.9,0,2.9,24,4.5,24,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12330099999,1973-03-29,52.421031,16.826325,93.87,"LAWICA, PL",47.6,23,38.5,22,9999.9,0,999.9,0,4.2,23,11.3,23,15.5,999.9,57.2, ,39.2,*,0.0,E,999.9,0
12330099999,1973-03-30,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,38.6,24,1020.1,4,999.9,0,4.0,24,5.9,24,9.7,999.9,59.0, ,35.6, ,0.0,E,999.9,0
12330099999,1973-03-31,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,34.6,24,9999.9,0,999.9,0,3.3,24,5.4,24,17.5,999.9,53.6, ,28.4,*,0.0,E,999.9,100000
12330099999,1973-04-01,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,29.5,24,9999.9,0,999.9,0,5.4,24,11.3,24,15.5,27.2,55.4, ,28.4, ,0.0,E,999.9,10000
12330099999,1973-04-02,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,35.7,24,9999.9,0,999.9,0,5.7,24,13.0,24,15.5,999.9,48.2, ,37.4,*,99.99, ,999.9,10000
12330099999,1973-04-03,52.421031,16.826325,93.87,"LAWICA, PL",39.8,23,34.4,23,9999.9,0,999.9,0,6.2,23,14.0,23,17.5,29.1,44.6,*,33.8,*,0.1,F,999.9,10000
12330099999,1973-04-04,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,25.1,24,1024.9,6,999.9,0,7.9,24,9.6,24,15.5,999.9,46.4, ,28.4,*,0.0,E,999.9,0
12330099999,1973-04-05,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,28.7,24,9999.9,0,999.9,0,6.3,24,10.8,24,15.5,25.3,48.2, ,26.6,*,0.0,E,999.9,10000
12330099999,1973-04-06,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,37.8,24,1012.3,4,999.9,0,5.0,24,9.0,24,15.5,999.9,55.4, ,41.0,*,0.01,F,999.9,10000
12330099999,1973-04-07,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,33.0,24,9999.9,0,999.9,0,5.9,24,8.3,24,19.4,31.1,50.0, ,35.6, ,0.0,F,999.9,10000
12330099999,1973-04-08,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,31.9,24,9999.9,0,999.9,0,6.0,24,9.6,24,17.5,27.2,44.6, ,30.2,*,0.08,F,999.9,11000
12330099999,1973-04-09,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,29.8,24,9999.9,0,999.9,0,4.7,24,8.8,24,17.5,999.9,50.0, ,26.6,*,0.0,E,999.9,10000
12330099999,1973-04-10,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,35.7,24,9999.9,0,999.9,0,3.3,24,14.2,24,21.4,35.0,39.2, ,32.0,*,0.51,F,999.9,11000
12330099999,1973-04-11,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,31.6,24,9999.9,0,999.9,0,4.8,24,12.3,24,17.5,27.2,41.0,*,30.2, ,0.43,F,999.9,11000
12330099999,1973-04-12,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,29.9,24,9999.9,0,999.9,0,4.9,23,8.3,24,15.5,999.9,39.2,*,21.2,*,0.08,E,999.9,111100
12330099999,1973-04-13,52.421031,16.826325,93.87,"LAWICA, PL",32.5,23,26.2,23,9999.9,0,999.9,0,3.2,23,3.1,23,9.7,999.9,44.6, ,19.4, ,0.01,F,999.9,100000
12330099999,1973-04-14,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,26.6,24,9999.9,0,999.9,0,5.4,24,5.5,23,13.6,999.9,50.0, ,26.6, ,0.0,E,999.9,0
12330099999,1973-04-15,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,27.9,24,9999.9,0,999.9,0,5.6,24,2.2,24,9.7,999.9,53.6, ,28.4, ,0.0,E,999.9,0
12330099999,1973-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,32.5,24,9999.9,0,999.9,0,4.1,24,4.6,24,11.7,999.9,53.6, ,26.6, ,0.0,E,999.9,0
12330099999,1973-04-17,52.421031,16.826325,93.87,"LAWICA, PL",41.2,22,36.7,22,9999.9,0,999.9,0,5.7,22,10.2,22,15.5,999.9,48.2,*,37.4,*,0.35,F,999.9,10100
12330099999,1973-04-18,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,34.5,24,9999.9,0,999.9,0,6.3,24,6.9,24,11.7,999.9,46.4, ,35.6, ,0.02,E,999.9,10000
12330099999,1973-04-19,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.7,24,9999.9,0,999.9,0,5.3,24,5.2,24,15.5,999.9,48.2, ,33.8, ,0.12,F,999.9,11100
12330099999,1973-04-20,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,35.4,24,9999.9,0,999.9,0,3.7,24,4.1,24,13.6,999.9,50.0, ,30.2, ,0.0,E,999.9,110000
12330099999,1973-04-21,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,44.0,24,9999.9,0,999.9,0,2.2,24,7.4,24,17.5,999.9,51.8, ,39.2,*,0.71,F,999.9,110010
12330099999,1973-04-22,52.421031,16.826325,93.87,"LAWICA, PL",45.1,22,40.0,22,9999.9,0,999.9,0,3.6,22,4.5,22,9.7,999.9,50.0, ,35.6,*,0.02,F,999.9,110000
12330099999,1973-04-23,52.421031,16.826325,93.87,"LAWICA, PL",42.5,23,35.4,23,1016.8,4,999.9,0,3.6,23,1.9,22,5.8,999.9,51.8, ,30.2, ,0.0,E,999.9,100000
12330099999,1973-04-24,52.421031,16.826325,93.87,"LAWICA, PL",46.1,23,38.0,23,9999.9,0,999.9,0,5.2,23,8.6,23,15.5,999.9,53.6, ,39.2,*,0.0,H,999.9,10000
12330099999,1973-04-25,52.421031,16.826325,93.87,"LAWICA, PL",41.0,22,34.0,22,9999.9,0,999.9,0,6.4,22,8.0,22,13.6,999.9,48.2, ,33.8,*,0.0,F,999.9,0
12330099999,1973-04-26,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,33.9,24,9999.9,0,999.9,0,6.2,24,9.6,24,19.4,27.2,51.8, ,30.2, ,0.0,E,999.9,0
12330099999,1973-04-27,52.421031,16.826325,93.87,"LAWICA, PL",46.2,23,34.3,23,9999.9,0,999.9,0,4.9,23,4.2,23,9.7,999.9,57.2, ,30.2, ,0.0,E,999.9,0
12330099999,1973-04-28,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,36.4,24,9999.9,0,999.9,0,4.3,24,5.3,24,9.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12330099999,1973-04-29,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,47.5,24,9999.9,0,999.9,0,3.3,24,1.5,24,7.8,999.9,60.8, ,50.0, ,0.22,F,999.9,10000
12330099999,1973-04-30,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,42.4,24,9999.9,0,999.9,0,5.2,24,8.2,24,19.4,999.9,59.0, ,50.0, ,0.0,E,999.9,10000
12330099999,1973-05-01,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,45.4,24,1014.9,5,999.9,0,5.6,24,8.1,24,13.6,999.9,78.8, ,48.2,*,0.0,E,999.9,0
12330099999,1973-05-02,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,46.1,24,9999.9,0,999.9,0,5.5,24,8.4,24,15.5,999.9,59.0,*,46.4,*,0.16,F,999.9,10000
12330099999,1973-05-03,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,44.0,24,1013.4,4,999.9,0,2.9,23,5.5,24,11.7,999.9,48.2, ,42.8,*,0.43,F,999.9,10000
12330099999,1973-05-04,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,46.0,24,9999.9,0,999.9,0,4.8,24,3.4,24,7.8,999.9,66.2, ,37.4, ,0.0,E,999.9,100000
12330099999,1973-05-05,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,53.6,24,9999.9,0,999.9,0,4.8,24,6.2,24,13.6,999.9,82.4, ,51.8, ,0.0,G,999.9,0
12330099999,1973-05-06,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,50.1,24,9999.9,0,999.9,0,5.9,22,8.4,24,15.5,999.9,64.4,*,50.0,*,0.02,F,999.9,10010
12330099999,1973-05-07,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,48.9,24,9999.9,0,999.9,0,3.4,23,4.9,23,17.5,999.9,62.6, ,42.8, ,0.04,F,999.9,10000
12330099999,1973-05-08,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,47.8,24,9999.9,0,999.9,0,2.9,24,5.8,24,13.6,999.9,51.8, ,46.4,*,0.52,F,999.9,10000
