STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1958-01-16,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,32.0,4,1029.0,4,999.9,0,1.6,4,6.0,4,8.0,999.9,34.0, ,32.0, ,0.06,F,999.9,11000
12250099999,1958-01-18,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,28.3,4,1009.7,4,999.9,0,7.8,4,11.2,4,16.9,999.9,36.0,*,32.0,*,0.02,E,999.9,0
12250099999,1958-01-19,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,25.7,4,991.7,4,999.9,0,5.0,4,13.0,4,14.0,999.9,39.0, ,32.0, ,0.14,F,999.9,10000
12250099999,1958-01-20,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,25.7,4,995.3,4,999.9,0,6.2,4,8.4,4,9.9,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1958-01-21,53.05,18.5833333,72.0,"TORUN, PL",28.0,4,25.5,4,1006.2,4,999.9,0,3.4,4,4.5,4,6.0,999.9,36.0, ,25.0,*,0.0,I,999.9,0
12250099999,1958-01-22,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,24.8,4,1010.1,4,999.9,0,3.4,4,6.0,4,8.0,999.9,28.0, ,23.0,*,0.04,F,999.9,101000
12250099999,1958-01-24,53.05,18.5833333,72.0,"TORUN, PL",20.3,4,16.5,4,1016.2,4,999.9,0,2.8,4,2.5,4,4.1,999.9,30.0, ,14.0,*,0.04,E,999.9,0
12250099999,1958-01-25,53.05,18.5833333,72.0,"TORUN, PL",12.0,4,10.8,4,1030.1,4,999.9,0,0.2,4,0.5,4,1.9,999.9,19.0, ,1.0, ,0.0,I,999.9,100000
12250099999,1958-01-26,53.05,18.5833333,72.0,"TORUN, PL",12.7,4,10.8,4,1040.0,4,999.9,0,0.9,4,2.0,4,4.1,999.9,19.0, ,3.0, ,0.0,I,999.9,100000
12250099999,1958-01-27,53.05,18.5833333,72.0,"TORUN, PL",15.5,4,9.0,4,1043.6,4,999.9,0,2.5,4,5.1,4,6.0,999.9,27.0, ,5.0, ,0.0,I,999.9,0
12250099999,1958-01-28,53.05,18.5833333,72.0,"TORUN, PL",16.2,4,9.3,4,1038.6,4,999.9,0,2.8,4,4.0,4,6.0,999.9,25.0,*,9.0, ,0.0,I,999.9,0
12250099999,1958-01-29,53.05,18.5833333,72.0,"TORUN, PL",18.2,4,15.3,4,1027.5,4,999.9,0,1.9,4,3.0,4,8.0,999.9,36.0, ,5.0, ,0.0,I,999.9,0
12250099999,1958-01-30,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,23.5,4,1026.6,4,999.9,0,0.9,4,1.9,4,1.9,999.9,36.0, ,18.0, ,0.05,F,999.9,110000
12250099999,1958-01-31,53.05,18.5833333,72.0,"TORUN, PL",32.7,4,30.7,4,1027.5,4,999.9,0,1.9,4,10.5,4,12.0,999.9,36.0, ,16.0, ,0.05,F,999.9,10000
12250099999,1958-02-02,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,28.0,4,1024.3,4,999.9,0,1.2,4,9.5,4,12.0,999.9,34.0, ,27.0, ,0.01,E,999.9,1000
12250099999,1958-02-03,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,31.5,4,1011.2,4,999.9,0,3.0,4,15.4,4,19.0,999.9,37.0, ,32.0, ,0.02,F,999.9,110000
12250099999,1958-02-05,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,34.0,4,992.6,4,999.9,0,2.2,4,10.5,4,14.0,999.9,39.0, ,30.0, ,0.28,F,999.9,11000
12250099999,1958-02-06,53.05,18.5833333,72.0,"TORUN, PL",29.3,4,25.5,4,989.6,4,999.9,0,4.3,4,9.5,4,14.0,999.9,34.0,*,25.0,*,0.1,F,999.9,1000
12250099999,1958-02-07,53.05,18.5833333,72.0,"TORUN, PL",21.0,4,17.5,4,999.5,4,999.9,0,7.5,4,4.0,4,8.0,999.9,27.0, ,12.0, ,0.06,F,999.9,1000
12250099999,1958-02-08,53.05,18.5833333,72.0,"TORUN, PL",11.7,4,9.7,4,1010.1,4,999.9,0,2.5,4,3.5,4,8.0,999.9,23.0, ,1.0, ,0.0,I,999.9,100000
12250099999,1958-02-09,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,29.5,4,1001.2,4,999.9,0,6.5,4,9.5,4,14.0,999.9,43.0, ,18.0, ,0.1,F,999.9,10000
12250099999,1958-02-10,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,31.7,4,1009.0,4,999.9,0,4.3,4,3.5,4,4.1,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-02-11,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,35.7,4,1006.6,4,999.9,0,2.2,4,4.5,4,8.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12250099999,1958-02-12,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,38.3,4,1007.4,4,999.9,0,3.4,4,5.5,4,9.9,999.9,52.0, ,36.0, ,0.01,E,999.9,10000
12250099999,1958-02-13,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,37.7,4,1014.8,4,999.9,0,7.5,4,8.0,4,12.0,999.9,48.0,*,39.0,*,0.2,E,999.9,10000
12250099999,1958-02-14,53.05,18.5833333,72.0,"TORUN, PL",36.3,4,35.5,4,1023.1,4,999.9,0,1.3,4,4.0,4,8.0,999.9,48.0, ,28.0, ,0.28,E,999.9,110000
12250099999,1958-02-15,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,40.2,4,1017.1,4,999.9,0,5.3,4,10.5,4,15.9,999.9,50.0, ,36.0,*,0.14,F,999.9,10000
12250099999,1958-02-16,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,39.0,4,1000.9,4,999.9,0,6.8,4,11.0,4,15.9,999.9,48.0, ,30.0, ,0.35,F,999.9,10000
12250099999,1958-02-17,53.05,18.5833333,72.0,"TORUN, PL",33.8,4,29.3,4,990.2,4,999.9,0,5.9,4,14.0,4,15.9,999.9,37.0,*,30.0,*,0.1,F,999.9,11000
12250099999,1958-02-18,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,21.2,4,1000.0,4,999.9,0,7.8,4,11.0,4,15.9,999.9,34.0, ,28.0, ,0.02,E,999.9,0
12250099999,1958-02-21,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,21.2,4,9999.9,0,999.9,0,6.5,4,9.5,4,12.0,999.9,30.0, ,19.0,*,0.02,E,999.9,1000
12250099999,1958-02-22,53.05,18.5833333,72.0,"TORUN, PL",21.5,4,17.2,4,999.9,4,999.9,0,5.9,4,3.5,4,8.0,999.9,28.0, ,12.0, ,0.0,I,999.9,0
12250099999,1958-02-24,53.05,18.5833333,72.0,"TORUN, PL",8.3,4,3.2,4,1010.6,4,999.9,0,4.3,4,2.0,4,6.0,999.9,21.0, ,-8.0, ,0.0,I,999.9,0
12250099999,1958-02-26,53.05,18.5833333,72.0,"TORUN, PL",39.8,4,36.0,4,996.5,4,999.9,0,2.5,4,5.0,4,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-02-27,53.05,18.5833333,72.0,"TORUN, PL",28.0,4,24.3,4,1014.1,4,999.9,0,3.1,4,11.0,4,14.0,999.9,32.0,*,25.0, ,0.2,F,999.9,11000
12250099999,1958-02-28,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,23.0,4,1021.5,4,999.9,0,3.1,4,7.5,4,8.0,999.9,28.0, ,25.0, ,0.1,F,999.9,1000
12250099999,1958-03-01,53.05,18.5833333,72.0,"TORUN, PL",25.5,4,19.2,4,1019.6,4,999.9,0,5.3,4,5.5,4,6.0,999.9,30.0, ,19.0, ,0.04,E,999.9,0
12250099999,1958-03-03,53.05,18.5833333,72.0,"TORUN, PL",30.7,4,26.0,4,1014.4,4,999.9,0,6.8,4,15.9,4,16.9,999.9,32.0, ,27.0,*,0.02,E,999.9,1000
12250099999,1958-03-04,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,20.8,4,1025.4,4,999.9,0,6.2,4,7.5,4,14.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12250099999,1958-03-06,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,32.2,4,1002.2,4,999.9,0,4.3,4,7.4,4,9.9,999.9,41.0, ,34.0,*,0.1,F,999.9,10000
12250099999,1958-03-07,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,27.0,4,1005.3,4,999.9,0,7.8,4,9.0,4,14.0,999.9,37.0, ,32.0, ,0.04,F,999.9,0
12250099999,1958-03-08,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,25.5,4,1007.8,4,999.9,0,4.3,4,4.5,4,8.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1958-03-09,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,26.5,4,1000.2,4,999.9,0,4.3,4,8.5,4,12.0,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12250099999,1958-03-10,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,24.3,4,998.3,4,999.9,0,6.2,4,8.0,4,9.9,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12250099999,1958-03-11,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,22.5,4,1001.2,4,999.9,0,6.2,4,9.0,4,15.9,999.9,34.0, ,25.0, ,0.02,E,999.9,0
12250099999,1958-03-12,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,17.5,4,1003.0,4,999.9,0,4.7,4,6.5,4,9.9,999.9,28.0, ,19.0, ,0.02,E,999.9,0
12250099999,1958-03-13,53.05,18.5833333,72.0,"TORUN, PL",25.5,4,19.0,4,1006.9,4,999.9,0,5.3,4,7.5,4,9.9,999.9,30.0, ,19.0, ,0.05,F,999.9,1000
12250099999,1958-03-14,53.05,18.5833333,72.0,"TORUN, PL",25.7,4,22.0,4,1002.8,4,999.9,0,1.9,4,9.0,4,12.0,999.9,28.0, ,23.0, ,0.02,F,999.9,1000
12250099999,1958-03-15,53.05,18.5833333,72.0,"TORUN, PL",27.0,4,24.3,4,1005.8,4,999.9,0,2.5,4,8.0,4,9.9,999.9,30.0, ,25.0, ,0.06,F,999.9,1000
12250099999,1958-03-16,53.05,18.5833333,72.0,"TORUN, PL",27.2,4,23.5,4,1013.4,4,999.9,0,2.2,4,4.0,4,6.0,999.9,32.0, ,21.0, ,0.1,F,999.9,1000
12250099999,1958-03-17,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,27.3,4,1013.7,4,999.9,0,1.9,4,8.9,4,9.9,999.9,32.0, ,25.0, ,0.12,F,999.9,1000
12250099999,1958-03-18,53.05,18.5833333,72.0,"TORUN, PL",28.0,4,25.2,4,1015.7,4,999.9,0,4.3,4,4.1,4,4.1,999.9,32.0, ,23.0, ,0.05,F,999.9,0
12250099999,1958-03-19,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,21.2,4,1018.5,4,999.9,0,4.3,4,7.5,4,9.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12250099999,1958-03-20,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,20.3,4,1018.9,4,999.9,0,3.4,4,10.4,4,12.0,999.9,28.0, ,23.0, ,0.05,F,999.9,1000
12250099999,1958-03-21,53.05,18.5833333,72.0,"TORUN, PL",18.8,4,10.3,4,1021.5,4,999.9,0,4.3,4,10.0,4,12.0,999.9,25.0,*,9.0, ,0.02,E,999.9,0
12250099999,1958-03-22,53.05,18.5833333,72.0,"TORUN, PL",24.2,4,15.8,4,1023.6,4,999.9,0,2.5,4,8.4,4,9.9,999.9,27.0, ,16.0, ,0.04,F,999.9,11000
12250099999,1958-03-24,53.05,18.5833333,72.0,"TORUN, PL",25.2,4,22.0,4,1022.5,4,999.9,0,2.5,4,3.5,4,4.1,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12250099999,1958-03-25,53.05,18.5833333,72.0,"TORUN, PL",27.3,4,21.5,4,1018.1,4,999.9,0,3.4,4,5.5,4,8.0,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12250099999,1958-03-27,53.05,18.5833333,72.0,"TORUN, PL",32.8,4,27.0,4,1009.2,4,999.9,0,3.4,4,6.5,4,12.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12250099999,1958-03-28,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,28.5,4,1010.2,4,999.9,0,5.3,4,13.5,4,15.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12250099999,1958-03-29,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,27.3,4,1015.4,4,999.9,0,4.3,4,11.5,4,12.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
12250099999,1958-03-30,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,25.2,4,1019.7,4,999.9,0,5.3,4,11.0,4,14.0,999.9,34.0,*,30.0, ,0.01,E,999.9,0
12250099999,1958-03-31,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,21.2,4,1020.9,4,999.9,0,5.3,4,13.7,4,16.9,999.9,30.0, ,23.0, ,0.02,E,999.9,10000
12250099999,1958-04-01,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,26.0,4,1015.3,4,999.9,0,3.4,4,3.5,4,8.0,999.9,36.0, ,27.0, ,0.05,F,999.9,1000
12250099999,1958-04-03,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,28.5,4,1022.0,4,999.9,0,6.2,4,9.0,4,14.0,999.9,36.0, ,28.0, ,0.05,F,999.9,0
12250099999,1958-04-04,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,30.0,4,1013.9,4,999.9,0,4.3,4,15.4,4,19.0,999.9,37.0, ,34.0, ,0.12,E,999.9,10000
12250099999,1958-04-05,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,35.0,4,1004.6,4,999.9,0,1.6,4,5.0,4,8.0,999.9,39.0, ,34.0, ,0.01,E,999.9,10000
12250099999,1958-04-06,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,33.0,4,1008.8,4,999.9,0,4.3,4,7.0,4,9.9,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1958-04-08,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,23.7,4,1015.2,4,999.9,0,7.8,4,3.5,4,8.0,999.9,39.0,*,21.0, ,0.0,I,999.9,100000
12250099999,1958-04-09,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,23.0,4,1014.1,4,999.9,0,7.8,4,4.0,4,6.0,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12250099999,1958-04-10,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.5,4,1014.5,4,999.9,0,5.3,4,4.6,4,6.0,999.9,41.0, ,32.0, ,0.05,F,999.9,11000
12250099999,1958-04-11,53.05,18.5833333,72.0,"TORUN, PL",36.2,4,28.0,4,1020.4,4,999.9,0,6.2,4,8.4,4,9.9,999.9,41.0, ,30.0, ,0.02,E,999.9,11000
12250099999,1958-04-12,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,33.0,4,1023.0,4,999.9,0,2.5,4,5.5,4,6.0,999.9,37.0, ,32.0, ,0.1,F,999.9,11000
12250099999,1958-04-13,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,28.8,4,1023.5,4,999.9,0,9.3,4,4.5,4,6.0,999.9,50.0, ,27.0, ,0.02,E,999.9,0
12250099999,1958-04-14,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,28.8,4,1021.1,4,999.9,0,6.5,4,3.5,4,8.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12250099999,1958-04-15,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,34.7,4,1011.5,4,999.9,0,5.3,4,7.0,4,12.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12250099999,1958-04-16,53.05,18.5833333,72.0,"TORUN, PL",45.8,4,36.8,4,1003.2,4,999.9,0,4.3,4,6.0,4,8.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-04-17,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,32.5,4,1009.6,4,999.9,0,6.2,4,8.5,4,12.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-04-18,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,32.0,4,1016.2,4,999.9,0,8.4,4,6.5,4,8.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-04-19,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,31.3,4,1017.2,4,999.9,0,6.8,4,5.5,4,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12250099999,1958-04-20,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,39.7,4,1016.4,4,999.9,0,5.3,4,7.5,4,8.0,999.9,54.0, ,43.0, ,0.1,F,999.9,10000
12250099999,1958-04-21,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,42.0,4,1013.2,4,999.9,0,3.4,4,7.5,4,9.9,999.9,48.0, ,45.0, ,0.12,F,999.9,10000
12250099999,1958-04-23,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,35.5,4,1017.6,4,999.9,0,5.3,4,8.9,4,9.9,999.9,45.0, ,37.0, ,0.02,E,999.9,0
12250099999,1958-04-24,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,32.0,4,1022.2,4,999.9,0,6.2,4,6.5,4,8.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12250099999,1958-04-25,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,33.8,4,1021.4,4,999.9,0,4.0,4,3.5,4,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12250099999,1958-04-26,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,39.0,4,1014.5,4,999.9,0,4.3,4,6.0,4,8.0,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1958-04-27,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,43.2,4,1005.3,4,999.9,0,4.3,4,7.5,4,12.0,999.9,54.0, ,43.0, ,0.18,F,999.9,10000
12250099999,1958-04-29,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,38.0,4,1018.3,4,999.9,0,6.2,4,7.5,4,9.9,999.9,50.0, ,39.0, ,0.12,E,999.9,0
12250099999,1958-04-30,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,40.3,4,1028.5,4,999.9,0,5.3,4,3.5,4,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-05-01,53.05,18.5833333,72.0,"TORUN, PL",54.8,4,44.2,4,1027.5,4,999.9,0,7.8,4,8.0,4,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12250099999,1958-05-02,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,42.0,4,1022.7,4,999.9,0,9.3,4,6.0,4,12.0,999.9,64.0, ,37.0, ,0.02,E,999.9,0
12250099999,1958-05-03,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,35.7,4,1011.6,4,999.9,0,6.2,4,10.7,4,16.9,999.9,54.0,*,46.0, ,0.02,E,999.9,0
12250099999,1958-05-04,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,28.8,4,1013.0,4,999.9,0,5.3,4,8.0,4,15.9,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
12250099999,1958-05-05,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,30.8,4,1017.2,4,999.9,0,9.3,4,6.5,4,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12250099999,1958-05-06,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,43.7,4,1009.8,4,999.9,0,4.0,4,5.0,4,8.0,999.9,59.0, ,39.0, ,0.08,E,999.9,10000
12250099999,1958-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.0,4,41.5,4,1009.1,4,999.9,0,6.8,4,9.7,4,16.9,999.9,54.0, ,48.0,*,0.02,E,999.9,10000
12250099999,1958-05-08,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,36.0,4,1018.5,4,999.9,0,8.4,4,6.0,4,9.9,999.9,55.0, ,36.0, ,0.02,E,999.9,0
12250099999,1958-05-10,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,56.5,4,1013.2,4,999.9,0,3.1,4,4.0,4,6.0,999.9,64.0, ,52.0, ,0.18,F,999.9,10000
12250099999,1958-05-11,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,55.5,4,1011.0,4,999.9,0,7.1,4,5.5,4,12.0,999.9,73.0, ,52.0, ,0.04,F,999.9,10000
12250099999,1958-05-13,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,41.8,4,1016.5,4,999.9,0,7.8,4,5.5,4,9.9,999.9,55.0,*,50.0, ,0.04,E,999.9,10000
12250099999,1958-05-14,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,41.0,4,1019.1,4,999.9,0,4.3,4,6.9,4,9.9,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12250099999,1958-05-15,53.05,18.5833333,72.0,"TORUN, PL",64.3,4,52.0,4,1005.9,4,999.9,0,4.3,4,8.5,4,12.0,999.9,77.0, ,52.0, ,0.02,F,999.9,10000
12250099999,1958-05-16,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,57.5,4,1001.4,4,999.9,0,2.5,4,3.0,4,6.0,999.9,66.0, ,57.0, ,0.54,F,999.9,10010
12250099999,1958-05-18,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,42.5,4,1013.8,4,999.9,0,5.3,4,8.4,4,9.9,999.9,61.0, ,43.0, ,0.01,E,999.9,10000
12250099999,1958-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,42.3,4,1017.3,4,999.9,0,6.2,4,9.5,4,14.0,999.9,63.0, ,45.0,*,0.02,E,999.9,0
12250099999,1958-05-21,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,51.0,4,1011.8,4,999.9,0,6.2,4,5.0,4,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-05-22,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,48.2,4,1021.3,4,999.9,0,6.2,4,7.0,4,9.9,999.9,61.0, ,46.0, ,0.26,F,999.9,10000
12250099999,1958-05-23,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,51.5,4,1016.7,4,999.9,0,6.2,4,6.9,4,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1958-05-24,53.05,18.5833333,72.0,"TORUN, PL",59.2,4,53.0,4,1015.3,4,999.9,0,6.8,4,6.5,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1958-05-25,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,56.8,4,1016.7,4,999.9,0,9.3,4,3.0,4,6.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12250099999,1958-05-26,53.05,18.5833333,72.0,"TORUN, PL",73.0,4,59.8,4,1014.3,4,999.9,0,6.2,4,3.5,4,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12250099999,1958-05-27,53.05,18.5833333,72.0,"TORUN, PL",68.3,4,61.2,4,1018.1,4,999.9,0,6.2,4,9.5,4,12.0,999.9,77.0, ,61.0, ,0.04,E,999.9,10
12250099999,1958-05-28,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,60.5,4,1011.4,4,999.9,0,999.9,0,10.0,4,14.0,999.9,75.0, ,54.0, ,0.12,F,999.9,10010
12250099999,1958-05-29,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,47.8,4,1021.5,4,999.9,0,6.2,4,7.0,4,9.9,999.9,61.0, ,50.0, ,0.47,E,999.9,10000
12250099999,1958-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,47.0,4,1022.7,4,999.9,0,6.2,4,9.7,4,16.9,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12250099999,1958-05-31,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,53.7,4,1017.2,4,999.9,0,5.3,4,6.0,4,8.0,999.9,63.0, ,55.0, ,0.01,E,999.9,10000
12250099999,1958-06-02,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,52.5,4,1018.2,4,999.9,0,6.2,4,7.0,4,8.0,999.9,63.0, ,50.0, ,0.02,E,999.9,0
