STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1984-01-19,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,28.7,8,1015.0,8,999.9,0,3.9,8,4.1,8,5.8,999.9,52.0,*,28.9,*,0.0,D,999.9,0
12250099999,1984-01-20,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,27.1,8,1015.1,8,999.9,0,1.9,8,2.4,8,3.9,999.9,30.7, ,26.4, ,0.0,G,999.9,1000
12250099999,1984-01-21,53.05,18.5833333,72.0,"TORUN, PL",27.0,7,24.5,7,1020.9,7,999.9,0,2.1,7,5.0,7,7.8,999.9,29.1,*,24.6,*,0.0,G,999.9,1000
12250099999,1984-01-22,53.05,18.5833333,72.0,"TORUN, PL",21.9,8,18.9,8,1014.6,8,999.9,0,2.3,8,1.9,8,3.9,999.9,25.9, ,17.6, ,0.0,G,1.2,1000
12250099999,1984-01-23,53.05,18.5833333,72.0,"TORUN, PL",19.5,8,16.3,8,1001.2,8,999.9,0,2.6,8,5.6,8,9.7,999.9,23.9,*,9.5, ,0.0,G,1.2,1000
12250099999,1984-01-24,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,25.1,8,991.6,8,999.9,0,2.3,8,4.4,8,9.7,999.9,31.5, ,22.3, ,99.99, ,1.6,1000
12250099999,1984-01-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,29.4,8,1004.8,8,999.9,0,1.5,8,2.7,8,5.8,999.9,34.3, ,28.6, ,0.0,G,1.6,1000
12250099999,1984-01-26,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,30.4,8,1019.9,8,999.9,0,1.4,8,3.4,8,5.8,999.9,34.2, ,30.9, ,0.0,G,1.6,11000
12250099999,1984-01-27,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,30.2,8,1024.1,8,999.9,0,2.3,8,4.4,8,5.8,999.9,35.2, ,32.4, ,0.0,D,1.2,0
12250099999,1984-01-28,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,28.3,7,1026.2,7,999.9,0,2.5,8,4.1,8,7.8,999.9,34.3,*,30.4,*,0.0,D,0.8,0
12250099999,1984-01-29,53.05,18.5833333,72.0,"TORUN, PL",30.7,8,29.7,7,1025.1,8,999.9,0,1.0,8,4.9,8,5.8,999.9,32.9, ,27.1,*,0.0,H,2.4,111000
12250099999,1984-01-30,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,29.3,8,1021.9,7,999.9,0,0.4,8,6.1,8,7.8,999.9,33.3, ,26.1, ,0.0,D,2.0,100000
12250099999,1984-01-31,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,28.2,8,1012.9,8,999.9,0,1.7,8,7.3,8,7.8,999.9,32.9, ,29.1, ,0.0,D,1.6,0
12250099999,1984-02-01,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,27.4,8,1010.5,8,999.9,0,2.0,8,5.3,8,7.8,999.9,33.6, ,28.2, ,0.0,D,1.6,0
12250099999,1984-02-02,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,30.6,8,1009.7,8,999.9,0,1.4,8,6.1,8,7.8,999.9,33.6, ,28.6, ,0.0,H,2.4,1000
12250099999,1984-02-03,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,32.8,8,1011.5,8,999.9,0,2.3,8,5.8,8,7.8,999.9,38.3,*,32.2, ,0.0,D,2.0,0
12250099999,1984-02-04,53.05,18.5833333,72.0,"TORUN, PL",35.3,8,33.7,7,1008.9,7,999.9,0,1.8,8,5.6,8,9.7,999.9,37.9, ,33.1, ,0.0,H,1.2,11000
12250099999,1984-02-05,53.05,18.5833333,72.0,"TORUN, PL",36.2,7,34.0,7,1012.4,7,999.9,0,2.1,7,5.3,7,7.8,999.9,38.7, ,34.7, ,0.0,G,0.4,10000
12250099999,1984-02-06,53.05,18.5833333,72.0,"TORUN, PL",35.4,7,32.2,7,1004.8,7,999.9,0,3.6,7,8.3,7,13.6,999.9,39.2, ,33.3,*,0.0,H,999.9,10000
12250099999,1984-02-07,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,33.0,8,983.1,8,999.9,0,4.8,8,9.5,8,13.6,999.9,41.7, ,32.9,*,0.01,A,999.9,11000
12250099999,1984-02-08,53.05,18.5833333,72.0,"TORUN, PL",35.4,9,31.1,9,989.9,9,999.9,0,3.7,9,8.4,9,13.6,999.9,37.8, ,32.7, ,0.02,G,999.9,11110
12250099999,1984-02-09,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,29.2,8,1009.4,8,999.9,0,2.2,8,3.6,8,5.8,999.9,38.1,*,25.7, ,0.0,G,999.9,0
12250099999,1984-02-10,53.05,18.5833333,72.0,"TORUN, PL",32.5,9,28.7,9,1030.5,9,999.9,0,3.5,9,3.9,9,5.8,999.9,36.0, ,30.0,*,0.0,D,999.9,1000
12250099999,1984-02-11,53.05,18.5833333,72.0,"TORUN, PL",29.8,7,23.5,7,1036.0,7,999.9,0,5.8,7,5.5,7,9.7,999.9,33.3, ,25.2, ,0.0,D,999.9,0
12250099999,1984-02-12,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,24.9,8,1043.9,8,999.9,0,7.8,8,6.1,8,7.8,999.9,35.6, ,24.1, ,0.0,D,999.9,0
12250099999,1984-02-13,53.05,18.5833333,72.0,"TORUN, PL",26.2,7,18.5,7,1042.8,7,999.9,0,6.2,7,3.6,7,7.8,999.9,32.5, ,19.2, ,0.0,D,999.9,0
12250099999,1984-02-14,53.05,18.5833333,72.0,"TORUN, PL",21.6,8,12.8,8,1042.0,7,999.9,0,6.2,8,3.4,8,5.8,999.9,27.0, ,16.7, ,0.0,D,999.9,0
12250099999,1984-02-15,53.05,18.5833333,72.0,"TORUN, PL",18.7,9,11.9,9,1043.2,9,999.9,0,5.4,9,3.7,9,5.8,999.9,27.7, ,11.8, ,0.0,D,999.9,0
12250099999,1984-02-16,53.05,18.5833333,72.0,"TORUN, PL",17.8,8,9.3,8,1040.4,8,999.9,0,5.7,8,3.9,8,5.8,999.9,27.3, ,8.2, ,0.0,D,999.9,0
12250099999,1984-02-17,53.05,18.5833333,72.0,"TORUN, PL",18.5,8,12.3,8,1038.2,8,999.9,0,3.9,8,3.4,8,5.8,999.9,25.2, ,14.9, ,0.0,H,999.9,1000
12250099999,1984-02-18,53.05,18.5833333,72.0,"TORUN, PL",21.2,8,12.0,8,1039.3,8,999.9,0,6.2,8,4.9,8,7.8,999.9,30.6, ,11.3, ,0.0,D,999.9,0
12250099999,1984-02-19,53.05,18.5833333,72.0,"TORUN, PL",20.8,7,11.3,7,1036.2,7,999.9,0,5.1,7,7.5,7,9.7,999.9,30.6, ,13.5, ,0.0,G,999.9,1000
12250099999,1984-02-20,53.05,18.5833333,72.0,"TORUN, PL",26.5,7,20.6,7,1029.7,7,999.9,0,3.6,7,5.3,7,7.8,999.9,29.8,*,22.5, ,0.0,A,999.9,0
12250099999,1984-02-21,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,23.9,8,1028.9,8,999.9,0,3.4,8,5.1,8,5.8,999.9,31.5, ,27.3, ,0.0,B,999.9,0
12250099999,1984-02-22,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,23.9,8,1027.1,8,999.9,0,3.4,8,7.0,8,9.7,999.9,30.7,*,28.8, ,0.0,D,999.9,0
12250099999,1984-02-23,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,26.0,8,1027.1,8,999.9,0,4.8,8,7.0,8,9.7,999.9,36.5, ,29.5, ,0.0,C,999.9,0
12250099999,1984-02-24,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,26.3,8,1028.7,8,999.9,0,4.2,8,8.5,8,9.7,999.9,33.1, ,28.2, ,0.0,H,999.9,1000
12250099999,1984-02-25,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,30.4,8,1029.9,8,999.9,0,2.4,8,8.3,8,13.6,999.9,35.4, ,32.2,*,0.0,D,999.9,0
12250099999,1984-02-26,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,28.5,8,1027.1,8,999.9,0,2.5,8,10.4,8,13.6,999.9,36.1, ,32.2,*,0.0,C,999.9,0
12250099999,1984-02-27,53.05,18.5833333,72.0,"TORUN, PL",31.9,7,26.4,7,1019.5,7,999.9,0,2.5,7,7.5,7,9.7,999.9,35.2, ,30.6, ,0.0,D,999.9,0
12250099999,1984-02-28,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,29.4,8,1016.4,8,999.9,0,2.7,8,2.9,8,5.8,999.9,36.3, ,29.5, ,0.0,D,999.9,10000
12250099999,1984-02-29,53.05,18.5833333,72.0,"TORUN, PL",33.5,7,29.5,7,1016.9,7,999.9,0,2.3,7,3.3,7,5.8,999.9,40.6, ,31.6, ,0.0,B,999.9,0
12250099999,1984-03-01,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,28.0,8,1012.8,8,999.9,0,1.9,8,3.6,8,7.8,999.9,41.0, ,25.3, ,0.0,D,999.9,0
12250099999,1984-03-02,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,26.9,7,1006.8,8,999.9,0,2.0,8,2.7,8,5.8,999.9,42.8, ,21.9,*,0.0,D,999.9,100000
12250099999,1984-03-03,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,31.1,8,1005.6,7,999.9,0,2.3,8,3.6,8,7.8,999.9,36.7, ,31.5, ,0.0,G,999.9,1000
12250099999,1984-03-04,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,29.5,8,1019.4,8,999.9,0,2.6,8,4.1,8,5.8,999.9,37.6, ,31.8, ,0.0,G,999.9,0
12250099999,1984-03-05,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,30.1,8,1022.8,7,999.9,0,2.3,8,5.8,8,9.7,999.9,38.1, ,32.4, ,0.0,H,999.9,10000
12250099999,1984-03-06,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,31.9,8,1026.0,8,999.9,0,5.0,8,7.5,8,11.7,999.9,43.0, ,30.7, ,0.0,B,999.9,0
12250099999,1984-03-07,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,29.8,8,1020.2,8,999.9,0,5.3,8,7.0,8,9.7,999.9,42.8, ,30.4,*,0.0,G,999.9,10000
12250099999,1984-03-08,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,26.1,8,1025.9,8,999.9,0,3.8,8,3.6,8,5.8,999.9,39.9, ,24.1, ,0.01,E,999.9,11000
12250099999,1984-03-09,53.05,18.5833333,72.0,"TORUN, PL",28.8,8,26.0,8,1033.1,8,999.9,0,3.0,8,1.9,8,3.9,999.9,35.8, ,22.8, ,0.0,D,0.4,11000
12250099999,1984-03-10,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,24.5,8,1033.3,8,999.9,0,3.5,8,4.1,8,9.7,999.9,39.6, ,20.8, ,0.0,D,999.9,100000
12250099999,1984-03-11,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,24.4,8,1029.1,8,999.9,0,6.2,8,7.0,8,11.7,999.9,41.7, ,30.7, ,0.0,D,999.9,0
12250099999,1984-03-12,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,23.8,8,1029.2,8,999.9,0,5.7,8,6.1,8,7.8,999.9,45.0, ,29.7, ,0.0,D,999.9,0
12250099999,1984-03-13,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,21.7,8,1029.2,8,999.9,0,6.2,8,4.1,8,5.8,999.9,44.8, ,28.8, ,0.0,D,999.9,0
12250099999,1984-03-14,53.05,18.5833333,72.0,"TORUN, PL",33.7,8,26.5,8,1028.3,8,999.9,0,6.2,8,5.3,8,7.8,999.9,43.9, ,26.8, ,0.0,D,999.9,0
12250099999,1984-03-15,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,27.0,8,1021.9,8,999.9,0,4.8,8,5.8,8,7.8,999.9,34.9, ,28.4, ,0.0,D,999.9,0
12250099999,1984-03-16,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,23.1,8,1018.4,8,999.9,0,6.2,8,5.1,8,9.7,999.9,37.2, ,31.5, ,0.0,D,999.9,0
12250099999,1984-03-17,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,23.4,8,1019.9,7,999.9,0,5.3,8,5.1,8,7.8,999.9,37.4, ,26.1,*,0.0,D,999.9,0
12250099999,1984-03-18,53.05,18.5833333,72.0,"TORUN, PL",24.9,8,14.4,8,1024.0,8,999.9,0,9.3,8,5.3,8,9.7,999.9,31.3, ,19.9,*,0.0,D,999.9,0
12250099999,1984-03-19,53.05,18.5833333,72.0,"TORUN, PL",20.7,8,11.9,8,1028.0,8,999.9,0,6.2,8,2.2,8,3.9,999.9,32.2, ,8.1, ,0.0,H,999.9,1000
12250099999,1984-03-20,53.05,18.5833333,72.0,"TORUN, PL",24.2,8,13.0,8,1025.2,8,999.9,0,5.3,8,2.4,8,5.8,999.9,36.3, ,9.3, ,0.0,D,999.9,0
12250099999,1984-03-21,53.05,18.5833333,72.0,"TORUN, PL",25.9,8,14.2,8,1019.6,8,999.9,0,5.7,8,2.9,8,3.9,999.9,38.5, ,12.0, ,0.0,D,999.9,0
12250099999,1984-03-22,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,19.4,8,1020.0,8,999.9,0,5.7,8,3.9,8,5.8,999.9,37.6, ,21.2, ,0.0,D,999.9,0
12250099999,1984-03-23,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,17.4,8,1018.9,8,999.9,0,5.7,8,4.1,8,7.8,999.9,38.3, ,12.2, ,0.0,D,999.9,0
12250099999,1984-03-24,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,19.4,8,1018.9,8,999.9,0,5.3,8,6.3,8,9.7,999.9,42.1, ,24.3, ,0.0,D,999.9,0
12250099999,1984-03-25,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,18.6,8,1012.9,8,999.9,0,5.7,8,7.5,8,9.7,999.9,42.4, ,24.1, ,0.0,D,999.9,0
12250099999,1984-03-26,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,30.7,8,1003.5,8,999.9,0,2.4,8,4.1,8,7.8,999.9,37.6, ,32.5, ,0.0,H,999.9,111000
12250099999,1984-03-27,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,35.2,8,1006.0,8,999.9,0,2.3,8,3.4,8,7.8,999.9,54.7, ,30.7, ,0.0,B,999.9,100000
12250099999,1984-03-28,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,36.3,8,1008.1,8,999.9,0,3.4,8,5.3,8,25.3,999.9,67.8,*,33.6, ,0.0,D,999.9,0
12250099999,1984-03-29,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,39.0,8,1006.8,7,999.9,0,3.9,8,5.3,8,9.7,999.9,59.9, ,38.7, ,0.0,D,999.9,0
12250099999,1984-03-30,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,36.1,8,1007.9,8,999.9,0,2.3,8,5.6,8,7.8,999.9,48.2,*,32.9,*,0.0,H,999.9,11000
12250099999,1984-03-31,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,31.0,8,1006.9,8,999.9,0,2.5,8,7.0,8,9.7,999.9,37.4, ,32.5, ,99.99, ,1.6,11000
12250099999,1984-04-01,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,30.1,8,1009.8,8,999.9,0,4.3,8,4.4,8,5.8,999.9,44.2, ,26.8, ,0.0,D,999.9,0
12250099999,1984-04-02,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,35.8,8,1007.0,8,999.9,0,2.6,8,6.1,8,7.8,999.9,44.8, ,33.8, ,0.0,H,999.9,10000
12250099999,1984-04-03,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,42.2,8,1007.7,8,999.9,0,3.4,8,5.3,8,7.8,999.9,63.7, ,43.2, ,0.0,G,999.9,0
12250099999,1984-04-04,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,42.9,8,1009.4,8,999.9,0,4.3,8,5.1,8,7.8,999.9,60.4,*,41.9, ,0.0,H,999.9,10000
12250099999,1984-04-05,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,41.9,8,1014.7,8,999.9,0,3.7,8,3.9,8,5.8,999.9,51.4, ,30.7, ,0.12,G,999.9,10000
12250099999,1984-04-06,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,41.0,8,1020.8,8,999.9,0,1.9,8,2.7,8,5.8,999.9,60.1, ,33.1, ,0.0,G,999.9,100000
12250099999,1984-04-07,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,39.5,8,1019.5,8,999.9,0,4.8,8,4.6,8,7.8,999.9,65.1,*,41.9, ,0.0,D,999.9,0
12250099999,1984-04-08,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,38.9,8,1017.8,8,999.9,0,5.3,8,3.9,8,7.8,999.9,63.0, ,36.7, ,0.0,D,999.9,0
12250099999,1984-04-09,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,44.1,8,1018.6,8,999.9,0,2.7,8,3.2,8,5.8,999.9,55.9, ,44.8, ,0.0,H,999.9,110000
12250099999,1984-04-10,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,40.4,8,1019.4,8,999.9,0,3.0,8,7.0,8,9.7,999.9,56.3, ,39.2, ,0.0,D,999.9,0
12250099999,1984-04-11,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,38.7,8,1014.5,8,999.9,0,4.7,8,3.6,8,5.8,999.9,63.5, ,34.9, ,0.0,D,999.9,0
12250099999,1984-04-12,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,44.0,8,1013.9,8,999.9,0,4.0,8,3.9,8,5.8,999.9,55.9, ,45.1,*,0.0,G,999.9,0
12250099999,1984-04-13,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,37.8,8,1023.5,8,999.9,0,4.0,8,3.9,8,5.8,999.9,54.5, ,38.8, ,0.0,D,999.9,0
12250099999,1984-04-14,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,36.1,8,1023.4,8,999.9,0,4.3,8,2.9,8,5.8,999.9,59.4, ,31.5, ,0.0,C,999.9,0
12250099999,1984-04-15,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,39.8,8,1016.0,8,999.9,0,3.9,8,6.3,8,11.7,999.9,69.3, ,39.4, ,0.0,D,999.9,0
12250099999,1984-04-16,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,42.0,8,1010.8,8,999.9,0,4.8,8,6.8,8,9.7,999.9,72.5, ,47.3,*,0.0,D,999.9,0
12250099999,1984-04-17,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,35.1,8,1022.3,8,999.9,0,5.7,8,5.8,8,9.7,999.9,49.1, ,40.1,*,0.0,D,999.9,0
12250099999,1984-04-18,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,29.6,8,1029.1,8,999.9,0,7.3,8,5.3,8,11.7,999.9,53.6, ,33.8, ,0.0,D,999.9,0
12250099999,1984-04-19,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,28.3,7,1029.2,8,999.9,0,7.8,8,2.9,8,5.8,999.9,54.0, ,27.5, ,0.0,D,999.9,0
12250099999,1984-04-20,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,32.2,8,1026.0,8,999.9,0,5.7,8,1.2,8,3.9,999.9,57.2, ,36.5, ,0.0,D,999.9,0
12250099999,1984-04-21,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,38.0,8,1022.2,8,999.9,0,6.2,8,2.2,8,3.9,999.9,57.4, ,40.3, ,0.0,D,999.9,0
12250099999,1984-04-22,53.05,18.5833333,72.0,"TORUN, PL",51.8,9,42.9,9,1018.7,9,999.9,0,3.4,8,3.5,9,15.5,999.9,59.9, ,40.8, ,0.0,D,999.9,0
12250099999,1984-04-23,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,42.3,8,1019.7,8,999.9,0,4.6,8,5.3,8,9.7,999.9,61.9, ,40.1, ,0.0,D,999.9,0
12250099999,1984-04-24,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,40.1,8,1028.2,8,999.9,0,3.4,8,5.6,8,7.8,999.9,57.9, ,40.5, ,0.0,D,999.9,0
12250099999,1984-04-25,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,36.4,8,1027.6,8,999.9,0,6.4,8,1.9,8,3.9,999.9,64.0, ,30.9, ,0.0,D,999.9,0
12250099999,1984-04-26,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,32.3,8,1017.4,8,999.9,0,6.8,8,9.7,8,15.5,999.9,48.2,*,35.1,*,0.0,D,999.9,0
12250099999,1984-04-27,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,27.6,8,1016.4,7,999.9,0,9.2,8,10.2,8,15.5,999.9,45.5, ,33.6,*,0.0,E,999.9,1000
12250099999,1984-04-28,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.7,8,1021.3,8,999.9,0,6.1,8,6.3,8,9.7,999.9,46.2, ,32.5, ,0.0,H,999.9,11000
12250099999,1984-04-29,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,43.0,8,1024.7,8,999.9,0,3.4,8,3.9,8,5.8,999.9,61.5, ,39.4, ,0.0,G,999.9,10010
12250099999,1984-04-30,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,44.6,8,1019.0,8,999.9,0,4.3,8,3.4,8,7.8,999.9,62.4, ,39.7, ,0.0,G,999.9,10000
12250099999,1984-05-01,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,43.7,8,1011.9,8,999.9,0,6.2,8,6.8,8,11.7,999.9,66.7, ,45.9, ,0.0,H,999.9,10000
12250099999,1984-05-02,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,44.8,8,1011.0,8,999.9,0,6.2,8,5.1,8,7.8,999.9,65.8, ,50.0, ,0.0,D,999.9,0
12250099999,1984-05-03,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,48.8,8,1010.6,8,999.9,0,6.3,8,3.9,8,7.8,999.9,75.0, ,48.0, ,0.0,D,999.9,0
12250099999,1984-05-04,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,49.3,8,1010.9,8,999.9,0,4.8,8,5.1,8,7.8,999.9,74.7, ,53.6, ,0.0,D,999.9,0
12250099999,1984-05-05,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,52.9,8,1013.2,8,999.9,0,2.5,8,4.1,8,5.8,999.9,60.8, ,50.7, ,0.0,H,999.9,10000
12250099999,1984-05-06,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,51.7,8,1012.2,8,999.9,0,2.5,8,2.2,8,5.8,999.9,61.2, ,47.3, ,0.02,G,999.9,10000
12250099999,1984-05-07,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,44.2,8,1010.9,8,999.9,0,3.0,8,4.1,8,9.7,999.9,56.3, ,39.6,*,0.01,G,999.9,10000
12250099999,1984-05-08,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,38.4,8,1014.2,7,999.9,0,4.8,8,3.9,8,5.8,999.9,50.0, ,39.0, ,0.0,G,999.9,0
