STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1962-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,7,36.7,7,1023.6,7,999.9,0,4.1,7,10.0,7,12.0,999.9,43.0, ,30.0, ,0.16,E,999.9,10000
12560099999,1962-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,35.8,8,1014.1,8,999.9,0,8.2,8,11.4,8,19.0,999.9,48.0, ,37.0,*,0.04,E,999.9,10000
12560099999,1962-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,29.1,8,1018.5,8,999.9,0,5.8,8,10.7,8,14.0,999.9,41.0, ,30.0,*,0.0,I,999.9,0
12560099999,1962-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,29.1,8,1020.0,8,999.9,0,5.3,8,11.7,8,15.9,999.9,37.0, ,30.0, ,0.01,E,999.9,10000
12560099999,1962-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,6,38.7,6,1010.7,6,999.9,0,5.8,6,13.0,6,15.9,999.9,43.0, ,32.0, ,0.24,F,999.9,10000
12560099999,1962-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,33.5,8,1016.6,8,999.9,0,2.8,8,7.7,8,14.0,999.9,41.0,*,30.0,*,0.13,F,999.9,11000
12560099999,1962-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,31.3,8,1016.3,8,999.9,0,3.0,8,9.5,8,15.9,999.9,37.0, ,30.0, ,0.2,F,999.9,11000
12560099999,1962-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,8,26.9,8,1015.1,8,999.9,0,5.7,8,13.1,8,16.9,999.9,34.0, ,23.0,*,0.14,F,999.9,1000
12560099999,1962-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.4,8,14.9,8,1024.0,8,999.9,0,3.5,8,12.7,8,14.0,999.9,23.0,*,16.0,*,0.06,F,999.9,1000
12560099999,1962-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.1,8,13.0,8,1034.1,8,999.9,0,3.3,8,9.7,8,12.0,999.9,21.0, ,10.0,*,0.09,F,999.9,1000
12560099999,1962-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.3,8,4.1,8,1036.3,8,999.9,0,2.6,8,8.0,8,12.0,999.9,14.0,*,0.0, ,0.01,E,999.9,1000
12560099999,1962-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.0,7,10.7,7,1021.2,7,999.9,0,3.2,7,6.0,7,12.0,999.9,23.0, ,12.0, ,0.05,F,999.9,1000
12560099999,1962-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,8,15.5,8,1020.8,8,999.9,0,3.5,8,5.0,8,14.0,999.9,28.0, ,10.0, ,0.1,F,999.9,1000
12560099999,1962-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.4,8,15.4,8,1026.6,8,999.9,0,0.7,8,3.0,8,8.0,999.9,27.0, ,7.0, ,0.0,I,999.9,100000
12560099999,1962-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.8,8,23.3,8,1023.4,8,999.9,0,1.1,8,6.5,8,14.0,999.9,30.0, ,18.0, ,0.04,E,999.9,10000
12560099999,1962-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,7,28.7,7,1014.6,7,999.9,0,2.8,7,11.6,7,19.0,999.9,36.0, ,27.0, ,0.08,E,999.9,1000
12560099999,1962-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,7,28.5,7,1018.6,7,999.9,0,6.7,7,13.3,7,16.9,999.9,36.0, ,30.0,*,0.02,E,999.9,1000
12560099999,1962-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,27.6,8,1019.6,8,999.9,0,4.8,8,7.2,8,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12560099999,1962-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,7,28.6,7,1015.3,7,999.9,0,2.0,7,6.3,7,9.9,999.9,37.0, ,27.0, ,0.02,E,999.9,11000
12560099999,1962-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,8,29.8,8,1025.1,8,999.9,0,1.6,8,8.0,8,9.9,999.9,36.0, ,32.0, ,0.14,F,999.9,101000
12560099999,1962-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,7,26.8,7,1033.6,7,999.9,0,3.2,7,4.1,7,6.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12560099999,1962-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,8,26.8,8,1028.3,8,999.9,0,5.4,8,11.0,8,15.9,999.9,36.0, ,30.0, ,0.02,E,999.9,1000
12560099999,1962-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,8,27.4,8,1010.2,8,999.9,0,5.7,8,23.5,8,35.0,999.9,43.0, ,25.0, ,0.08,E,999.9,11000
12560099999,1962-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,8,31.5,8,989.6,8,999.9,0,4.9,8,10.3,8,16.9,999.9,37.0,*,30.0,*,0.24,F,999.9,111000
12560099999,1962-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,8,25.0,8,994.6,7,999.9,0,3.6,8,8.5,8,12.0,999.9,32.0, ,27.0,*,0.06,F,999.9,101000
12560099999,1962-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,8,21.4,8,1011.9,8,999.9,0,5.3,8,13.5,8,16.9,999.9,28.0, ,25.0,*,0.05,F,999.9,11000
12560099999,1962-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.1,7,24.3,7,1005.6,7,999.9,0,5.2,7,23.4,7,33.0,999.9,36.0, ,19.0, ,0.02,E,999.9,1000
12560099999,1962-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,8,29.1,8,995.4,7,999.9,0,5.3,8,22.2,8,27.0,999.9,36.0, ,28.0,*,0.18,F,999.9,1000
12560099999,1962-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,8,21.4,8,1013.7,8,999.9,0,4.9,8,16.0,8,22.9,999.9,32.0, ,27.0, ,0.05,F,999.9,1000
12560099999,1962-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,8,27.4,8,1020.8,8,999.9,0,2.7,8,10.0,8,14.0,999.9,36.0, ,25.0, ,0.13,F,999.9,11000
12560099999,1962-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,32.5,8,1021.1,8,999.9,0,3.2,8,13.0,8,15.9,999.9,37.0, ,34.0,*,0.03,F,999.9,11000
12560099999,1962-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,26.0,8,1022.9,8,999.9,0,4.1,8,13.5,8,16.9,999.9,37.0,*,27.0,*,0.04,F,999.9,1000
12560099999,1962-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,8,18.6,8,1032.4,8,999.9,0,3.8,8,9.4,8,14.0,999.9,28.0, ,21.0,*,0.05,F,999.9,1000
12560099999,1962-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.0,8,17.1,8,1031.8,8,999.9,0,2.6,8,9.2,8,12.0,999.9,25.0, ,19.0, ,0.02,F,999.9,1000
12560099999,1962-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.4,8,17.0,8,1021.5,8,999.9,0,2.5,8,7.5,8,9.9,999.9,23.0, ,16.0,*,0.04,E,999.9,1000
12560099999,1962-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.7,8,12.1,8,1023.2,8,999.9,0,4.2,8,8.5,8,12.0,999.9,21.0,*,12.0, ,0.05,F,999.9,1000
12560099999,1962-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,7,17.4,7,1022.8,7,999.9,0,2.0,7,6.3,7,8.0,999.9,25.0, ,19.0, ,0.02,E,999.9,1000
12560099999,1962-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,8,23.0,8,1019.1,8,999.9,0,3.3,8,7.0,8,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12560099999,1962-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,24.6,8,1014.1,8,999.9,0,1.5,8,5.1,8,6.0,999.9,32.0, ,23.0, ,0.06,F,999.9,1000
12560099999,1962-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,8,25.5,8,1009.1,8,999.9,0,1.8,8,4.8,8,8.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12560099999,1962-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,8,23.5,8,1006.4,8,999.9,0,1.7,8,3.8,8,8.0,999.9,30.0, ,25.0, ,0.04,F,999.9,1000
12560099999,1962-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,8,27.4,8,1005.9,8,999.9,0,3.4,8,3.3,8,8.0,999.9,39.0, ,27.0, ,0.04,F,999.9,1000
12560099999,1962-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,32.1,8,997.2,8,999.9,0,3.3,8,4.3,8,9.9,999.9,46.0, ,30.0, ,0.04,E,999.9,0
12560099999,1962-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,8,41.0,8,994.3,8,999.9,0,1.2,8,3.3,8,8.0,999.9,54.0, ,34.0, ,99.99, ,999.9,110000
12560099999,1962-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,8,31.5,8,1002.9,8,999.9,0,3.1,8,11.5,8,15.9,999.9,45.0,*,30.0,*,0.42,F,999.9,11000
12560099999,1962-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,19.6,8,1021.8,8,999.9,0,8.2,8,12.5,8,15.9,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
12560099999,1962-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,20.1,8,1028.4,8,999.9,0,4.6,8,3.0,8,6.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12560099999,1962-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,8,21.7,8,1025.9,8,999.9,0,6.4,8,9.6,8,16.9,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12560099999,1962-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,21.2,8,1015.4,8,999.9,0,7.4,8,7.0,8,14.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12560099999,1962-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,33.8,8,1009.3,8,999.9,0,4.8,8,5.2,8,9.9,999.9,48.0, ,30.0, ,0.01,E,999.9,10000
12560099999,1962-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,8,34.9,8,999.5,8,999.9,0,3.3,8,3.8,8,6.0,999.9,37.0, ,32.0,*,0.39,F,999.9,11000
12560099999,1962-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,7,21.6,7,1005.9,7,999.9,0,4.2,7,18.6,7,22.9,999.9,32.0,*,23.0,*,0.13,F,999.9,1000
12560099999,1962-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.0,8,14.5,8,1020.6,8,999.9,0,6.8,8,7.2,8,12.0,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12560099999,1962-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.8,8,14.5,8,1020.3,8,999.9,0,4.6,8,8.0,8,15.9,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12560099999,1962-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.1,8,16.5,8,1018.3,8,999.9,0,1.6,8,16.8,8,16.9,999.9,23.0, ,18.0,*,0.16,F,999.9,1000
12560099999,1962-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,8,16.6,8,1014.6,8,999.9,0,1.1,8,12.8,8,16.9,999.9,23.0, ,18.0, ,0.2,F,999.9,1000
12560099999,1962-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,8,19.0,8,1017.8,8,999.9,0,6.5,8,9.8,8,14.0,999.9,32.0, ,21.0, ,0.04,E,999.9,1000
12560099999,1962-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,8,20.1,8,1021.9,8,999.9,0,1.5,8,4.0,8,8.0,999.9,30.0, ,18.0, ,0.04,E,999.9,1000
12560099999,1962-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.6,8,19.1,8,1021.5,8,999.9,0,3.0,8,4.0,8,9.9,999.9,36.0, ,14.0, ,0.02,E,999.9,1000
12560099999,1962-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.9,8,18.3,8,1016.1,8,999.9,0,4.7,8,7.2,8,12.0,999.9,32.0, ,12.0, ,0.0,I,999.9,0
12560099999,1962-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,8,21.1,8,1010.0,8,999.9,0,3.2,8,6.8,8,8.0,999.9,28.0, ,21.0, ,0.05,F,999.9,1000
12560099999,1962-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.3,8,23.9,8,1008.9,8,999.9,0,2.2,8,7.7,8,9.9,999.9,30.0, ,21.0, ,0.1,F,999.9,11000
12560099999,1962-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,7,23.6,7,1016.6,7,999.9,0,2.3,7,5.2,7,9.9,999.9,32.0, ,25.0,*,0.1,F,999.9,1000
12560099999,1962-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,8,20.4,8,1022.1,8,999.9,0,2.9,8,3.5,8,8.0,999.9,34.0, ,14.0, ,0.0,I,999.9,100000
12560099999,1962-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,18.5,8,1017.0,8,999.9,0,5.0,8,6.8,8,12.0,999.9,34.0, ,16.0, ,0.0,I,999.9,0
12560099999,1962-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,18.1,8,1008.0,8,999.9,0,3.7,8,5.8,8,8.0,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12560099999,1962-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,8,30.0,8,1005.6,8,999.9,0,1.9,8,5.0,8,8.0,999.9,41.0, ,28.0, ,0.16,E,999.9,11000
12560099999,1962-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,7,30.6,7,1008.0,7,999.9,0,5.9,7,8.5,7,15.9,999.9,46.0, ,34.0, ,0.06,F,999.9,11000
12560099999,1962-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,40.4,8,998.7,8,999.9,0,8.0,8,9.7,8,15.9,999.9,55.0, ,36.0, ,0.1,F,999.9,10000
12560099999,1962-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,8,44.6,8,993.6,8,999.9,0,6.9,8,10.5,8,15.9,999.9,59.0, ,43.0, ,0.16,F,999.9,10000
12560099999,1962-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,8,32.1,8,1007.4,8,999.9,0,6.6,8,9.7,8,14.0,999.9,48.0, ,34.0,*,0.22,F,999.9,10000
12560099999,1962-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,30.2,8,1013.3,8,999.9,0,8.2,8,12.6,8,21.0,999.9,50.0, ,32.0, ,0.08,E,999.9,10100
12560099999,1962-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,34.1,8,1014.4,8,999.9,0,10.1,8,13.5,8,16.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12560099999,1962-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,7,34.1,7,1002.3,7,999.9,0,11.5,7,11.8,7,22.9,999.9,59.0, ,39.0,*,0.04,E,999.9,10000
12560099999,1962-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,8,39.2,8,990.1,8,999.9,0,6.4,8,7.0,8,9.9,999.9,50.0, ,39.0,*,0.18,F,999.9,10000
12560099999,1962-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,8,36.4,8,996.9,8,999.9,0,2.2,8,5.2,8,8.0,999.9,43.0, ,32.0, ,0.2,E,999.9,10000
12560099999,1962-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,8,31.9,8,1009.8,8,999.9,0,6.3,8,13.6,8,19.0,999.9,43.0, ,36.0, ,0.26,F,999.9,10000
12560099999,1962-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,7,37.9,7,1010.9,7,999.9,0,6.8,7,12.8,7,16.9,999.9,52.0, ,34.0, ,0.05,F,999.9,10000
12560099999,1962-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,7,36.3,7,1013.0,7,999.9,0,7.4,7,7.4,7,9.9,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12560099999,1962-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,39.0,8,1020.4,8,999.9,0,3.3,8,4.8,8,8.0,999.9,48.0, ,34.0, ,0.31,E,999.9,10000
12560099999,1962-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,40.3,8,1021.8,8,999.9,0,2.2,8,7.5,8,12.0,999.9,45.0, ,39.0, ,0.5,F,999.9,10000
12560099999,1962-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,7,44.0,7,1018.2,7,999.9,0,1.8,7,4.3,7,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1962-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,43.0,8,1013.7,8,999.9,0,1.4,8,5.8,8,9.9,999.9,50.0, ,39.0, ,0.08,E,999.9,110000
12560099999,1962-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,7,36.4,7,1017.2,7,999.9,0,3.1,7,8.8,7,14.0,999.9,41.0, ,36.0, ,0.24,F,999.9,10000
12560099999,1962-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,7,42.7,7,1021.1,7,999.9,0,2.2,7,8.3,7,12.0,999.9,50.0, ,39.0,*,0.02,E,999.9,10000
12560099999,1962-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,44.5,8,1019.0,8,999.9,0,7.0,8,10.6,8,16.9,999.9,66.0, ,46.0, ,0.02,E,999.9,0
12560099999,1962-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,41.2,8,1022.0,8,999.9,0,9.3,8,10.5,8,19.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,40.9,8,1017.2,8,999.9,0,9.7,8,9.7,8,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,43.6,8,1016.7,8,999.9,0,8.2,8,8.8,8,14.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,46.4,8,1018.4,8,999.9,0,10.9,8,5.5,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,45.9,8,1019.2,8,999.9,0,8.9,8,4.0,8,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12560099999,1962-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,44.9,8,1019.4,8,999.9,0,4.9,8,1.7,8,8.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,46.6,8,1019.8,8,999.9,0,6.5,8,3.5,8,12.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12560099999,1962-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,47.5,8,1022.5,8,999.9,0,13.4,8,4.5,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12560099999,1962-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,48.5,8,1025.0,8,999.9,0,7.8,8,5.0,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,47.3,8,1019.5,8,999.9,0,4.2,8,2.3,8,4.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,43.8,8,1011.4,8,999.9,0,6.6,8,9.0,8,12.0,999.9,59.0,*,43.0,*,0.28,F,999.9,10000
12560099999,1962-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,37.6,8,1005.9,8,999.9,0,5.8,8,10.5,8,14.0,999.9,48.0, ,39.0, ,0.31,F,999.9,10000
12560099999,1962-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,8,35.0,8,1008.2,8,999.9,0,6.5,8,7.5,8,14.0,999.9,46.0, ,36.0, ,0.06,F,999.9,10000
12560099999,1962-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,32.7,8,1009.5,8,999.9,0,4.7,8,7.3,8,14.0,999.9,46.0, ,36.0, ,0.06,F,999.9,10000
12560099999,1962-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,28.9,8,1012.5,8,999.9,0,6.5,8,6.5,8,8.0,999.9,41.0, ,32.0, ,0.02,E,999.9,11000
12560099999,1962-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,7,33.4,7,1008.3,7,999.9,0,4.4,7,8.6,7,14.0,999.9,45.0, ,34.0,*,99.99, ,999.9,11000
12560099999,1962-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,32.0,8,1011.0,8,999.9,0,4.4,8,7.0,8,12.0,999.9,50.0, ,27.0, ,0.02,E,999.9,110000
12560099999,1962-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,34.5,8,1008.0,8,999.9,0,5.0,8,8.3,8,14.0,999.9,52.0, ,36.0,*,0.12,F,999.9,10000
