STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1982-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,13.4,7,1005.5,7,999.9,0,5.9,8,13.1,8,17.5,999.9,23.9, ,17.6, ,99.99, ,11.0,1000
12295099999,1982-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,8,19.5,7,1014.7,8,999.9,0,4.8,8,5.3,8,7.8,999.9,25.3, ,18.7, ,0.0,G,10.2,1000
12295099999,1982-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.7,7,15.3,7,1032.5,7,999.9,0,4.8,7,8.0,7,11.7,999.9,23.2,*,14.5, ,99.99, ,10.2,1000
12295099999,1982-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,8,15.1,8,1033.3,8,999.9,0,5.6,8,7.5,8,11.7,999.9,26.1, ,15.4, ,0.0,I,9.4,0
12295099999,1982-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,7,12.6,7,1029.0,7,999.9,0,5.3,7,5.6,7,7.8,999.9,27.5, ,14.0,*,0.0,I,7.9,0
12295099999,1982-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,8,4.2,8,1033.1,8,999.9,0,3.0,8,0.5,8,1.9,999.9,26.8, ,2.3, ,0.0,I,7.1,0
12295099999,1982-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.8,7,7.9,7,1034.8,7,999.9,0,1.5,7,1.1,7,3.9,999.9,20.8,*,0.5, ,0.0,I,6.7,100000
12295099999,1982-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.3,8,13.7,8,1034.6,8,999.9,0,2.7,8,2.7,8,3.9,999.9,26.1, ,7.2, ,0.0,I,6.7,0
12295099999,1982-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,8,17.0,8,1036.6,8,999.9,0,4.2,8,5.6,8,11.7,999.9,30.4, ,14.2, ,0.0,I,5.9,0
12295099999,1982-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.4,8,18.4,8,1036.7,8,999.9,0,3.6,8,8.7,8,11.7,999.9,22.1, ,16.9, ,0.0,I,5.1,100000
12295099999,1982-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,8,17.8,7,1033.2,8,999.9,0,3.4,8,7.8,8,11.7,999.9,21.9, ,19.4,*,99.99, ,5.1,1000
12295099999,1982-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,8,19.0,8,1027.2,8,999.9,0,2.9,8,4.6,8,7.8,999.9,22.6,*,20.1, ,99.99, ,5.1,1000
12295099999,1982-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,7,17.1,7,1023.0,7,999.9,0,1.5,7,1.1,7,1.9,999.9,31.1, ,19.9,*,99.99, ,999.9,1000
12295099999,1982-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,7,24.4,7,1022.8,7,999.9,0,1.1,7,3.1,7,3.9,999.9,29.7, ,19.9, ,99.99, ,5.1,1000
12295099999,1982-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,7,25.6,7,1021.5,7,999.9,0,4.4,7,4.4,7,7.8,999.9,29.1,*,27.3,*,99.99, ,999.9,1000
12295099999,1982-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,26.0,8,1006.7,7,999.9,0,3.5,8,10.9,8,13.6,999.9,31.5,*,28.6, ,99.99, ,5.1,11000
12295099999,1982-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,30.7,8,1001.1,8,999.9,0,2.4,8,10.2,8,13.6,999.9,34.9, ,30.0, ,0.0,G,5.1,11000
12295099999,1982-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,23.8,8,1015.0,8,999.9,0,6.2,8,4.1,8,9.7,999.9,33.6,*,21.2,*,99.99, ,3.5,11000
12295099999,1982-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,28.0,8,1007.0,8,999.9,0,2.0,8,6.8,8,9.7,999.9,31.6, ,20.7, ,99.99, ,4.3,1000
12295099999,1982-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,31.4,8,1000.6,8,999.9,0,1.1,8,6.8,8,9.7,999.9,33.3, ,31.5,*,99.99, ,999.9,1000
12295099999,1982-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,8,28.6,8,995.6,8,999.9,0,3.6,8,10.4,8,15.5,999.9,33.8,*,27.1,*,0.08,G,5.5,1000
12295099999,1982-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,8,24.5,8,1020.7,8,999.9,0,3.9,8,9.5,8,11.7,999.9,28.9,*,25.9,*,0.0,G,8.7,1000
12295099999,1982-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.6,8,19.1,8,1033.8,8,999.9,0,3.4,8,6.8,8,9.7,999.9,30.4,*,21.4,*,0.0,G,999.9,101000
12295099999,1982-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,8,15.4,8,1037.7,8,999.9,0,4.0,8,3.2,8,5.8,999.9,29.7,*,16.3,*,99.99, ,9.1,1000
12295099999,1982-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,8,13.7,8,1040.4,8,999.9,0,1.1,8,2.2,8,5.8,999.9,18.7, ,13.8, ,0.0,I,9.1,100000
12295099999,1982-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.7,8,13.3,8,1034.7,8,999.9,0,1.3,8,2.9,8,5.8,999.9,26.2, ,9.7, ,0.0,I,8.7,100000
12295099999,1982-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,8,18.0,8,1022.1,8,999.9,0,0.9,8,3.2,8,7.8,999.9,30.0,*,5.7, ,0.0,I,8.3,100000
12295099999,1982-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,33.5,8,1014.4,8,999.9,0,0.9,8,7.0,8,9.7,999.9,35.2, ,26.1, ,99.99, ,7.9,111000
12295099999,1982-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,28.7,8,1016.9,8,999.9,0,5.9,8,4.4,8,9.7,999.9,34.7, ,32.4,*,0.0,H,5.5,10000
12295099999,1982-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,9,27.5,8,1025.8,9,999.9,0,4.7,9,5.2,9,5.8,999.9,32.7, ,26.8,*,0.0,D,4.7,0
12295099999,1982-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,9,27.4,8,1035.4,9,999.9,0,3.5,9,6.7,9,7.8,999.9,34.5, ,26.4, ,0.0,D,4.3,0
12295099999,1982-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,23.7,8,1030.6,8,999.9,0,2.6,8,6.6,8,9.7,999.9,33.8, ,22.6, ,0.0,D,3.9,0
12295099999,1982-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,8,27.1,8,1024.2,8,999.9,0,1.2,8,3.9,8,5.8,999.9,35.4, ,21.7, ,0.0,D,3.1,0
12295099999,1982-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,9,31.0,8,1026.5,9,999.9,0,0.7,9,1.1,9,3.9,999.9,34.5, ,28.2, ,0.0,D,2.8,100000
12295099999,1982-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,25.5,8,1025.2,8,999.9,0,2.7,8,4.6,8,7.8,999.9,35.2, ,24.3,*,0.0,D,2.4,100000
12295099999,1982-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,17.4,8,1025.2,8,999.9,0,2.8,8,4.6,8,7.8,999.9,29.8, ,14.2,*,0.0,C,2.4,0
12295099999,1982-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,16.1,8,1029.2,8,999.9,0,3.6,8,2.4,8,5.8,999.9,33.1, ,10.6, ,0.0,C,2.0,0
12295099999,1982-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,7,18.5,7,1030.9,7,999.9,0,1.3,7,2.8,7,3.9,999.9,22.5,*,16.9, ,0.0,C,2.0,100000
12295099999,1982-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,20.5,8,1032.3,8,999.9,0,3.3,8,6.1,8,7.8,999.9,28.4, ,11.8, ,0.0,G,2.0,1000
12295099999,1982-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,8,17.7,8,1034.6,8,999.9,0,6.9,8,5.1,8,7.8,999.9,26.8, ,18.9,*,0.0,H,2.0,1000
12295099999,1982-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.4,8,12.0,8,1034.3,8,999.9,0,4.3,8,2.4,8,3.9,999.9,28.9, ,10.4,*,0.0,C,1.6,0
12295099999,1982-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.8,8,14.8,8,1031.2,8,999.9,0,1.7,8,1.9,8,3.9,999.9,21.4,*,5.7, ,0.0,G,1.6,101000
12295099999,1982-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,8,18.2,8,1026.8,8,999.9,0,3.3,8,1.7,8,3.9,999.9,21.0, ,18.5, ,0.0,H,1.6,1000
12295099999,1982-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,9,18.6,8,1020.3,9,999.9,0,3.9,9,5.8,9,9.7,999.9,30.6, ,18.3, ,0.0,D,1.6,0
12295099999,1982-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,8,23.4,8,1012.6,7,999.9,0,3.8,8,2.2,8,3.9,999.9,32.7, ,19.8, ,0.0,H,1.6,1000
12295099999,1982-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,27.6,8,1011.4,8,999.9,0,1.4,8,1.7,8,3.9,999.9,32.0, ,28.4, ,99.99, ,2.4,1000
12295099999,1982-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,9,24.0,8,1013.1,9,999.9,0,1.1,9,7.1,9,11.7,999.9,31.5,*,21.2,*,0.0,D,2.4,0
12295099999,1982-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.0,8,19.4,8,1014.5,7,999.9,0,3.9,8,8.0,8,11.7,999.9,26.2, ,19.9, ,0.0,H,2.4,1000
12295099999,1982-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,7,21.1,7,1014.0,7,999.9,0,4.1,7,1.4,7,3.9,999.9,28.8, ,20.5,*,0.01,A,3.5,1000
12295099999,1982-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,7,29.9,6,1007.9,7,999.9,0,1.2,7,3.9,7,5.8,999.9,36.3, ,18.1, ,0.0,G,3.5,110000
12295099999,1982-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,7,33.7,7,1001.9,7,999.9,0,7.1,7,8.6,7,13.6,999.9,41.5, ,34.2, ,0.0,G,2.0,10000
12295099999,1982-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,31.4,8,1009.9,8,999.9,0,5.9,8,9.0,8,13.6,999.9,43.2, ,32.5, ,0.0,D,1.6,10000
12295099999,1982-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,8,36.5,8,1005.1,8,999.9,0,6.4,8,9.5,8,11.7,999.9,46.0, ,37.0, ,0.08,E,999.9,10000
12295099999,1982-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,30.0,8,1016.4,8,999.9,0,8.5,8,10.0,8,13.6,999.9,39.4,*,33.3,*,0.0,C,999.9,0
12295099999,1982-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,21.8,8,1031.8,8,999.9,0,10.5,8,5.8,8,7.8,999.9,34.9, ,27.7, ,0.0,H,999.9,10000
12295099999,1982-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,17.4,7,1040.1,8,999.9,0,10.5,8,1.7,8,3.9,999.9,36.1, ,15.8, ,0.0,D,999.9,0
12295099999,1982-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.1,8,16.8,8,1034.7,8,999.9,0,12.4,8,0.7,8,3.9,999.9,39.0,*,14.7, ,0.0,C,999.9,0
12295099999,1982-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,17.9,8,1026.0,8,999.9,0,11.3,8,2.4,8,5.8,999.9,42.8, ,15.8, ,0.0,D,999.9,0
12295099999,1982-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,22.8,8,1016.3,8,999.9,0,8.2,8,6.8,8,9.7,999.9,43.9, ,23.4, ,0.0,D,999.9,0
12295099999,1982-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,6,29.9,6,1001.6,5,999.9,0,5.2,6,9.1,6,13.6,999.9,43.9, ,31.5,*,0.0,H,999.9,10000
12295099999,1982-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,29.1,8,1009.3,8,999.9,0,9.6,8,6.8,8,9.7,999.9,38.5, ,31.8,*,0.0,H,0.4,11000
12295099999,1982-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,7,29.0,7,1012.3,7,999.9,0,4.0,7,5.0,7,11.7,999.9,38.8, ,28.9, ,0.0,G,999.9,111000
12295099999,1982-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,28.6,8,1020.2,8,999.9,0,3.5,8,2.7,8,5.8,999.9,44.8, ,24.1, ,0.0,D,999.9,100000
12295099999,1982-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,28.2,8,1025.3,8,999.9,0,5.9,8,5.6,8,7.8,999.9,46.2, ,25.5, ,0.0,D,999.9,0
12295099999,1982-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,9,27.3,8,1023.6,9,999.9,0,7.2,9,8.0,9,13.6,999.9,46.0, ,26.1, ,0.0,D,999.9,0
12295099999,1982-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,27.7,8,1019.2,8,999.9,0,6.0,8,10.2,8,13.6,999.9,46.6, ,28.8, ,0.0,C,999.9,0
12295099999,1982-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,27.5,8,1018.7,8,999.9,0,5.0,8,13.8,8,17.5,999.9,43.7, ,29.8, ,0.0,D,999.9,0
12295099999,1982-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,9,27.4,9,1020.4,8,999.9,0,5.7,9,15.3,9,17.5,999.9,36.5, ,30.0, ,0.0,B,999.9,0
12295099999,1982-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,9,26.1,8,1022.1,9,999.9,0,5.9,9,14.9,9,17.5,999.9,38.1, ,30.4,*,0.0,D,999.9,0
12295099999,1982-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,9,21.2,9,1029.2,9,999.9,0,6.4,9,8.8,9,11.7,999.9,40.1, ,24.6,*,0.0,D,999.9,0
12295099999,1982-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,23.1,8,1031.3,8,999.9,0,5.7,8,1.5,8,3.9,999.9,45.3, ,19.6,*,0.0,D,999.9,0
12295099999,1982-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,9,21.7,9,1034.5,9,999.9,0,5.7,9,1.5,9,5.8,999.9,46.4, ,19.8, ,0.0,B,999.9,0
12295099999,1982-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,21.8,8,1034.4,8,999.9,0,5.3,8,2.9,8,9.7,999.9,46.9, ,21.2, ,0.0,D,999.9,0
12295099999,1982-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,34.7,8,1026.5,8,999.9,0,4.2,8,5.6,8,7.8,999.9,42.3, ,29.5, ,0.0,H,999.9,10000
12295099999,1982-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,7,36.8,7,1020.5,7,999.9,0,3.5,7,5.5,7,7.8,999.9,47.1, ,36.0,*,0.0,H,999.9,10000
12295099999,1982-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,32.8,8,1017.9,8,999.9,0,5.3,8,5.3,8,9.7,999.9,61.7, ,32.7, ,0.0,D,999.9,0
12295099999,1982-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,31.5,8,1010.4,8,999.9,0,8.5,8,2.7,8,5.8,999.9,62.8, ,27.3, ,0.0,D,999.9,0
12295099999,1982-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,35.7,8,1001.1,7,999.9,0,4.9,8,3.9,8,6.0,999.9,51.8, ,36.3,*,0.0,H,999.9,10000
12295099999,1982-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,34.5,8,1006.9,8,999.9,0,5.4,8,3.9,8,7.8,999.9,44.1, ,33.6, ,0.02,E,999.9,10000
12295099999,1982-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,7,28.0,7,1014.2,7,999.9,0,9.6,7,5.3,7,7.8,999.9,49.5, ,35.8, ,0.0,D,999.9,0
12295099999,1982-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,30.6,8,1021.4,8,999.9,0,7.2,8,6.7,8,11.7,999.9,55.8, ,32.2, ,0.0,D,999.9,0
12295099999,1982-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,8,32.3,8,1020.6,8,999.9,0,9.2,8,2.7,8,14.0,999.9,60.3, ,28.4, ,0.0,D,999.9,0
12295099999,1982-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,38.9,8,1013.3,8,999.9,0,6.3,8,4.9,8,9.7,999.9,64.9, ,31.3, ,0.0,D,999.9,0
12295099999,1982-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,7,38.0,7,1013.0,6,999.9,0,3.4,7,8.9,7,18.1,999.9,47.3,*,39.4,*,0.0,B,999.9,0
12295099999,1982-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,9,33.4,7,1019.7,9,999.9,0,7.4,9,4.1,7,8.0,999.9,56.5,*,32.0,*,0.0,C,999.9,0
12295099999,1982-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,33.9,8,1017.8,8,999.9,0,6.8,8,3.9,8,7.8,999.9,60.4, ,28.9, ,0.0,D,999.9,0
12295099999,1982-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,38.3,8,1014.7,8,999.9,0,5.0,8,4.4,8,7.8,999.9,61.7, ,29.3, ,0.0,H,999.9,110000
12295099999,1982-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,9,45.0,8,1001.5,9,999.9,0,2.9,9,7.8,9,15.5,999.9,52.3, ,41.0, ,99.99, ,999.9,110000
12295099999,1982-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,32.0,8,998.3,8,999.9,0,5.6,8,11.7,8,15.5,999.9,48.0,*,32.2, ,0.08,F,999.9,11000
12295099999,1982-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,10,30.2,8,1003.7,10,999.9,0,8.3,10,10.3,10,13.6,999.9,40.5, ,31.5, ,0.05,F,999.9,11000
12295099999,1982-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,31.2,8,1000.4,8,999.9,0,6.3,8,7.8,8,11.7,999.9,42.3, ,31.6, ,0.08,E,999.9,11000
12295099999,1982-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,30.5,8,1003.3,8,999.9,0,6.2,8,8.0,8,15.5,999.9,41.7, ,30.9, ,0.0,E,0.4,11000
12295099999,1982-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,30.7,8,1008.3,8,999.9,0,6.7,8,7.3,8,13.6,999.9,44.1, ,31.5, ,0.04,F,999.9,11000
12295099999,1982-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,26.4,8,1019.0,8,999.9,0,6.8,8,4.4,8,7.8,999.9,42.8, ,26.2, ,0.04,E,999.9,0
12295099999,1982-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,25.0,8,1024.1,8,999.9,0,8.5,8,1.2,8,3.9,999.9,50.5, ,20.7, ,0.0,D,999.9,0
12295099999,1982-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,9,28.7,9,1021.4,8,999.9,0,6.9,9,1.1,9,3.9,999.9,50.4, ,29.7, ,0.0,D,999.9,0
12295099999,1982-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,9,36.5,9,1011.3,9,999.9,0,4.8,9,3.5,9,5.8,999.9,46.9, ,36.5, ,0.08,E,999.9,10000
12295099999,1982-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,32.1,8,1010.7,8,999.9,0,10.4,8,5.1,8,7.8,999.9,46.9, ,29.1, ,0.01,E,999.9,10000
12295099999,1982-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,7,31.9,7,1014.1,6,999.9,0,5.5,7,3.1,7,5.8,999.9,40.6, ,30.2, ,0.01,E,999.9,11000
12295099999,1982-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,32.1,8,1015.0,8,999.9,0,3.7,8,2.2,8,5.8,999.9,41.0, ,31.8, ,99.99, ,999.9,11000
12295099999,1982-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,27.9,8,1013.8,8,999.9,0,5.5,8,5.6,8,9.7,999.9,38.7, ,30.0, ,0.08,F,0.8,1000
12295099999,1982-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,32.9,8,1016.8,7,999.9,0,3.2,8,4.9,8,9.7,999.9,41.4, ,30.2,*,0.04,E,0.8,111000
12295099999,1982-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,29.6,7,1020.1,8,999.9,0,3.6,8,2.4,8,7.8,999.9,50.0, ,23.7, ,0.0,C,999.9,100000
12295099999,1982-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,31.0,8,1017.1,8,999.9,0,7.0,8,5.6,8,13.6,999.9,56.7, ,37.6, ,0.0,D,999.9,0
12295099999,1982-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,9,27.7,9,1015.0,9,999.9,0,9.0,9,8.4,9,17.5,999.9,58.3, ,34.7, ,0.0,D,999.9,0
12295099999,1982-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,36.0,8,1008.9,8,999.9,0,5.5,8,7.8,8,9.7,999.9,51.8, ,34.5, ,0.0,H,999.9,10000
12295099999,1982-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,9,37.5,8,1011.2,9,999.9,0,4.1,9,7.8,9,11.7,999.9,46.9, ,35.1, ,0.0,H,999.9,10000
12295099999,1982-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,33.7,8,1013.5,8,999.9,0,7.9,8,4.7,7,9.7,999.9,52.7, ,33.8, ,0.0,D,999.9,0
12295099999,1982-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,36.5,8,1010.1,8,999.9,0,6.6,8,5.1,8,7.8,999.9,53.8, ,39.6, ,0.0,D,999.9,0
12295099999,1982-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,37.7,8,1009.0,8,999.9,0,6.7,8,4.1,8,7.8,999.9,60.8, ,37.6, ,0.0,G,999.9,10000
12295099999,1982-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,31.9,8,1008.8,8,999.9,0,9.7,8,7.8,8,13.6,999.9,54.3, ,41.0, ,0.0,B,999.9,0
12295099999,1982-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,8,34.1,8,1010.6,8,999.9,0,7.9,8,6.8,8,11.7,999.9,50.4, ,38.7,*,99.99, ,999.9,10000
12295099999,1982-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,8,31.3,8,1016.1,8,999.9,0,8.9,8,6.3,8,9.7,999.9,53.4, ,35.1, ,0.0,D,999.9,0
12295099999,1982-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,41.0,8,1014.2,8,999.9,0,6.2,8,6.8,8,9.7,999.9,72.0, ,43.3, ,0.0,D,999.9,0
