STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1973-01-13,50.109958,22.019,205.74,"JASIONKA, PL",26.6,4,24.8,4,1035.9,4,999.9,0,3.4,4,2.4,4,5.8,999.9,30.2,*,21.2,*,0.0,H,0.4,101000
12580099999,1973-01-14,50.109958,22.019,205.74,"JASIONKA, PL",20.4,7,15.3,7,1031.2,7,999.9,0,4.4,7,1.9,7,5.8,999.9,35.6, ,12.2,*,0.0,E,999.9,100000
12580099999,1973-01-15,50.109958,22.019,205.74,"JASIONKA, PL",20.4,7,17.6,7,1023.6,7,999.9,0,4.2,7,10.5,7,15.5,999.9,30.2, ,12.2, ,0.0,F,0.4,100000
12580099999,1973-01-16,50.109958,22.019,205.74,"JASIONKA, PL",20.7,7,17.1,7,1021.5,7,999.9,0,5.9,7,12.2,7,15.5,999.9,28.4, ,15.8,*,0.0,F,0.4,0
12580099999,1973-01-17,50.109958,22.019,205.74,"JASIONKA, PL",18.0,8,15.4,8,1020.4,8,999.9,0,4.6,8,9.2,8,11.7,999.9,24.8, ,12.2, ,0.0,F,0.4,0
12580099999,1973-01-18,50.109958,22.019,205.74,"JASIONKA, PL",33.3,8,27.6,7,1018.6,8,999.9,0,5.1,8,4.1,8,9.7,999.9,37.4, ,23.0, ,0.0,F,0.4,1000
12580099999,1973-01-20,50.109958,22.019,205.74,"JASIONKA, PL",33.1,5,32.9,4,1017.3,5,999.9,0,1.7,5,11.7,5,13.6,999.9,33.8, ,32.0,*,0.0,E,999.9,0
12580099999,1973-01-21,50.109958,22.019,205.74,"JASIONKA, PL",30.2,5,28.0,5,1021.2,5,999.9,0,3.2,5,12.0,5,13.6,999.9,32.0, ,28.4,*,0.01,E,999.9,10000
12580099999,1973-01-22,50.109958,22.019,205.74,"JASIONKA, PL",23.0,6,20.3,6,1026.5,6,999.9,0,3.9,6,11.7,6,15.5,999.9,26.6, ,21.2,*,0.0,E,999.9,0
12580099999,1973-01-23,50.109958,22.019,205.74,"JASIONKA, PL",25.6,7,22.4,6,1032.9,7,999.9,0,2.8,7,5.8,6,7.8,999.9,26.6, ,23.0, ,0.0,F,1.6,0
12580099999,1973-01-24,50.109958,22.019,205.74,"JASIONKA, PL",22.1,8,19.6,8,1037.8,8,999.9,0,3.6,8,6.1,8,7.8,999.9,28.4, ,15.8,*,0.04,F,1.6,1000
12580099999,1973-01-25,50.109958,22.019,205.74,"JASIONKA, PL",17.6,6,16.4,6,1041.1,6,999.9,0,4.1,6,5.5,6,5.8,999.9,21.2,*,12.2, ,0.0,E,1.6,0
12580099999,1973-01-26,50.109958,22.019,205.74,"JASIONKA, PL",17.6,4,13.1,4,1025.1,4,999.9,0,1.5,4,1.9,4,5.8,999.9,26.6,*,6.8,*,0.0,A,999.9,0
12580099999,1973-01-27,50.109958,22.019,205.74,"JASIONKA, PL",18.2,6,16.5,5,1012.3,6,999.9,0,2.5,6,9.1,6,15.5,999.9,30.2, ,3.2, ,0.0,F,1.6,1000
12580099999,1973-01-28,50.109958,22.019,205.74,"JASIONKA, PL",26.6,8,24.8,8,1007.6,8,999.9,0,3.0,8,7.2,7,13.6,999.9,30.2, ,23.0, ,0.01,F,3.1,1000
12580099999,1973-01-29,50.109958,22.019,205.74,"JASIONKA, PL",30.4,8,28.8,8,1014.9,8,999.9,0,2.8,8,5.1,8,11.7,999.9,33.8, ,23.0, ,0.04,F,3.1,11000
12580099999,1973-02-01,50.109958,22.019,205.74,"JASIONKA, PL",25.8,7,23.0,7,1020.3,7,999.9,0,2.4,7,8.3,7,9.7,999.9,30.2, ,23.0, ,0.0,F,5.1,0
12580099999,1973-02-02,50.109958,22.019,205.74,"JASIONKA, PL",29.3,6,27.5,6,1027.5,6,999.9,0,1.3,6,2.3,6,3.9,999.9,35.6, ,19.4, ,0.0,F,5.1,11000
12580099999,1973-02-03,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,29.9,7,1029.9,7,999.9,0,3.5,7,11.4,7,13.6,999.9,35.6, ,30.2, ,0.0,F,5.1,10000
12580099999,1973-02-04,50.109958,22.019,205.74,"JASIONKA, PL",35.1,7,34.6,7,1028.0,7,999.9,0,1.4,7,12.5,7,15.5,999.9,35.6, ,33.8, ,0.04,F,3.1,10000
12580099999,1973-02-05,50.109958,22.019,205.74,"JASIONKA, PL",35.3,7,34.4,6,1028.3,7,999.9,0,2.1,7,8.0,7,13.6,999.9,37.4, ,33.8, ,0.01,F,1.6,110000
12580099999,1973-02-06,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,31.0,7,1019.3,7,999.9,0,2.3,7,13.0,7,15.5,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12580099999,1973-02-07,50.109958,22.019,205.74,"JASIONKA, PL",37.8,5,33.8,5,1009.8,5,999.9,0,3.7,5,14.0,5,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12580099999,1973-02-08,50.109958,22.019,205.74,"JASIONKA, PL",40.7,7,37.1,7,1010.8,7,999.9,0,5.0,7,10.3,7,15.5,999.9,44.6, ,37.4, ,0.04,F,999.9,11000
12580099999,1973-02-09,50.109958,22.019,205.74,"JASIONKA, PL",40.2,7,35.9,7,1008.6,7,999.9,0,4.4,7,8.9,7,11.7,999.9,44.6,*,37.4,*,0.0,E,999.9,0
12580099999,1973-02-10,50.109958,22.019,205.74,"JASIONKA, PL",39.8,6,38.0,6,1005.3,6,999.9,0,2.3,5,5.5,6,9.7,999.9,44.6, ,33.8,*,0.12,F,999.9,10000
12580099999,1973-02-11,50.109958,22.019,205.74,"JASIONKA, PL",32.9,6,32.0,6,1007.5,6,999.9,0,1.5,6,7.1,6,11.7,999.9,33.8, ,32.0, ,0.3,F,1.6,11000
12580099999,1973-02-12,50.109958,22.019,205.74,"JASIONKA, PL",31.5,7,27.4,7,1010.2,6,999.9,0,4.2,7,7.5,7,9.7,999.9,35.6, ,28.4, ,0.01,F,0.4,1000
12580099999,1973-02-13,50.109958,22.019,205.74,"JASIONKA, PL",34.0,8,24.1,8,998.2,8,999.9,0,9.2,8,18.5,8,23.3,999.9,35.6, ,30.2, ,0.0,F,999.9,1000
12580099999,1973-02-14,50.109958,22.019,205.74,"JASIONKA, PL",37.4,6,31.4,6,1000.4,6,999.9,0,8.3,6,7.1,6,9.7,999.9,42.8, ,33.8, ,0.0,F,999.9,1000
12580099999,1973-02-15,50.109958,22.019,205.74,"JASIONKA, PL",35.1,7,34.1,7,1000.8,7,999.9,0,2.3,7,8.3,7,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12580099999,1973-02-16,50.109958,22.019,205.74,"JASIONKA, PL",37.9,7,37.1,7,1000.6,7,999.9,0,1.4,7,6.4,7,9.7,999.9,41.0, ,35.6,*,0.04,E,999.9,10000
12580099999,1973-02-17,50.109958,22.019,205.74,"JASIONKA, PL",33.3,7,32.3,7,1002.5,7,999.9,0,2.4,7,13.0,7,15.5,999.9,33.8,*,32.0, ,0.04,E,999.9,11000
12580099999,1973-02-18,50.109958,22.019,205.74,"JASIONKA, PL",32.6,6,28.4,6,1008.6,6,999.9,0,3.9,6,10.4,6,15.5,999.9,35.6, ,30.2, ,0.0,F,999.9,1000
12580099999,1973-02-20,50.109958,22.019,205.74,"JASIONKA, PL",31.6,5,31.5,4,1018.9,5,999.9,0,3.1,5,11.3,5,13.6,999.9,33.8, ,30.2, ,0.28,F,999.9,1000
12580099999,1973-02-21,50.109958,22.019,205.74,"JASIONKA, PL",34.7,6,34.7,6,1011.8,6,999.9,0,1.2,6,11.3,6,17.5,999.9,37.4, ,32.0,*,0.04,E,7.9,11000
12580099999,1973-02-22,50.109958,22.019,205.74,"JASIONKA, PL",38.7,7,35.1,7,1004.3,7,999.9,0,4.9,7,15.0,7,17.5,999.9,41.0, ,35.6, ,0.14,F,1.6,10000
12580099999,1973-02-23,50.109958,22.019,205.74,"JASIONKA, PL",35.9,6,32.7,5,1003.2,6,999.9,0,5.3,6,7.4,6,9.7,999.9,44.6,*,32.0,*,0.02,E,999.9,11000
12580099999,1973-02-25,50.109958,22.019,205.74,"JASIONKA, PL",30.2,6,29.3,6,999.5,6,999.9,0,3.5,6,6.2,6,9.7,999.9,32.0, ,28.4,*,0.16,E,3.1,1000
12580099999,1973-02-26,50.109958,22.019,205.74,"JASIONKA, PL",26.6,6,22.7,6,1004.6,6,999.9,0,6.6,6,11.0,6,13.6,999.9,30.2, ,21.2, ,0.01,F,3.1,1000
12580099999,1973-02-27,50.109958,22.019,205.74,"JASIONKA, PL",28.4,7,26.3,6,1005.7,7,999.9,0,3.5,7,16.9,7,17.5,999.9,28.4,*,26.6, ,0.0,E,3.1,1000
12580099999,1973-02-28,50.109958,22.019,205.74,"JASIONKA, PL",27.8,6,22.4,6,1023.0,6,999.9,0,8.3,6,12.0,6,15.5,999.9,32.0, ,24.8, ,0.0,F,3.1,1000
12580099999,1973-03-01,50.109958,22.019,205.74,"JASIONKA, PL",31.2,7,30.7,7,1022.3,7,999.9,0,3.4,7,9.4,7,11.7,999.9,33.8, ,23.0, ,0.04,F,3.1,1000
12580099999,1973-03-02,50.109958,22.019,205.74,"JASIONKA, PL",34.2,5,32.7,5,1019.2,5,999.9,0,4.2,5,9.7,5,11.7,999.9,35.6, ,32.0, ,0.08,E,3.1,11000
12580099999,1973-03-03,50.109958,22.019,205.74,"JASIONKA, PL",33.5,7,29.9,7,1027.2,7,999.9,0,7.2,7,10.0,7,13.6,999.9,37.4, ,28.4,*,0.0,F,1.6,0
12580099999,1973-03-04,50.109958,22.019,205.74,"JASIONKA, PL",28.4,7,25.1,7,1028.3,7,999.9,0,6.9,7,4.4,7,11.7,999.9,33.8, ,23.0, ,0.0,F,0.4,0
12580099999,1973-03-05,50.109958,22.019,205.74,"JASIONKA, PL",24.8,4,23.5,4,1030.1,4,999.9,0,3.4,4,0.0,4,999.9,999.9,39.2, ,-0.4, ,0.0,F,999.9,0
12580099999,1973-03-06,50.109958,22.019,205.74,"JASIONKA, PL",29.1,5,27.5,4,1022.9,5,999.9,0,3.5,5,3.9,5,13.6,999.9,41.0, ,19.4, ,0.0,F,999.9,10000
12580099999,1973-03-07,50.109958,22.019,205.74,"JASIONKA, PL",35.1,8,33.1,8,1023.9,8,999.9,0,4.2,8,6.3,8,15.5,999.9,39.2, ,32.0, ,0.16,F,999.9,11000
12580099999,1973-03-08,50.109958,22.019,205.74,"JASIONKA, PL",33.8,8,31.5,8,1026.7,8,999.9,0,4.6,8,2.5,7,13.6,999.9,41.0, ,30.2, ,0.01,F,999.9,1000
12580099999,1973-03-09,50.109958,22.019,205.74,"JASIONKA, PL",31.0,7,28.4,7,1024.8,7,999.9,0,6.7,7,10.3,7,15.5,999.9,33.8, ,28.4, ,0.1,F,1.6,1000
12580099999,1973-03-10,50.109958,22.019,205.74,"JASIONKA, PL",30.8,6,27.8,6,1029.4,6,999.9,0,6.0,6,7.1,6,11.7,999.9,33.8,*,28.4,*,0.0,B,999.9,1000
12580099999,1973-03-11,50.109958,22.019,205.74,"JASIONKA, PL",29.9,6,28.4,6,1025.2,6,999.9,0,4.6,6,2.6,6,5.8,999.9,33.8, ,26.6,*,0.0,E,999.9,1000
12580099999,1973-03-12,50.109958,22.019,205.74,"JASIONKA, PL",31.5,7,24.0,7,1021.8,7,999.9,0,6.9,7,13.0,7,17.5,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12580099999,1973-03-13,50.109958,22.019,205.74,"JASIONKA, PL",30.5,7,22.5,7,1024.1,7,999.9,0,8.0,7,13.6,7,17.5,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12580099999,1973-03-14,50.109958,22.019,205.74,"JASIONKA, PL",30.8,6,23.0,6,1021.5,6,999.9,0,7.8,6,11.3,6,17.5,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12580099999,1973-03-15,50.109958,22.019,205.74,"JASIONKA, PL",34.3,7,28.9,7,1024.6,7,999.9,0,5.9,7,8.6,7,13.6,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12580099999,1973-03-16,50.109958,22.019,205.74,"JASIONKA, PL",30.7,7,24.8,7,1027.0,7,999.9,0,7.9,7,4.7,7,5.8,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12580099999,1973-03-17,50.109958,22.019,205.74,"JASIONKA, PL",34.7,8,27.3,8,1019.8,8,999.9,0,4.1,8,9.5,8,15.5,999.9,44.6, ,23.0, ,0.0,F,999.9,10000
12580099999,1973-03-18,50.109958,22.019,205.74,"JASIONKA, PL",37.6,8,35.8,8,1008.1,8,999.9,0,4.2,8,9.0,8,13.6,999.9,39.2, ,35.6, ,0.08,E,999.9,10000
12580099999,1973-03-19,50.109958,22.019,205.74,"JASIONKA, PL",35.2,5,32.0,5,1010.1,5,999.9,0,8.1,4,11.7,5,15.5,999.9,37.4,*,32.0,*,0.0,H,999.9,11000
12580099999,1973-03-20,50.109958,22.019,205.74,"JASIONKA, PL",35.9,6,32.0,6,1022.0,6,999.9,0,6.0,6,12.0,6,17.5,999.9,44.6, ,28.4, ,0.0,F,0.4,0
12580099999,1973-03-21,50.109958,22.019,205.74,"JASIONKA, PL",40.6,5,37.8,5,1022.6,5,999.9,0,4.7,5,13.2,5,17.5,999.9,46.4, ,37.4, ,0.04,E,999.9,10000
12580099999,1973-03-22,50.109958,22.019,205.74,"JASIONKA, PL",41.4,4,38.8,4,1028.2,4,999.9,0,3.4,4,10.7,4,11.7,999.9,44.6,*,37.4, ,0.0,E,999.9,10000
12580099999,1973-03-23,50.109958,22.019,205.74,"JASIONKA, PL",46.4,6,37.1,6,1023.2,6,999.9,0,6.2,6,8.4,6,13.6,999.9,57.2, ,35.6,*,0.0,F,999.9,0
12580099999,1973-03-24,50.109958,22.019,205.74,"JASIONKA, PL",40.6,5,36.3,5,1022.8,5,999.9,0,6.5,5,5.1,5,5.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12580099999,1973-03-25,50.109958,22.019,205.74,"JASIONKA, PL",51.1,5,36.7,5,1019.8,5,999.9,0,6.7,5,4.7,5,7.8,999.9,68.0, ,30.2, ,0.0,F,999.9,0
12580099999,1973-03-28,50.109958,22.019,205.74,"JASIONKA, PL",47.9,6,40.4,6,1020.9,6,999.9,0,5.4,6,6.2,6,11.7,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12580099999,1973-03-29,50.109958,22.019,205.74,"JASIONKA, PL",51.8,5,37.4,5,1022.0,5,999.9,0,7.5,5,7.4,5,11.7,999.9,62.6, ,37.4,*,0.0,E,999.9,0
12580099999,1973-03-30,50.109958,22.019,205.74,"JASIONKA, PL",46.1,6,35.6,6,1019.4,6,999.9,0,7.6,6,3.2,6,9.7,999.9,60.8, ,26.6, ,0.0,F,999.9,0
12580099999,1973-03-31,50.109958,22.019,205.74,"JASIONKA, PL",46.1,7,35.9,7,1014.3,6,999.9,0,4.2,7,5.3,7,9.7,999.9,62.6,*,26.6, ,0.0,H,999.9,110000
12580099999,1973-04-01,50.109958,22.019,205.74,"JASIONKA, PL",45.0,5,38.8,5,1016.8,5,999.9,0,5.5,5,3.9,5,7.8,999.9,50.0,*,42.8, ,0.01,E,999.9,0
12580099999,1973-04-02,50.109958,22.019,205.74,"JASIONKA, PL",50.3,6,37.4,5,1008.9,6,999.9,0,7.8,5,13.2,5,15.5,999.9,55.4,*,41.0, ,0.0,E,999.9,0
12580099999,1973-04-03,50.109958,22.019,205.74,"JASIONKA, PL",48.5,7,36.6,7,1004.1,7,999.9,0,8.3,7,8.6,7,13.6,999.9,53.6, ,42.8,*,0.12,F,999.9,10000
12580099999,1973-04-04,50.109958,22.019,205.74,"JASIONKA, PL",40.7,6,32.3,6,1022.6,6,999.9,0,12.4,6,11.7,6,17.5,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12580099999,1973-04-05,50.109958,22.019,205.74,"JASIONKA, PL",41.3,7,36.6,7,1024.2,7,999.9,0,6.4,7,4.7,7,11.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12580099999,1973-04-06,50.109958,22.019,205.74,"JASIONKA, PL",46.0,8,37.9,8,1016.7,8,999.9,0,5.5,8,4.4,8,9.7,999.9,60.8, ,26.6, ,0.0,F,999.9,0
12580099999,1973-04-07,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,44.8,8,1009.9,8,999.9,0,5.9,8,4.9,8,15.5,999.9,60.8, ,39.2, ,0.04,F,999.9,10000
12580099999,1973-04-08,50.109958,22.019,205.74,"JASIONKA, PL",44.6,7,36.1,7,1011.2,7,999.9,0,6.6,7,5.3,7,13.6,999.9,51.8, ,39.2, ,0.12,F,999.9,10000
12580099999,1973-04-09,50.109958,22.019,205.74,"JASIONKA, PL",45.9,4,9999.9,0,1011.3,4,999.9,0,4.3,4,8.3,4,13.6,999.9,50.0,*,41.0,*,0.0,H,999.9,10000
12580099999,1973-04-10,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,43.5,8,1001.5,8,999.9,0,8.4,8,14.6,8,23.3,999.9,73.4, ,39.2, ,0.04,F,999.9,100000
12580099999,1973-04-11,50.109958,22.019,205.74,"JASIONKA, PL",45.4,7,37.9,7,1004.2,7,999.9,0,6.7,7,7.8,7,15.5,999.9,53.6,*,39.2,*,0.0,B,999.9,10000
12580099999,1973-04-12,50.109958,22.019,205.74,"JASIONKA, PL",40.2,7,32.5,7,1008.6,7,999.9,0,8.9,7,9.4,7,15.5,999.9,46.4,*,32.0,*,0.0,E,999.9,10000
12580099999,1973-04-13,50.109958,22.019,205.74,"JASIONKA, PL",38.7,7,34.1,7,1015.3,7,999.9,0,5.0,7,8.3,7,15.5,999.9,51.8, ,23.0, ,0.04,F,999.9,10000
12580099999,1973-04-14,50.109958,22.019,205.74,"JASIONKA, PL",46.4,6,36.5,6,1016.7,6,999.9,0,7.2,6,15.9,6,17.5,999.9,51.8,*,41.0, ,0.16,E,999.9,10000
12580099999,1973-04-15,50.109958,22.019,205.74,"JASIONKA, PL",44.1,7,33.3,7,1021.0,7,999.9,0,9.3,7,7.5,7,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12580099999,1973-04-16,50.109958,22.019,205.74,"JASIONKA, PL",42.3,8,30.0,8,1022.4,8,999.9,0,9.3,8,6.1,7,13.6,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12580099999,1973-04-17,50.109958,22.019,205.74,"JASIONKA, PL",44.2,5,35.2,5,1017.7,5,999.9,0,5.5,5,8.5,5,17.5,999.9,55.4,*,26.6, ,0.0,E,999.9,0
12580099999,1973-04-18,50.109958,22.019,205.74,"JASIONKA, PL",39.5,7,36.9,7,1012.4,7,999.9,0,6.3,7,7.5,7,13.6,999.9,48.2, ,33.8, ,0.06,F,999.9,10000
12580099999,1973-04-19,50.109958,22.019,205.74,"JASIONKA, PL",45.9,4,36.5,4,1007.1,4,999.9,0,10.9,4,6.8,4,11.7,999.9,51.8, ,37.4,*,0.0,E,999.9,0
12580099999,1973-04-20,50.109958,22.019,205.74,"JASIONKA, PL",43.8,7,40.5,7,1004.9,7,999.9,0,4.8,7,3.1,7,9.7,999.9,55.4, ,28.4, ,0.0,F,999.9,10000
12580099999,1973-04-21,50.109958,22.019,205.74,"JASIONKA, PL",45.6,7,43.8,7,1004.4,7,999.9,0,5.3,7,6.9,7,11.7,999.9,57.2, ,39.2, ,0.08,F,999.9,10000
12580099999,1973-04-22,50.109958,22.019,205.74,"JASIONKA, PL",44.6,7,37.9,7,1011.3,7,999.9,0,6.9,7,4.7,7,15.5,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12580099999,1973-04-23,50.109958,22.019,205.74,"JASIONKA, PL",47.3,8,38.1,8,1016.0,8,999.9,0,8.2,8,9.4,7,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12580099999,1973-04-24,50.109958,22.019,205.74,"JASIONKA, PL",47.3,6,38.3,6,1013.0,6,999.9,0,5.2,6,5.5,6,11.7,999.9,59.0,*,32.0,*,0.0,B,999.9,0
12580099999,1973-04-25,50.109958,22.019,205.74,"JASIONKA, PL",46.0,8,44.8,8,1009.3,8,999.9,0,4.8,8,7.3,8,15.5,999.9,53.6, ,37.4, ,0.08,F,999.9,10000
12580099999,1973-04-26,50.109958,22.019,205.74,"JASIONKA, PL",45.8,6,37.1,6,1015.4,6,999.9,0,8.5,6,10.7,6,15.5,999.9,53.6,*,41.0,*,0.08,B,999.9,10000
12580099999,1973-04-27,50.109958,22.019,205.74,"JASIONKA, PL",42.8,4,36.1,4,1017.7,4,999.9,0,5.3,4,999.9,0,999.9,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12580099999,1973-04-28,50.109958,22.019,205.74,"JASIONKA, PL",49.4,6,36.2,6,1014.1,6,999.9,0,4.6,6,5.2,6,11.7,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12580099999,1973-04-29,50.109958,22.019,205.74,"JASIONKA, PL",57.2,7,45.9,7,1009.2,7,999.9,0,7.5,7,11.4,7,15.5,999.9,66.2, ,48.2,*,0.0,E,999.9,0
12580099999,1973-04-30,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,51.5,7,1016.8,7,999.9,0,6.2,7,8.3,7,15.5,999.9,68.0, ,46.4,*,0.2,F,999.9,10000
12580099999,1973-05-01,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,47.7,7,1019.5,8,999.9,0,6.3,8,5.8,8,13.6,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12580099999,1973-05-02,50.109958,22.019,205.74,"JASIONKA, PL",64.1,7,53.3,7,1014.0,7,999.9,0,7.1,7,7.8,7,15.5,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12580099999,1973-05-03,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,55.4,8,1009.8,8,999.9,0,6.2,8,6.1,8,15.5,999.9,75.2, ,50.0, ,0.0,F,999.9,10
12580099999,1973-05-04,50.109958,22.019,205.74,"JASIONKA, PL",54.9,7,53.6,7,1017.5,7,999.9,0,2.8,6,4.4,7,9.7,999.9,60.8, ,46.4,*,0.05,F,999.9,110000
12580099999,1973-05-05,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,51.5,7,1020.8,7,999.9,0,4.5,7,4.2,6,7.8,999.9,77.0, ,39.2, ,0.0,F,999.9,100000
12580099999,1973-05-06,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,59.7,8,1015.0,8,999.9,0,5.7,8,7.5,8,15.5,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12580099999,1973-05-07,50.109958,22.019,205.74,"JASIONKA, PL",54.5,6,54.2,6,1015.3,6,999.9,0,3.9,6,7.4,6,11.7,999.9,57.2,*,51.8,*,0.24,E,999.9,10000
12580099999,1973-05-08,50.109958,22.019,205.74,"JASIONKA, PL",56.2,7,53.9,7,1014.5,7,999.9,0,5.7,7,6.1,7,11.7,999.9,69.8, ,48.2, ,0.04,F,999.9,10
12580099999,1973-05-09,50.109958,22.019,205.74,"JASIONKA, PL",51.4,8,45.0,8,1018.0,8,999.9,0,5.9,8,7.0,8,9.7,999.9,59.0, ,44.6,*,0.02,F,999.9,10000
12580099999,1973-05-10,50.109958,22.019,205.74,"JASIONKA, PL",50.9,6,42.2,6,1017.6,6,999.9,0,6.2,6,6.2,6,9.7,999.9,59.0, ,35.6, ,0.0,E,999.9,0
12580099999,1973-05-11,50.109958,22.019,205.74,"JASIONKA, PL",48.5,6,47.6,6,1013.7,6,999.9,0,4.6,6,8.4,6,11.7,999.9,50.0, ,46.4,*,0.24,E,999.9,10000
12580099999,1973-05-12,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,39.2,8,1019.7,7,999.9,0,8.9,8,13.6,8,17.5,999.9,55.4, ,39.2,*,0.0,E,999.9,10000
12580099999,1973-05-13,50.109958,22.019,205.74,"JASIONKA, PL",48.7,7,39.7,7,1024.5,7,999.9,0,6.4,7,6.8,6,11.7,999.9,57.2, ,33.8, ,0.0,H,999.9,10000
12580099999,1973-05-14,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,42.0,7,1021.8,7,999.9,0,4.7,7,4.2,7,9.7,999.9,69.8, ,33.8, ,0.0,F,999.9,0
12580099999,1973-05-15,50.109958,22.019,205.74,"JASIONKA, PL",57.2,5,48.9,5,1016.5,5,999.9,0,6.8,5,8.9,5,13.6,999.9,62.6,*,51.8, ,0.0,H,999.9,10000
