STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2013-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,24,24.5,24,9999.9,0,999.9,0,3.3,24,8.2,24,11.1,999.9,29.3,*,21.2,*,99.99, ,999.9,1000
12560099999,2013-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.7,24,18.1,24,9999.9,0,999.9,0,3.3,24,4.6,24,7.0,999.9,23.4,*,19.4,*,99.99, ,999.9,1000
12560099999,2013-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,24,21.7,24,9999.9,0,999.9,0,2.2,24,10.1,24,15.9,999.9,28.0, ,19.4,*,0.02,E,999.9,1000
12560099999,2013-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,30.2,24,9999.9,0,999.9,0,2.3,24,8.9,24,19.0,999.9,35.6,*,26.6,*,0.02,A,999.9,101000
12560099999,2013-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,33.3,24,9999.9,0,999.9,0,4.2,24,9.2,24,15.9,999.9,41.7,*,33.8,*,99.99, ,999.9,10000
12560099999,2013-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,33.1,24,9999.9,0,999.9,0,3.9,24,6.3,24,13.0,999.9,39.4,*,32.0,*,99.99, ,999.9,10000
12560099999,2013-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,24,33.1,24,9999.9,0,999.9,0,2.1,24,6.0,24,8.9,999.9,37.8, ,32.0,*,0.02,G,999.9,10000
12560099999,2013-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,24,33.3,24,9999.9,0,999.9,0,3.7,24,6.3,24,9.7,999.9,42.8,*,33.8,*,0.0,G,999.9,10000
12560099999,2013-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,30.9,24,9999.9,0,999.9,0,4.9,24,4.7,24,11.1,999.9,43.9, ,28.0, ,0.0,G,999.9,0
12560099999,2013-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,24,30.5,24,9999.9,0,999.9,0,5.3,24,11.1,24,13.0,999.9,35.8, ,28.9, ,0.0,F,999.9,11000
12560099999,2013-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,26.1,24,9999.9,0,999.9,0,6.4,24,8.4,24,13.0,999.9,41.5, ,28.4,*,0.0,G,999.9,0
12560099999,2013-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,27.0,24,9999.9,0,999.9,0,6.1,24,11.0,24,16.9,999.9,36.1, ,28.0, ,0.0,F,999.9,1000
12560099999,2013-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,24,23.5,24,9999.9,0,999.9,0,4.4,24,3.3,24,6.0,999.9,43.3, ,24.1, ,0.0,G,999.9,100000
12560099999,2013-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,17.7,24,9999.9,0,999.9,0,5.4,24,4.6,24,13.6,999.9,52.5, ,21.2,*,0.0,F,999.9,0
12560099999,2013-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,27.1,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.5,999.9,57.2, ,27.7, ,0.0,F,999.9,0
12560099999,2013-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,40.7,24,9999.9,0,999.9,0,4.3,24,5.9,24,8.9,999.9,53.1, ,33.8, ,0.0,G,999.9,10000
12560099999,2013-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,35.3,24,9999.9,0,999.9,0,2.7,24,9.9,24,14.0,999.9,46.2, ,32.0,*,0.16,G,999.9,10000
12560099999,2013-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,24,31.0,24,9999.9,0,999.9,0,1.4,24,5.5,24,8.0,999.9,34.7, ,30.2,*,0.08,G,999.9,110000
12560099999,2013-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,24,31.4,24,9999.9,0,999.9,0,2.4,24,5.5,24,8.0,999.9,36.3, ,30.2,*,0.12,G,999.9,11000
12560099999,2013-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,29.2,24,9999.9,0,999.9,0,2.2,24,7.0,24,13.0,999.9,35.6,*,24.8,*,0.0,G,999.9,11000
12560099999,2013-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,24,22.4,24,9999.9,0,999.9,0,3.2,24,4.6,24,6.0,999.9,30.4, ,23.0,*,0.0,E,999.9,11000
12560099999,2013-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,24,23.9,24,9999.9,0,999.9,0,2.2,24,5.1,24,7.0,999.9,29.8, ,23.0,*,0.02,G,999.9,11000
12560099999,2013-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,24,18.5,24,9999.9,0,999.9,0,4.3,24,9.2,24,14.0,999.9,28.6, ,21.2,*,0.0,G,999.9,1000
12560099999,2013-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.0,24,15.1,24,9999.9,0,999.9,0,6.5,24,13.1,24,20.0,32.1,29.7, ,17.6,*,0.0,G,999.9,1000
12560099999,2013-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,24,12.3,24,9999.9,0,999.9,0,6.0,24,5.7,24,8.9,999.9,32.0, ,12.2,*,0.0,G,999.9,0
12560099999,2013-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,24,9.9,24,9999.9,0,999.9,0,5.6,24,7.6,24,11.7,999.9,35.8, ,8.6,*,0.0,F,999.9,0
12560099999,2013-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,24,21.1,24,9999.9,0,999.9,0,4.8,24,10.7,24,15.0,999.9,37.4,*,24.8,*,0.0,F,999.9,1000
12560099999,2013-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,30.7,24,9999.9,0,999.9,0,3.7,24,9.0,24,15.0,999.9,35.6,*,30.0,*,0.28,G,2.4,11000
12560099999,2013-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,29.5,24,9999.9,0,999.9,0,4.2,24,5.1,24,11.7,999.9,47.8, ,25.9, ,0.16,G,2.0,101000
12560099999,2013-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,30.4,24,9999.9,0,999.9,0,1.8,24,5.7,24,13.0,999.9,40.3, ,28.2, ,0.0,G,999.9,11000
12560099999,2013-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,24,23.0,24,9999.9,0,999.9,0,3.4,24,10.3,24,13.0,999.9,31.6, ,17.6,*,0.22,G,0.4,1000
12560099999,2013-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.0,24,6.1,24,9999.9,0,999.9,0,6.0,24,7.7,24,12.0,999.9,26.2, ,6.8,*,0.0,G,0.8,1000
12560099999,2013-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.7,24,6.5,24,9999.9,0,999.9,0,5.7,24,5.7,24,12.0,999.9,28.2, ,-0.4,*,0.0,F,999.9,0
12560099999,2013-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,24,12.2,24,9999.9,0,999.9,0,6.2,24,11.2,24,19.0,999.9,28.4,*,10.4,*,0.0,F,999.9,0
12560099999,2013-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,24,11.4,24,9999.9,0,999.9,0,6.2,24,13.4,24,20.0,28.0,29.5, ,21.2,*,0.0,F,999.9,0
12560099999,2013-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,24,17.0,24,9999.9,0,999.9,0,6.6,24,12.8,24,22.0,28.0,32.0,*,23.0,*,0.0,G,999.9,1000
12560099999,2013-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,24,23.0,24,9999.9,0,999.9,0,6.2,24,7.6,24,9.9,999.9,38.8, ,23.0,*,0.0,G,999.9,1000
12560099999,2013-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,30.4,24,9999.9,0,999.9,0,2.7,24,6.3,24,9.9,999.9,37.4, ,28.4,*,0.03,G,0.8,11000
12560099999,2013-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,25.0,24,9999.9,0,999.9,0,4.7,24,4.8,24,9.9,999.9,42.1, ,26.6,*,0.17,G,0.4,0
12560099999,2013-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,24,28.1,24,9999.9,0,999.9,0,1.4,24,9.6,24,13.0,999.9,35.8, ,28.4,*,0.12,G,1.6,101000
12560099999,2013-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,24,25.4,24,9999.9,0,999.9,0,4.2,24,9.1,24,15.0,999.9,33.6, ,15.8,*,0.78,G,10.6,111000
12560099999,2013-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,23.9,24,9999.9,0,999.9,0,4.4,24,6.0,24,13.0,999.9,38.1, ,17.6,*,0.0,G,8.7,110000
12560099999,2013-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,24,29.2,24,9999.9,0,999.9,0,2.6,24,9.7,24,13.0,999.9,34.5, ,28.4,*,0.15,G,7.9,11000
12560099999,2013-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,31.2,24,9999.9,0,999.9,0,2.6,24,5.2,24,7.0,999.9,35.8, ,30.2,*,0.29,G,9.8,111000
12560099999,2013-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,30.5,24,9999.9,0,999.9,0,2.8,24,3.4,24,6.0,999.9,39.2,*,31.8, ,0.01,G,6.7,111000
12560099999,2013-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,30.9,24,9999.9,0,999.9,0,3.0,24,5.3,24,8.0,999.9,36.1, ,32.0,*,0.0,G,4.7,1000
12560099999,2013-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,25.1,24,9999.9,0,999.9,0,5.2,24,4.1,24,8.9,999.9,40.1, ,23.0,*,0.0,G,3.9,0
12560099999,2013-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,24,20.7,24,9999.9,0,999.9,0,6.0,24,4.5,24,11.1,999.9,43.0, ,17.6,*,0.0,F,3.1,0
12560099999,2013-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,30.2,24,9999.9,0,999.9,0,4.4,24,4.6,24,8.0,999.9,41.0,*,30.2,*,0.04,G,1.6,111000
12560099999,2013-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,37.0,24,9999.9,0,999.9,0,3.0,24,5.4,24,12.0,999.9,51.4, ,32.0,*,0.13,G,1.2,110000
12560099999,2013-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,36.7,24,9999.9,0,999.9,0,5.7,24,6.4,24,15.5,999.9,60.4, ,37.4, ,0.0,G,999.9,10000
12560099999,2013-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,42.4,24,9999.9,0,999.9,0,6.6,24,7.1,24,15.5,999.9,59.2, ,42.3, ,0.0,G,999.9,10000
12560099999,2013-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,24,40.6,24,9999.9,0,999.9,0,5.6,24,7.8,24,16.9,999.9,57.4, ,35.6,*,0.03,G,999.9,110000
12560099999,2013-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,35.7,24,9999.9,0,999.9,0,6.4,24,7.0,24,13.0,22.0,57.7, ,33.8,*,0.06,G,999.9,0
12560099999,2013-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,34.1,24,9999.9,0,999.9,0,6.0,24,6.6,24,9.9,999.9,60.4, ,30.2,*,0.0,G,999.9,0
12560099999,2013-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,31.8,24,9999.9,0,999.9,0,6.1,24,4.1,24,9.7,999.9,68.4, ,32.0,*,0.0,F,999.9,0
12560099999,2013-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,39.0,24,9999.9,0,999.9,0,6.2,24,3.5,24,9.7,999.9,68.0,*,39.2,*,0.02,F,999.9,10000
12560099999,2013-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,40.6,24,9999.9,0,999.9,0,5.8,24,4.2,24,11.7,999.9,75.2,*,39.2,*,0.0,F,999.9,0
12560099999,2013-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,47.2,24,9999.9,0,999.9,0,5.2,24,5.0,24,8.9,999.9,66.6, ,46.4,*,0.0,G,999.9,10000
12560099999,2013-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,43.0,24,9999.9,0,999.9,0,5.7,24,7.4,24,12.0,999.9,55.0, ,44.6,*,0.07,G,999.9,10000
12560099999,2013-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,33.2,24,9999.9,0,999.9,0,6.3,24,8.9,24,13.6,22.9,60.3, ,39.2,*,0.0,G,999.9,0
12560099999,2013-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,30.9,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.9,999.9,71.1, ,39.2,*,0.0,F,999.9,0
12560099999,2013-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,42.0,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.9,999.9,72.7, ,37.4,*,0.0,F,999.9,0
12560099999,2013-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,42.7,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,999.9,67.8, ,42.8,*,0.0,F,999.9,0
12560099999,2013-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,43.8,24,9999.9,0,999.9,0,6.1,24,5.3,24,14.0,22.0,73.6, ,37.4,*,0.0,F,999.9,0
12560099999,2013-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,42.8,24,9999.9,0,999.9,0,5.6,24,6.7,24,15.5,22.9,78.8, ,42.8,*,0.0,F,999.9,100000
12560099999,2013-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,49.5,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.7,999.9,75.9, ,53.6,*,0.0,F,999.9,10000
12560099999,2013-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,47.5,24,9999.9,0,999.9,0,5.2,24,6.3,24,12.0,999.9,65.1, ,46.4,*,0.06,G,999.9,10000
12560099999,2013-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,50.3,24,9999.9,0,999.9,0,4.9,24,6.5,24,13.6,999.9,72.1, ,46.4,*,0.02,G,999.9,10000
12560099999,2013-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,47.7,24,9999.9,0,999.9,0,6.6,24,6.6,24,12.0,999.9,64.6, ,48.2,*,0.0,G,999.9,10000
12560099999,2013-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,45.3,24,9999.9,0,999.9,0,5.5,24,8.7,24,12.0,999.9,62.6, ,46.4,*,0.17,G,999.9,10000
12560099999,2013-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,51.9,24,9999.9,0,999.9,0,2.2,22,5.2,24,15.0,24.1,59.0,*,46.4,*,0.02,G,999.9,10010
12560099999,2013-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,54.8,24,9999.9,0,999.9,0,3.3,24,5.7,24,9.7,999.9,60.3, ,48.9,*,0.95,G,999.9,10000
12560099999,2013-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,49.1,24,9999.9,0,999.9,0,3.0,23,4.6,24,8.0,999.9,59.4, ,42.8,*,0.58,G,999.9,110000
