STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2011-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,32.7,8,1027.1,8,7.1,8,12.8,8,2.9,8,3.9,999.9,62.2, ,32.9, ,0.0,F,999.9,0
12530099999,2011-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,34.9,8,1025.0,8,5.2,8,13.2,8,5.1,8,9.7,999.9,65.7, ,33.4, ,0.0,F,999.9,0
12530099999,2011-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,41.7,8,1025.3,8,5.5,8,20.2,8,6.8,8,11.7,999.9,66.9, ,47.7, ,0.0,E,999.9,10000
12530099999,2011-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,42.2,8,1029.9,8,10.1,8,14.8,8,4.4,8,7.8,999.9,71.2, ,39.9, ,0.0,G,999.9,0
12530099999,2011-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,45.7,8,1027.3,8,7.7,8,14.0,8,1.9,8,3.9,999.9,77.0, ,42.1, ,0.0,F,999.9,0
12530099999,2011-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,44.5,8,1021.4,8,2.0,8,12.0,8,2.4,8,3.9,999.9,77.9, ,43.2, ,0.0,F,999.9,0
12530099999,2011-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,47.5,8,1014.8,8,995.6,8,10.6,8,3.2,8,5.8,999.9,78.4, ,45.9, ,0.0,F,999.9,10010
12530099999,2011-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,47.1,8,1018.3,8,998.8,8,13.0,8,6.3,8,11.7,25.3,68.4, ,48.4,*,0.2,G,999.9,10000
12530099999,2011-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,8,44.3,8,1016.7,8,997.1,8,10.3,8,3.4,8,5.8,999.9,67.6, ,39.4, ,0.0,G,999.9,0
12530099999,2011-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,47.7,8,1014.9,8,995.2,8,12.1,8,4.1,8,5.8,999.9,63.5, ,49.3,*,0.12,E,999.9,10000
12530099999,2011-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,8,42.4,8,1020.4,8,0.6,8,18.3,8,4.6,8,5.8,999.9,61.7, ,43.7, ,0.0,F,999.9,0
12530099999,2011-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,48.3,8,1020.5,8,0.9,8,15.5,8,4.1,8,5.8,999.9,66.9, ,49.3, ,0.0,F,999.9,0
12530099999,2011-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,8,50.9,8,1019.9,8,0.6,8,14.1,8,2.9,8,5.8,999.9,74.5, ,55.6, ,0.0,F,999.9,0
12530099999,2011-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,51.9,8,1017.7,8,998.6,8,13.4,8,6.1,8,9.7,999.9,79.2, ,52.9, ,0.0,F,999.9,0
12530099999,2011-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,52.1,8,1017.8,8,998.7,8,14.9,8,3.4,8,5.8,999.9,81.0, ,55.6, ,0.0,F,999.9,10
12530099999,2011-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,8,55.5,8,1020.5,8,1.2,8,12.4,8,3.4,8,7.8,999.9,79.0, ,50.9, ,0.02,F,999.9,10000
12530099999,2011-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,56.8,8,1018.8,8,999.6,8,9.9,8,2.2,8,3.9,999.9,79.7, ,52.7, ,0.0,F,999.9,10000
12530099999,2011-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,51.9,8,1023.0,8,3.6,8,20.1,8,3.9,8,7.8,999.9,73.0, ,57.7,*,0.0,G,999.9,0
12530099999,2011-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,49.7,8,1020.6,8,1.4,8,15.9,8,4.1,8,7.8,19.4,82.2, ,47.8, ,0.0,F,999.9,0
12530099999,2011-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,38.4,8,1026.8,8,7.1,8,18.3,8,3.9,8,7.8,999.9,75.2, ,48.2,*,0.0,F,999.9,0
12530099999,2011-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,40.5,8,1018.8,8,999.4,8,15.8,8,6.3,8,11.7,21.4,76.8, ,38.1, ,0.0,F,999.9,0
12530099999,2011-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,55.0,8,1013.7,8,994.4,8,12.2,8,3.6,8,7.8,999.9,72.1, ,53.1,*,0.07,G,999.9,10000
12530099999,2011-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,8,53.3,8,1016.5,8,996.9,8,7.4,8,2.2,8,3.9,999.9,59.0, ,52.9, ,0.44,G,999.9,10000
12530099999,2011-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,50.5,8,1017.0,8,997.7,8,15.0,8,3.2,8,5.8,999.9,72.9, ,49.1, ,0.13,G,999.9,0
12530099999,2011-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,53.0,8,1019.4,8,0.2,8,14.0,8,3.9,8,7.8,999.9,79.7, ,50.0, ,0.0,G,999.9,0
12530099999,2011-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,6,55.6,6,1015.4,6,996.2,6,13.5,6,6.5,6,11.7,21.4,82.4,*,55.9, ,0.0,E,999.9,0
12530099999,2011-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,58.8,8,1018.2,8,998.8,8,5.3,8,3.9,8,7.8,999.9,77.5, ,55.0, ,0.01,G,999.9,10110
12530099999,2011-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,8,56.2,8,1026.1,8,6.6,8,15.0,8,4.9,8,5.8,999.9,74.3, ,55.4, ,0.62,G,999.9,10000
12530099999,2011-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,53.2,8,1027.4,8,8.1,8,22.1,8,5.8,8,7.8,999.9,77.2, ,59.2, ,0.01,G,999.9,0
12530099999,2011-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,8,54.4,8,1020.6,8,1.5,8,15.1,8,2.9,8,5.8,999.9,82.9, ,53.4, ,0.0,G,999.9,0
12530099999,2011-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,8,57.0,8,1013.2,8,994.3,8,15.3,8,6.3,8,9.7,999.9,84.9, ,57.7, ,0.0,F,999.9,0
12530099999,2011-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,8,57.4,8,1009.0,8,990.1,8,18.3,8,7.0,8,11.7,21.4,82.2, ,57.7, ,0.0,F,999.9,0
12530099999,2011-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,8,58.6,8,1007.3,8,988.5,8,13.4,8,6.8,8,9.7,999.9,83.1, ,60.8, ,0.0,F,999.9,0
12530099999,2011-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,61.7,8,1004.3,8,985.5,8,10.3,8,5.6,8,7.8,999.9,81.0, ,62.1, ,0.0,F,999.9,10010
12530099999,2011-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,53.5,8,1009.7,8,990.5,8,15.4,8,7.3,8,9.7,23.3,72.0, ,57.6, ,0.0,G,999.9,10000
12530099999,2011-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,48.1,8,1013.6,8,994.3,8,20.7,8,3.6,8,5.8,999.9,71.6, ,54.3, ,0.01,G,999.9,0
12530099999,2011-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,8,48.1,8,1015.0,8,995.7,8,16.4,8,2.9,8,5.8,999.9,75.9, ,51.1, ,0.0,G,999.9,0
12530099999,2011-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,51.6,8,1017.1,8,997.8,8,14.4,8,3.9,8,7.8,999.9,76.3, ,48.0, ,0.0,H,999.9,10010
12530099999,2011-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,8,53.2,8,1016.7,8,997.5,8,15.9,8,3.2,8,3.9,999.9,75.6, ,57.7, ,0.0,G,999.9,0
12530099999,2011-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,54.2,8,1016.2,8,997.1,8,14.4,8,2.4,8,7.8,999.9,78.1, ,56.1, ,0.0,H,999.9,10000
12530099999,2011-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,8,55.7,8,1017.1,8,998.0,8,15.1,8,3.9,8,5.8,999.9,80.1, ,57.6, ,0.0,G,999.9,10000
12530099999,2011-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,57.5,8,1014.1,8,995.2,8,17.6,8,2.4,8,7.8,999.9,82.9, ,58.6, ,0.0,G,999.9,0
12530099999,2011-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,55.1,8,1013.6,8,994.6,8,19.8,8,4.1,8,5.8,999.9,78.1, ,62.4,*,0.05,G,999.9,10000
12530099999,2011-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,54.5,8,1007.5,8,988.4,8,19.0,8,5.1,8,7.8,999.9,76.1, ,54.0, ,0.0,G,999.9,10000
12530099999,2011-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,47.5,8,1009.0,8,989.7,8,24.5,8,6.6,8,9.7,19.4,70.2, ,54.9, ,0.0,G,999.9,10000
12530099999,2011-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,48.0,8,1012.8,8,993.5,8,22.9,8,6.3,8,11.7,19.4,68.7, ,54.0, ,0.02,G,999.9,10000
12530099999,2011-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,54.1,8,1015.1,8,995.9,8,21.7,8,4.4,8,5.8,999.9,73.2, ,52.3, ,0.04,G,999.9,10000
12530099999,2011-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,8,57.7,8,1013.8,8,995.0,8,19.8,8,4.6,8,7.8,999.9,85.5, ,57.0, ,0.03,G,999.9,0
12530099999,2011-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,55.3,8,1015.6,8,996.5,8,21.1,8,3.9,8,9.7,999.9,82.0, ,61.9, ,0.38,G,999.9,10
12530099999,2011-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,49.9,8,1017.1,8,997.8,8,24.5,8,6.6,8,9.7,999.9,70.9, ,56.5,*,0.02,G,999.9,10000
12530099999,2011-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,46.4,8,1021.5,8,1.9,8,17.2,8,5.1,8,7.8,17.5,66.9, ,50.4, ,0.03,G,999.9,10000
12530099999,2011-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,49.8,8,1022.2,8,2.7,8,23.3,8,3.4,8,5.8,999.9,67.8, ,49.5, ,0.01,G,999.9,0
12530099999,2011-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,48.7,8,1022.1,8,2.7,8,17.2,8,3.9,8,7.8,999.9,75.6, ,50.7, ,0.0,G,999.9,0
12530099999,2011-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,47.3,8,1018.5,8,999.3,8,21.6,8,5.8,8,11.7,999.9,79.9, ,48.7, ,0.0,F,999.9,0
12530099999,2011-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,56.7,8,1013.3,8,994.3,8,19.0,8,4.4,8,9.7,999.9,86.5, ,57.2, ,0.02,F,999.9,10010
12530099999,2011-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,61.6,8,1010.6,8,991.5,8,9.5,8,5.8,8,9.7,21.4,78.3, ,57.7,*,0.07,G,999.9,10010
12530099999,2011-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,8,52.4,8,1015.2,8,995.7,8,11.7,8,5.1,8,7.8,999.9,59.4, ,52.3, ,1.06,G,999.9,10000
12530099999,2011-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,8,46.7,8,1009.6,8,990.2,8,23.3,8,8.3,8,11.7,21.4,64.0, ,54.0, ,0.06,G,999.9,10000
12530099999,2011-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,8,52.5,8,1002.7,8,983.3,8,11.0,8,6.1,8,9.7,999.9,59.5, ,51.8, ,0.03,G,999.9,10000
12530099999,2011-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,57.4,8,1008.9,8,989.6,8,14.3,8,5.1,8,9.7,21.4,67.8, ,52.0, ,1.1,G,999.9,10000
12530099999,2011-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,54.8,8,1012.3,8,993.1,8,14.6,8,3.6,8,9.7,999.9,72.0, ,52.9, ,0.75,G,999.9,10000
12530099999,2011-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,8,55.2,8,1009.2,8,990.2,8,16.4,8,4.9,8,7.8,999.9,77.9, ,55.9, ,0.0,G,999.9,10000
12530099999,2011-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,57.9,8,1010.7,8,991.8,8,15.1,8,2.4,8,5.8,999.9,82.8, ,53.2, ,0.0,G,999.9,0
12530099999,2011-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,61.2,8,1011.8,8,992.9,8,17.6,8,4.9,8,7.8,17.5,81.1, ,61.9, ,0.0,G,999.9,10
12530099999,2011-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,57.7,8,1018.1,8,999.0,8,17.1,8,3.2,8,5.8,999.9,84.9, ,53.2, ,0.05,G,999.9,0
12530099999,2011-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,8,63.5,8,1017.0,8,998.0,8,13.6,8,3.2,8,5.8,999.9,81.1, ,62.1, ,0.46,G,999.9,10010
12530099999,2011-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,61.6,8,1015.9,8,996.8,8,15.8,8,6.3,8,11.7,999.9,77.5, ,60.4,*,0.07,G,999.9,10000
12530099999,2011-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,56.0,8,1018.7,8,999.5,8,16.8,8,3.9,8,5.8,999.9,77.2, ,58.6, ,0.0,G,999.9,0
12530099999,2011-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,59.6,8,1011.4,8,992.5,8,14.0,8,4.9,8,7.8,999.9,85.6, ,54.3, ,0.0,F,999.9,0
12530099999,2011-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,64.3,8,1012.0,8,993.1,8,13.7,8,3.6,8,7.8,999.9,82.4, ,66.4,*,0.35,E,999.9,10010
12530099999,2011-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,8,53.6,8,1017.0,8,997.7,8,19.5,8,5.3,8,9.7,19.4,75.4, ,56.5, ,1.06,G,999.9,10010
12530099999,2011-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,8,53.5,8,1014.4,8,995.2,8,18.0,8,3.2,8,5.8,999.9,74.3, ,54.5, ,0.0,G,999.9,0
12530099999,2011-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,55.4,8,1005.6,8,986.8,8,13.9,8,5.8,8,9.7,999.9,85.3, ,52.7, ,0.0,F,999.9,0
12530099999,2011-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,57.6,8,1007.0,8,987.9,8,21.7,8,3.9,8,7.8,17.5,80.1, ,59.0, ,0.0,E,999.9,10000
12530099999,2011-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,58.3,8,1007.4,8,988.4,8,13.8,8,2.9,8,5.8,999.9,77.4, ,53.8, ,0.0,G,999.9,0
12530099999,2011-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,8,63.6,8,998.9,8,980.1,8,10.5,8,5.3,8,7.8,999.9,75.9, ,62.6, ,0.07,G,999.9,10000
12530099999,2011-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,59.5,8,998.2,8,979.1,8,4.0,8,6.6,8,9.7,999.9,67.1, ,56.8,*,0.19,G,999.9,10000
12530099999,2011-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,8,54.3,8,1002.2,8,982.9,8,5.9,8,9.0,8,11.7,27.2,57.6, ,54.0,*,0.9,G,999.9,10000
12530099999,2011-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,47.7,8,1007.7,8,988.5,8,21.4,8,5.8,8,9.7,999.9,69.6, ,53.1, ,0.4,G,999.9,0
12530099999,2011-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,54.1,8,1008.8,8,989.5,8,14.6,8,1.9,8,3.9,999.9,68.4, ,50.7, ,0.0,G,999.9,10000
12530099999,2011-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,52.2,8,1008.8,8,989.7,8,19.7,8,3.6,8,5.8,999.9,71.2, ,55.2, ,0.01,G,999.9,0
12530099999,2011-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,55.3,8,1013.2,8,994.0,8,20.6,8,2.2,8,3.9,999.9,70.5, ,58.1, ,0.0,G,999.9,10000
12530099999,2011-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,58.1,8,1016.2,8,997.0,8,15.6,8,3.2,8,7.8,999.9,71.4, ,59.2, ,0.0,G,999.9,10000
12530099999,2011-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,56.7,8,1015.7,8,996.6,8,13.3,8,2.4,8,5.8,999.9,75.7, ,54.9, ,0.0,G,999.9,0
12530099999,2011-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,55.0,8,1013.4,8,994.2,8,16.9,8,3.4,8,5.8,999.9,75.4, ,58.5, ,0.0,F,999.9,0
12530099999,2011-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,55.0,8,1009.1,8,989.8,8,15.8,8,5.1,8,7.8,999.9,65.7, ,56.1, ,0.02,G,999.9,10000
12530099999,2011-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,59.3,8,1009.8,8,990.5,8,3.4,8,4.1,8,5.8,999.9,62.6, ,57.6, ,0.02,G,999.9,10000
12530099999,2011-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,61.4,8,1014.3,8,995.0,8,5.4,8,4.4,8,5.8,999.9,69.1, ,57.6, ,0.41,G,999.9,10000
12530099999,2011-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,8,61.3,8,1018.6,8,999.4,8,7.0,8,2.7,8,3.9,999.9,74.1, ,59.5, ,0.09,G,999.9,10000
12530099999,2011-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,57.5,8,1019.0,8,999.8,8,13.7,8,2.9,8,5.8,999.9,79.0, ,56.1, ,0.0,G,999.9,100000
12530099999,2011-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,53.3,8,1016.0,8,996.9,8,16.9,8,4.6,8,9.7,999.9,79.7, ,54.5, ,0.0,F,999.9,0
12530099999,2011-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,8,59.6,8,1014.4,8,995.4,8,15.1,8,4.4,8,5.8,999.9,79.7, ,56.8, ,0.0,F,999.9,10000
12530099999,2011-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,62.9,8,1011.0,8,992.1,8,10.7,8,4.9,8,9.7,999.9,79.2, ,63.7, ,0.04,G,999.9,10000
12530099999,2011-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,64.5,8,1006.5,8,987.7,8,9.2,8,5.6,8,7.8,999.9,84.7, ,62.2,*,0.03,G,999.9,10010
12530099999,2011-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,60.5,8,1008.3,8,989.2,8,13.7,8,4.9,8,7.8,999.9,72.3, ,60.1, ,0.49,G,999.9,10000
12530099999,2011-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,51.0,8,1013.6,8,994.3,8,25.2,8,5.6,8,11.7,21.4,69.4, ,56.7, ,0.05,G,999.9,10000
12530099999,2011-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,8,48.1,8,1019.6,8,0.1,8,22.8,8,5.8,8,9.7,19.4,64.8, ,52.0, ,0.0,G,999.9,0
12530099999,2011-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,49.7,8,1016.0,8,996.6,8,20.2,8,5.6,8,7.8,999.9,73.8, ,48.6, ,0.0,G,999.9,0
12530099999,2011-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,55.3,8,1011.8,8,992.7,8,17.6,8,4.1,8,5.8,999.9,79.9, ,57.4, ,0.0,F,999.9,10000
12530099999,2011-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,60.1,8,1010.4,8,991.3,8,13.7,8,3.4,8,5.8,999.9,72.9, ,57.6, ,0.07,G,999.9,10000
12530099999,2011-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,59.5,8,1010.6,8,991.6,8,14.8,8,3.2,8,3.9,999.9,78.1, ,55.8, ,0.15,G,999.9,0
12530099999,2011-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,61.5,8,1012.6,8,993.6,8,18.3,8,4.1,8,5.8,999.9,75.9, ,62.2,*,0.0,G,999.9,10010
12530099999,2011-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,57.7,8,1018.5,8,999.2,8,12.8,8,2.7,8,3.9,999.9,74.7, ,61.0, ,0.47,G,999.9,0
12530099999,2011-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,58.5,8,1018.0,8,998.9,8,12.5,8,2.2,8,3.9,999.9,78.1, ,59.4, ,0.0,G,999.9,0
12530099999,2011-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,61.2,8,1016.9,8,997.8,8,10.7,8,2.7,8,3.9,999.9,82.2, ,59.5, ,0.0,F,999.9,0
12530099999,2011-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,8,63.3,8,1014.0,8,995.0,8,15.9,8,7.0,8,9.7,999.9,83.7, ,64.4,*,0.31,F,999.9,10
12530099999,2011-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,8,52.0,8,1021.3,8,2.0,8,21.4,8,5.1,8,9.7,999.9,73.2, ,55.4, ,0.0,F,999.9,0
12530099999,2011-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,53.9,8,1021.2,8,1.9,8,15.5,8,3.2,8,5.8,999.9,78.8, ,49.6, ,0.0,F,999.9,0
12530099999,2011-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.9,8,62.8,8,1016.8,8,997.9,8,13.4,8,2.9,8,5.8,999.9,87.1, ,60.3, ,0.0,F,999.9,0
12530099999,2011-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,8,59.9,8,1019.0,8,999.9,8,17.2,8,4.4,8,7.8,999.9,82.4, ,59.4, ,0.0,F,999.9,0
12530099999,2011-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,8,65.9,8,1015.5,8,996.6,8,9.3,8,3.6,8,5.8,999.9,83.3, ,62.2, ,0.0,F,999.9,0
12530099999,2011-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,7,66.3,7,1015.8,7,996.9,7,11.5,7,3.6,7,7.8,999.9,84.2, ,66.0, ,0.0,F,999.9,0
12530099999,2011-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,8,66.1,8,1012.5,8,993.8,8,8.2,8,4.6,8,9.7,999.9,91.6, ,63.7, ,0.0,F,999.9,0
12530099999,2011-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,8,59.1,8,1011.1,8,992.4,8,13.9,8,9.2,8,15.5,19.4,91.0, ,57.7,*,0.0,F,999.9,10000
12530099999,2011-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,52.4,8,1020.2,8,0.8,8,22.9,8,3.2,8,5.8,999.9,72.0, ,52.0, ,0.2,G,999.9,10000
12530099999,2011-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,51.3,8,1014.9,8,995.7,8,16.6,8,2.9,8,5.8,999.9,76.1, ,48.7, ,0.0,G,999.9,100000
12530099999,2011-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,48.8,8,1014.7,8,995.4,8,17.2,8,2.7,8,5.8,999.9,69.8, ,51.4, ,0.0,F,999.9,0
12530099999,2011-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,8,46.1,8,1015.5,8,995.9,8,14.6,8,1.7,8,3.9,999.9,66.7, ,41.5, ,0.0,F,999.9,0
12530099999,2011-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,48.0,8,1015.3,8,995.8,8,11.1,8,2.2,8,5.8,999.9,72.0, ,44.4, ,0.0,F,999.9,0
12530099999,2011-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,50.8,7,1015.0,7,995.6,7,10.8,7,2.2,7,3.9,999.9,74.7, ,48.2, ,0.0,F,999.9,0
12530099999,2011-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,51.5,8,1016.6,8,997.3,8,9.8,8,2.4,8,3.9,999.9,79.7, ,46.9, ,0.0,F,999.9,0
12530099999,2011-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,8,56.4,8,1014.5,8,995.5,8,12.5,8,4.9,8,7.8,999.9,85.1, ,50.9, ,0.0,F,999.9,0
12530099999,2011-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,8,58.6,8,1011.4,8,992.5,8,12.1,8,7.3,8,15.5,27.2,88.0, ,56.7,*,0.08,F,999.9,10010
12530099999,2011-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,51.1,8,1021.1,8,1.6,8,16.0,8,3.4,8,5.8,999.9,71.2, ,52.9,*,0.23,G,999.9,0
12530099999,2011-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,52.3,8,1012.0,8,992.6,8,16.6,8,4.9,8,7.8,999.9,64.8, ,51.6, ,0.0,G,999.9,10000
12530099999,2011-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,52.2,8,1008.3,8,989.0,8,16.0,8,5.3,8,7.8,999.9,58.8, ,54.5, ,0.16,G,999.9,10000
12530099999,2011-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,52.0,8,1012.0,8,992.6,8,18.4,8,5.1,8,7.8,999.9,63.7, ,52.5, ,0.09,G,999.9,10000
12530099999,2011-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,8,56.4,8,1015.5,8,996.2,8,13.5,8,3.2,8,3.9,999.9,74.7, ,55.4, ,0.0,G,999.9,0
