STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1963-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,40.8,24,1011.5,24,5.4,24,6.5,24,5.4,24,8.9,999.9,54.0, ,41.0, ,0.09,F,999.9,110000
10384099999,1963-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,40.8,24,1014.6,24,8.6,24,8.2,24,6.3,24,11.1,999.9,62.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1963-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,38.0,24,1024.0,24,18.0,23,7.6,24,5.1,24,7.0,999.9,63.3,*,41.0, ,0.0,I,999.9,100000
10384099999,1963-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,43.6,24,1023.0,24,16.9,23,7.2,24,7.0,24,9.9,999.9,70.3,*,46.0, ,0.0,I,999.9,100000
10384099999,1963-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,46.9,24,1015.3,24,9.3,24,6.7,24,6.2,24,9.9,999.9,73.4,*,48.0, ,99.99, ,999.9,110000
10384099999,1963-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,50.8,24,1011.8,24,5.8,24,4.3,24,5.3,24,11.1,999.9,60.3,*,52.3,*,0.04,E,999.9,110000
10384099999,1963-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,44.5,24,1015.5,24,9.5,24,8.9,24,8.0,24,13.0,999.9,68.0, ,52.0, ,0.02,E,999.9,110000
10384099999,1963-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,43.1,24,1024.8,24,18.7,24,10.4,24,5.8,24,11.1,999.9,61.0, ,49.3,*,0.04,F,999.9,10000
10384099999,1963-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,46.2,24,1019.3,24,13.3,24,8.8,24,6.3,24,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
10384099999,1963-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,44.6,24,1016.0,24,9.8,22,10.1,24,8.9,24,14.0,999.9,63.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1963-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,44.0,24,1014.3,24,8.4,22,6.7,24,5.9,24,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
10384099999,1963-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,43.0,24,1019.7,24,13.8,22,9.2,24,9.2,24,13.0,999.9,65.3,*,52.0, ,0.02,E,999.9,10000
10384099999,1963-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,43.8,24,1020.6,24,14.5,23,8.2,24,6.0,24,8.9,999.9,66.0,*,50.0, ,0.02,E,999.9,10000
10384099999,1963-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,38.5,24,1018.0,24,11.9,23,12.3,24,8.3,24,12.0,999.9,61.3,*,48.0, ,0.02,E,999.9,10000
10384099999,1963-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,38.6,24,1011.6,24,5.6,22,13.4,24,10.4,24,19.0,999.9,61.0, ,45.3,*,0.05,F,999.9,10000
10384099999,1963-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,36.0,24,1016.6,24,10.6,21,17.6,24,6.5,24,9.9,999.9,57.4,*,39.0, ,0.05,F,999.9,10000
10384099999,1963-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,35.0,24,1016.4,24,10.4,23,11.0,24,7.9,24,12.0,999.9,66.4,*,39.0, ,0.0,I,999.9,0
10384099999,1963-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,40.6,24,1013.5,24,7.6,24,10.1,24,7.4,24,11.1,999.9,74.3,*,46.0, ,0.0,I,999.9,0
10384099999,1963-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,52.2,24,1011.7,24,5.8,23,7.9,24,6.4,24,11.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1963-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,56.9,24,1015.2,24,9.3,22,5.8,24,5.7,24,9.9,999.9,77.4,*,59.0, ,99.99, ,999.9,110010
10384099999,1963-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,56.1,24,1021.5,24,15.5,24,3.4,24,8.1,24,9.9,999.9,61.0, ,57.0,*,0.04,F,999.9,110000
10384099999,1963-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,57.1,24,1020.7,24,14.7,23,4.3,24,6.5,24,14.0,999.9,72.3,*,54.0, ,0.35,E,999.9,110010
10384099999,1963-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,58.7,24,1019.1,24,13.2,23,4.3,24,5.4,24,8.9,999.9,72.0, ,59.0, ,0.06,F,999.9,110010
10384099999,1963-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,58.7,24,1019.1,24,13.2,22,4.9,24,4.4,24,7.0,999.9,73.4,*,57.0, ,0.02,E,999.9,110010
10384099999,1963-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,45.1,24,1022.6,24,16.6,22,11.1,24,9.0,24,13.0,999.9,75.4,*,55.4,*,0.0,I,999.9,0
10384099999,1963-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,45.7,24,1022.2,24,16.2,21,10.9,24,7.5,24,11.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1963-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,47.2,24,1019.7,24,13.7,19,11.3,24,9.7,24,14.0,999.9,73.4,*,55.0, ,0.0,I,999.9,0
10384099999,1963-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,43.5,24,1019.4,24,13.4,22,14.0,24,12.5,24,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
10384099999,1963-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,38.3,24,1021.4,24,15.4,24,16.4,24,8.4,24,12.0,999.9,64.4,*,46.0, ,0.0,I,999.9,0
10384099999,1963-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,39.6,24,1017.7,24,11.9,21,16.2,24,4.0,24,6.0,999.9,73.4,*,47.3,*,0.0,I,999.9,0
10384099999,1963-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,44.0,24,1013.3,24,7.4,20,15.4,24,4.9,24,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1963-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,46.2,24,1013.6,24,7.8,23,8.9,24,9.8,24,15.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1963-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,47.8,24,1014.6,24,8.8,20,8.8,24,10.3,24,15.0,999.9,82.4,*,61.0, ,0.31,E,999.9,0
10384099999,1963-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,24,49.5,24,1015.5,24,9.7,21,8.2,24,9.3,24,13.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
10384099999,1963-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,47.9,24,1017.4,24,11.5,22,10.4,24,9.6,24,15.9,999.9,84.0, ,62.4,*,0.02,E,999.9,10000
10384099999,1963-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,45.1,24,1014.7,24,8.9,21,14.9,24,9.1,24,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
10384099999,1963-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,49.6,24,1010.2,24,4.0,19,8.5,24,5.4,24,9.9,999.9,78.3,*,57.4,*,0.02,E,999.9,10010
10384099999,1963-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,54.4,24,1009.1,24,3.2,21,6.8,24,3.5,24,13.0,999.9,72.3,*,57.0, ,0.08,E,999.9,110010
10384099999,1963-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,48.6,24,1012.5,24,6.7,22,10.3,24,11.2,24,16.9,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1963-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,49.1,24,1014.7,24,8.8,24,7.2,24,5.4,24,9.9,999.9,77.0, ,53.4,*,0.0,I,999.9,100000
10384099999,1963-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,51.3,24,1008.1,24,2.3,23,5.1,24,5.3,24,11.1,999.9,79.3,*,57.0, ,0.02,E,999.9,110010
10384099999,1963-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,50.9,24,1003.7,24,997.9,22,9.0,24,8.7,24,13.0,999.9,73.0, ,57.4,*,0.04,E,999.9,100000
10384099999,1963-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,50.5,24,1010.0,24,4.1,24,9.5,24,9.6,24,15.0,999.9,70.0, ,50.0, ,0.02,E,999.9,110000
10384099999,1963-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,51.3,24,1015.4,24,9.5,22,8.1,24,6.7,24,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,110000
10384099999,1963-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,54.0,24,1008.5,24,2.8,23,5.5,24,7.9,24,15.9,999.9,75.4,*,57.0, ,0.01,E,999.9,110000
10384099999,1963-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,47.4,24,1006.4,24,0.5,23,10.5,24,12.3,24,19.0,999.9,61.0, ,51.3,*,0.04,E,999.9,10000
10384099999,1963-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,47.2,24,1006.4,24,0.3,19,7.5,23,7.6,24,12.0,999.9,61.3,*,50.0, ,0.02,E,999.9,110000
10384099999,1963-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,55.5,24,1008.0,24,2.1,24,6.8,24,8.7,24,16.9,999.9,67.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1963-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,52.9,24,1014.2,24,8.2,24,8.2,24,6.1,24,9.9,999.9,67.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1963-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,49.7,24,1016.1,24,10.1,24,8.0,24,8.0,24,13.0,999.9,72.0, ,52.3,*,0.0,I,999.9,100000
10384099999,1963-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,45.1,24,1016.2,24,10.4,23,9.8,24,5.0,24,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,100000
10384099999,1963-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,48.1,24,1009.1,24,3.1,22,7.5,24,7.6,24,12.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
10384099999,1963-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,47.6,24,1009.3,24,3.3,20,9.7,24,12.1,24,22.0,999.9,72.0, ,59.0, ,0.1,F,999.9,110000
10384099999,1963-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,47.4,24,1016.6,24,10.7,22,10.2,24,6.8,24,11.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1963-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,59.1,24,1012.8,23,7.0,22,7.0,24,9.4,24,23.9,999.9,91.0, ,62.4,*,0.39,E,999.9,110010
10384099999,1963-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,48.8,24,1020.4,24,14.5,21,12.3,24,7.9,24,16.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1963-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,50.7,24,1018.9,24,12.9,20,11.9,24,5.0,24,8.0,999.9,79.3,*,59.0, ,0.0,I,999.9,0
10384099999,1963-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,50.1,24,1017.2,24,11.3,23,7.8,24,5.8,24,8.9,999.9,74.3,*,62.4,*,0.0,I,999.9,0
10384099999,1963-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,24,49.3,24,1017.5,24,11.6,22,9.4,24,5.7,24,8.0,999.9,79.0, ,61.3,*,0.0,I,999.9,0
10384099999,1963-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,47.7,24,1019.1,24,13.2,24,10.2,24,5.8,24,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1963-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,24,49.2,24,1018.1,24,12.3,23,11.2,24,7.4,24,9.9,999.9,84.4,*,63.0,*,0.0,I,999.9,0
10384099999,1963-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,24,52.9,24,1017.7,24,12.0,18,8.1,24,4.9,24,8.9,999.9,82.0, ,62.4,*,0.01,E,999.9,10010
10384099999,1963-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,54.8,24,1018.2,24,12.4,23,7.2,24,7.1,24,11.1,999.9,75.0, ,61.0, ,0.02,E,999.9,100000
10384099999,1963-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,51.6,24,1013.5,24,7.8,22,9.9,24,11.3,24,20.0,999.9,84.0, ,58.3,*,0.12,E,999.9,10010
10384099999,1963-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,46.7,24,1014.0,24,8.0,21,12.3,24,10.8,24,14.0,999.9,65.3,*,54.0, ,0.0,I,999.9,0
10384099999,1963-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,46.5,24,1011.8,24,5.9,22,7.8,24,7.8,24,14.0,999.9,68.4,*,49.3,*,0.02,E,999.9,110000
10384099999,1963-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,47.1,24,1009.4,24,3.6,21,8.3,24,7.2,24,13.0,999.9,75.4,*,59.0, ,99.99, ,999.9,10000
10384099999,1963-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,46.8,24,1010.8,24,4.9,23,9.1,24,8.5,24,15.0,999.9,72.0, ,57.4,*,0.02,E,999.9,10000
10384099999,1963-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,47.8,24,1014.1,24,8.1,22,7.6,24,4.0,24,7.0,999.9,70.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1963-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,49.9,24,1010.9,24,5.0,22,9.5,24,5.2,24,12.0,999.9,78.3,*,57.0, ,0.05,F,999.9,10000
10384099999,1963-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,50.8,24,1016.1,24,10.1,23,10.6,24,9.3,24,15.0,999.9,72.3,*,58.3,*,0.12,E,999.9,10000
10384099999,1963-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,47.4,24,1022.6,24,16.6,21,9.2,24,5.2,24,8.9,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1963-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,24,52.3,24,1016.6,24,10.9,22,9.5,24,7.9,24,14.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1963-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,55.5,24,1014.5,24,8.7,22,8.9,24,5.4,24,9.9,999.9,79.0, ,64.0, ,0.05,F,999.9,110000
10384099999,1963-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,57.7,24,1013.9,24,8.1,23,6.2,24,5.6,24,9.9,999.9,81.0, ,64.0, ,0.04,E,999.9,10000
10384099999,1963-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,59.7,24,1017.5,24,11.6,23,4.9,24,4.7,24,9.9,999.9,70.3,*,64.4,*,0.47,E,999.9,110010
10384099999,1963-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,59.8,24,1020.8,24,15.1,23,6.1,24,7.4,24,12.0,999.9,79.0, ,63.0, ,0.0,I,999.9,100000
10384099999,1963-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,47.5,24,1026.3,24,20.4,24,16.9,24,6.1,24,9.9,999.9,75.4,*,56.3,*,0.0,I,999.9,0
10384099999,1963-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,44.8,24,1022.0,24,16.1,24,12.0,24,5.4,24,8.0,999.9,82.4,*,55.0, ,0.0,I,999.9,0
10384099999,1963-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.0,24,47.1,24,1014.5,24,8.7,24,9.2,24,4.6,24,8.0,999.9,90.3,*,61.0, ,0.0,I,999.9,0
10384099999,1963-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.7,24,57.1,24,1011.0,24,5.3,24,6.2,24,5.7,24,11.1,999.9,91.2,*,66.0, ,0.0,I,999.9,0
10384099999,1963-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.4,24,62.3,24,1012.8,24,7.1,22,6.9,24,6.4,24,13.0,999.9,91.2,*,68.0, ,99.99, ,999.9,110010
10384099999,1963-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,51.2,24,1022.5,24,16.3,22,11.8,24,10.5,24,15.0,999.9,70.0, ,56.3,*,0.67,F,999.9,110010
10384099999,1963-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,44.5,24,1029.1,24,23.0,20,17.7,24,6.4,24,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1963-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,45.4,24,1028.2,24,22.2,21,16.5,24,3.4,24,6.0,999.9,70.3,*,52.0, ,0.0,I,999.9,0
10384099999,1963-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,47.1,24,1027.3,24,21.4,21,14.7,24,5.8,24,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
10384099999,1963-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,46.6,24,1023.8,24,17.8,20,11.5,24,5.4,24,9.9,999.9,73.4,*,55.0, ,0.0,I,999.9,0
10384099999,1963-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,50.9,24,1018.0,24,12.2,22,8.7,24,6.0,24,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1963-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,54.4,24,1015.6,24,9.7,20,7.1,24,4.5,24,8.9,999.9,81.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1963-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.8,24,55.9,24,1015.8,24,10.1,22,6.4,24,4.6,24,8.0,999.9,93.0, ,66.0, ,0.0,I,999.9,0
10384099999,1963-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",82.6,24,54.8,24,1013.7,24,8.0,24,7.4,24,5.7,24,9.9,999.9,95.4,*,69.3,*,0.0,I,999.9,0
10384099999,1963-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.2,24,59.2,24,1009.3,24,3.8,22,10.0,24,10.1,24,16.9,999.9,93.0, ,67.3,*,99.99, ,999.9,10010
10384099999,1963-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,55.1,24,1015.4,24,9.6,23,10.3,24,6.0,24,11.1,999.9,82.0, ,63.0, ,0.08,E,999.9,0
10384099999,1963-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.3,24,57.1,24,1015.1,24,9.3,21,8.7,24,6.2,24,8.9,999.9,88.3,*,64.0, ,0.0,I,999.9,0
10384099999,1963-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.7,24,61.5,24,1008.8,24,3.3,20,7.1,24,7.0,24,22.0,999.9,88.3,*,65.3,*,99.99, ,999.9,10010
10384099999,1963-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,57.3,24,1006.2,24,0.4,22,6.1,24,7.9,24,14.0,999.9,66.4,*,61.3,*,0.12,F,999.9,110000
10384099999,1963-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,54.7,24,1009.9,24,4.0,24,6.5,24,6.8,24,11.1,999.9,66.0, ,58.3,*,0.04,F,999.9,110000
10384099999,1963-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,45.9,24,1012.1,24,6.1,22,11.9,24,11.0,24,15.0,999.9,68.4,*,54.0, ,99.99, ,999.9,10000
10384099999,1963-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,54.5,24,1005.3,24,999.5,20,11.2,24,10.9,24,15.0,999.9,72.0, ,57.0, ,0.35,F,999.9,110000
10384099999,1963-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,49.5,24,1005.5,24,999.7,19,12.7,24,7.3,24,12.0,999.9,73.4,*,55.0, ,0.02,E,999.9,0
10384099999,1963-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,49.6,24,1009.6,24,3.7,22,9.9,24,8.1,24,15.9,999.9,72.3,*,55.0, ,0.02,E,999.9,110000
10384099999,1963-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,49.4,24,1013.6,24,7.7,22,9.5,24,4.9,24,7.0,999.9,75.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1963-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,54.0,24,1009.5,24,3.6,24,5.4,24,7.0,24,12.0,999.9,67.3,*,57.0, ,0.01,E,999.9,110000
10384099999,1963-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,47.7,24,1013.2,24,7.4,21,9.3,24,9.8,24,18.1,999.9,70.0, ,54.0, ,0.08,E,999.9,100000
10384099999,1963-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,46.2,24,1007.1,24,1.4,23,10.0,24,6.1,24,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
10384099999,1963-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,51.0,24,1001.8,24,995.9,24,9.7,24,8.4,24,13.0,999.9,68.4,*,53.4,*,0.14,F,999.9,10000
10384099999,1963-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,49.2,24,1000.3,24,994.4,23,7.3,24,12.4,24,20.0,999.9,63.0, ,52.0, ,0.37,F,999.9,110000
10384099999,1963-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,51.6,24,1003.8,24,997.9,24,11.5,24,12.3,24,16.9,999.9,68.0, ,52.0, ,0.21,F,999.9,10000
10384099999,1963-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,46.7,24,1007.9,24,1.9,21,14.0,24,9.8,24,15.9,999.9,66.0, ,52.0, ,0.06,F,999.9,10010
10384099999,1963-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,49.9,24,1009.3,24,3.4,23,8.2,24,7.6,24,13.0,999.9,61.3,*,50.0, ,99.99, ,999.9,110000
10384099999,1963-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,52.4,24,1008.1,24,2.2,23,8.3,24,5.1,24,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1963-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,50.3,24,1010.5,24,4.6,23,10.1,24,10.5,24,14.0,999.9,70.3,*,55.0, ,99.99, ,999.9,10000
10384099999,1963-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,51.0,24,1012.9,24,6.8,21,10.2,24,12.5,24,20.0,999.9,70.0, ,55.0, ,0.25,F,999.9,10000
10384099999,1963-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,24,57.7,24,1011.5,24,5.7,23,8.0,24,8.2,24,18.1,999.9,77.0, ,55.0, ,0.24,F,999.9,110000
10384099999,1963-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,56.0,24,1010.1,24,4.3,21,7.8,24,5.0,24,11.1,999.9,70.0, ,55.0,*,0.08,E,999.9,110000
10384099999,1963-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,51.9,24,1012.9,24,6.9,22,6.1,24,4.0,24,8.0,999.9,68.4,*,52.0, ,0.06,F,999.9,110000
10384099999,1963-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,51.4,24,1012.8,24,6.8,24,7.0,24,5.0,24,9.9,999.9,60.3,*,52.3,*,0.2,E,999.9,110000
10384099999,1963-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,51.0,24,1013.8,24,7.8,21,5.8,24,2.3,24,6.0,999.9,63.0, ,48.0, ,99.99, ,999.9,110000
10384099999,1963-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,53.2,24,1011.3,24,5.3,22,6.5,24,3.1,24,8.0,999.9,66.0, ,55.0, ,0.05,F,999.9,110000
10384099999,1963-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,55.9,24,1012.8,24,6.8,23,5.5,24,4.1,24,6.0,999.9,73.4,*,57.0,*,0.02,E,999.9,110000
10384099999,1963-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,56.6,24,1013.8,24,7.9,21,5.3,24,5.2,24,9.9,999.9,75.4,*,57.0, ,0.02,E,999.9,110000
10384099999,1963-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,51.0,24,1015.4,24,9.5,19,8.7,24,6.0,24,15.0,999.9,74.3,*,55.0, ,0.0,I,999.9,100000
10384099999,1963-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,48.6,24,1013.8,24,7.8,19,8.6,24,5.3,24,12.0,999.9,70.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1963-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,53.0,24,1010.6,24,4.7,23,3.4,24,3.2,24,8.0,999.9,65.3,*,52.0,*,0.08,E,999.9,110000
10384099999,1963-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,52.6,24,1013.3,24,7.4,23,4.4,24,3.6,24,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1963-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,51.1,24,1019.0,24,13.1,22,4.5,24,5.8,24,9.9,999.9,59.4,*,50.0, ,0.0,I,999.9,100000
