STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1979-05-09,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,35.7,24,9999.9,0,999.9,0,5.2,24,6.5,24,11.8,999.9,62.6, ,41.0,*,0.0,E,999.9,0
12330099999,1979-05-10,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,37.8,24,9999.9,0,999.9,0,4.3,24,9.9,24,22.9,999.9,64.4,*,39.2,*,0.0,F,999.9,10000
12330099999,1979-05-11,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,30.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12330099999,1979-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,36.0,24,9999.9,0,999.9,0,5.8,24,6.8,24,11.8,999.9,60.8, ,37.4,*,0.0,F,999.9,10000
12330099999,1979-05-13,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,40.2,24,9999.9,0,999.9,0,5.5,24,5.0,24,9.9,999.9,66.2, ,44.6,*,0.0,F,999.9,0
12330099999,1979-05-14,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,43.5,24,9999.9,0,999.9,0,4.8,24,3.8,24,8.0,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12330099999,1979-05-15,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,46.7,24,9999.9,0,999.9,0,5.1,24,3.9,24,9.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12330099999,1979-05-16,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,43.3,24,9999.9,0,999.9,0,5.9,24,6.0,24,11.8,999.9,78.8,*,51.8, ,0.0,E,999.9,0
12330099999,1979-05-17,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,44.2,24,9999.9,0,999.9,0,6.2,24,7.7,24,11.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12330099999,1979-05-18,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,51.1,24,9999.9,0,999.9,0,6.1,24,5.0,23,9.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12330099999,1979-05-19,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,53.2,24,9999.9,0,999.9,0,5.9,24,7.8,24,14.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12330099999,1979-05-20,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,48.1,24,9999.9,0,999.9,0,6.0,24,13.3,24,18.8,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12330099999,1979-05-21,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,56.1,24,9999.9,0,999.9,0,6.1,24,9.8,24,15.9,999.9,82.4, ,60.8,*,0.0,F,999.9,10010
12330099999,1979-05-22,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,55.3,24,9999.9,0,999.9,0,5.8,24,4.6,24,9.9,999.9,73.4, ,59.0, ,0.67,F,999.9,10000
12330099999,1979-05-23,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,53.8,24,9999.9,0,999.9,0,5.8,24,7.1,24,11.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12330099999,1979-05-24,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,55.3,24,9999.9,0,999.9,0,6.1,24,9.2,24,14.0,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1979-05-25,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,47.1,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,999.9,64.4, ,51.8,*,0.0,F,999.9,0
12330099999,1979-05-26,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,45.0,24,9999.9,0,999.9,0,6.2,24,7.0,24,21.0,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12330099999,1979-05-27,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,53.1,24,9999.9,0,999.9,0,6.2,24,10.3,24,14.0,999.9,82.4, ,57.2,*,0.0,F,999.9,0
12330099999,1979-05-28,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,52.6,24,9999.9,0,999.9,0,5.9,24,9.3,24,16.9,24.9,66.2, ,51.8,*,0.39,F,999.9,10000
12330099999,1979-05-29,52.421031,16.826325,93.87,"LAWICA, PL",62.9,23,48.8,23,9999.9,0,999.9,0,5.6,23,5.6,23,9.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12330099999,1979-05-30,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,51.1,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12330099999,1979-05-31,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,55.0,24,9999.9,0,999.9,0,6.0,24,8.8,24,11.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12330099999,1979-06-01,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,51.5,24,9999.9,0,999.9,0,6.4,24,6.8,24,9.9,999.9,91.4, ,64.4, ,0.0,F,999.9,0
12330099999,1979-06-02,52.421031,16.826325,93.87,"LAWICA, PL",77.6,24,54.3,24,9999.9,0,999.9,0,6.3,24,6.7,24,14.0,999.9,89.6,*,62.6, ,0.0,F,999.9,0
12330099999,1979-06-03,52.421031,16.826325,93.87,"LAWICA, PL",76.1,24,59.0,24,9999.9,0,999.9,0,5.9,24,8.2,24,15.9,22.9,89.6, ,64.4, ,0.0,F,999.9,10010
12330099999,1979-06-04,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,50.5,23,9999.9,0,999.9,0,6.2,24,11.1,24,14.0,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12330099999,1979-06-05,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,44.9,23,9999.9,0,999.9,0,6.4,24,8.8,24,11.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12330099999,1979-06-06,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,51.3,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.9,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1979-06-07,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,58.5,24,9999.9,0,999.9,0,3.9,24,5.5,23,11.8,999.9,82.4, ,60.8, ,0.12,F,999.9,10010
12330099999,1979-06-08,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,53.1,24,9999.9,0,999.9,0,5.2,24,11.1,24,16.9,24.9,68.0, ,51.8,*,0.39,F,999.9,10000
12330099999,1979-06-09,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,46.9,24,9999.9,0,999.9,0,5.2,24,7.6,24,15.9,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12330099999,1979-06-10,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,46.0,24,9999.9,0,999.9,0,5.1,24,8.8,24,14.0,999.9,64.4, ,46.4,*,0.0,F,999.9,0
12330099999,1979-06-11,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,49.7,24,9999.9,0,999.9,0,5.5,24,5.6,24,8.0,999.9,78.8, ,44.6, ,0.0,F,999.9,0
12330099999,1979-06-12,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,56.0,24,9999.9,0,999.9,0,5.9,24,6.4,21,21.0,999.9,82.4, ,60.8, ,0.0,H,999.9,10010
12330099999,1979-06-13,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,58.8,24,9999.9,0,999.9,0,4.4,24,5.6,21,14.0,999.9,73.4, ,60.8, ,0.08,F,999.9,10010
12330099999,1979-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,56.2,24,9999.9,0,999.9,0,3.1,24,4.1,20,9.9,999.9,64.4, ,55.4,*,0.63,F,999.9,110000
12330099999,1979-06-15,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,51.6,24,9999.9,0,999.9,0,5.7,24,5.0,15,9.9,999.9,73.4, ,53.6, ,0.02,F,999.9,10000
12330099999,1979-06-16,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,56.3,24,9999.9,0,999.9,0,4.2,24,7.2,24,11.8,999.9,68.0, ,57.2, ,0.28,F,999.9,10010
12330099999,1979-06-17,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,54.9,24,9999.9,0,999.9,0,5.1,24,12.2,24,16.9,999.9,75.2, ,51.8,*,0.0,F,999.9,100000
12330099999,1979-06-18,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,49.8,24,9999.9,0,999.9,0,6.4,24,9.1,24,11.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12330099999,1979-06-19,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,49.3,24,9999.9,0,999.9,0,6.6,24,7.2,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12330099999,1979-06-20,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,49.6,24,9999.9,0,999.9,0,6.2,24,5.7,24,11.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12330099999,1979-06-21,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,6.8,23,11.8,999.9,77.0,*,57.2, ,0.0,F,999.9,0
12330099999,1979-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,51.6,24,9999.9,0,999.9,0,6.4,24,9.9,24,38.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12330099999,1979-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,55.9,24,9999.9,0,999.9,0,6.4,23,8.4,24,11.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12330099999,1979-06-24,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,57.4,24,9999.9,0,999.9,0,6.2,24,7.3,24,11.8,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12330099999,1979-06-25,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,57.8,24,9999.9,0,999.9,0,4.8,24,7.6,24,14.0,999.9,80.6,*,60.8,*,0.04,F,999.9,10000
12330099999,1979-06-26,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,54.6,24,9999.9,0,999.9,0,5.7,24,6.8,24,11.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10000
12330099999,1979-06-27,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,57.3,24,9999.9,0,999.9,0,5.5,24,5.6,24,9.9,999.9,78.8, ,60.8,*,0.04,F,999.9,10000
12330099999,1979-06-28,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,51.9,24,9999.9,0,999.9,0,5.6,24,7.9,24,24.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12330099999,1979-06-29,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,51.9,24,9999.9,0,999.9,0,4.1,24,5.7,24,11.8,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
12330099999,1979-06-30,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,48.6,24,9999.9,0,999.9,0,5.2,24,9.9,24,15.9,22.9,66.2, ,51.8,*,0.06,F,999.9,10000
12330099999,1979-07-01,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,43.7,24,9999.9,0,999.9,0,7.1,24,10.4,24,16.9,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12330099999,1979-07-02,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,41.2,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,62.6,*,44.6,*,0.0,F,999.9,0
12330099999,1979-07-03,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,41.6,23,9999.9,0,999.9,0,6.2,24,5.9,24,9.9,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12330099999,1979-07-04,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,46.3,24,9999.9,0,999.9,0,6.4,23,8.1,24,14.0,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12330099999,1979-07-05,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,46.5,24,9999.9,0,999.9,0,6.5,24,9.3,24,16.9,999.9,73.4, ,46.4, ,0.0,F,999.9,10
12330099999,1979-07-06,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,50.6,24,9999.9,0,999.9,0,5.3,24,12.9,24,18.8,22.9,71.6, ,50.0, ,0.0,F,999.9,110000
12330099999,1979-07-07,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,51.6,24,9999.9,0,999.9,0,5.2,22,14.4,24,16.9,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12330099999,1979-07-08,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,53.3,24,9999.9,0,999.9,0,4.6,24,12.9,24,18.8,999.9,66.2, ,53.6,*,0.41,F,999.9,10000
12330099999,1979-07-09,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,51.6,24,9999.9,0,999.9,0,5.6,24,10.6,24,15.9,999.9,62.6, ,53.6, ,0.01,F,999.9,10000
12330099999,1979-07-10,52.421031,16.826325,93.87,"LAWICA, PL",56.0,23,51.9,23,9999.9,0,999.9,0,5.9,22,11.3,23,15.9,999.9,59.0, ,53.6,*,0.31,F,999.9,10000
12330099999,1979-07-11,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,47.5,24,9999.9,0,999.9,0,6.5,24,7.5,24,15.9,999.9,59.0, ,48.2,*,0.0,F,999.9,0
12330099999,1979-07-12,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,49.6,24,9999.9,0,999.9,0,5.2,24,4.1,24,8.0,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12330099999,1979-07-13,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,51.8,24,9999.9,0,999.9,0,5.4,24,3.9,24,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12330099999,1979-07-14,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,52.6,24,9999.9,0,999.9,0,5.9,24,7.6,24,24.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12330099999,1979-07-15,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,50.5,24,9999.9,0,999.9,0,6.0,24,10.2,24,15.9,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
12330099999,1979-07-16,52.421031,16.826325,93.87,"LAWICA, PL",54.9,21,46.5,21,1017.6,4,999.9,0,7.2,21,9.3,20,14.0,999.9,60.8, ,51.8, ,0.08,F,999.9,10010
12330099999,1979-07-17,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,47.1,24,9999.9,0,999.9,0,6.2,24,9.1,24,11.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12330099999,1979-07-18,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,54.1,23,9999.9,0,999.9,0,3.5,24,6.3,24,9.9,999.9,62.6, ,50.0,*,0.31,F,999.9,10000
12330099999,1979-07-19,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,57.0,24,9999.9,0,999.9,0,3.7,23,10.4,24,24.9,999.9,68.0, ,57.2,*,0.16,F,999.9,10000
12330099999,1979-07-20,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,50.1,24,9999.9,0,999.9,0,6.1,24,10.2,24,16.9,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12330099999,1979-07-21,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,50.4,24,9999.9,0,999.9,0,4.5,24,8.6,24,14.0,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
12330099999,1979-07-22,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,49.3,24,9999.9,0,999.9,0,6.5,24,11.0,24,19.4,999.9,64.4, ,51.8,*,0.08,E,999.9,10010
12330099999,1979-07-23,52.421031,16.826325,93.87,"LAWICA, PL",55.9,20,49.4,20,1017.3,4,999.9,0,6.8,20,10.9,20,15.5,999.9,60.8, ,50.0,*,0.0,F,999.9,10000
12330099999,1979-07-24,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,50.1,24,9999.9,0,999.9,0,6.5,23,6.7,24,9.9,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12330099999,1979-07-25,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,49.5,24,9999.9,0,999.9,0,6.4,24,9.5,24,15.9,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12330099999,1979-07-26,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,54.4,24,1017.5,4,999.9,0,3.6,24,5.5,24,11.8,999.9,64.4, ,51.8, ,0.02,F,999.9,110000
12330099999,1979-07-27,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,50.1,24,9999.9,0,999.9,0,6.8,23,8.4,23,15.9,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12330099999,1979-07-28,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,50.1,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12330099999,1979-07-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,22,52.2,22,9999.9,0,999.9,0,5.4,22,4.5,22,8.0,999.9,78.8, ,50.0, ,0.0,F,999.9,10010
12330099999,1979-07-30,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,59.6,24,9999.9,0,999.9,0,4.9,24,10.2,24,18.8,999.9,71.6, ,59.0,*,0.43,F,999.9,10010
12330099999,1979-07-31,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,57.7,24,9999.9,0,999.9,0,4.9,24,6.5,24,11.8,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
12330099999,1979-08-01,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,60.9,24,9999.9,0,999.9,0,5.5,24,6.1,24,11.8,999.9,73.4,*,57.2,*,0.02,E,999.9,10000
12330099999,1979-08-02,52.421031,16.826325,93.87,"LAWICA, PL",69.6,23,59.2,23,9999.9,0,999.9,0,5.7,23,8.2,23,15.9,22.9,82.4, ,57.2, ,0.0,F,999.9,10000
12330099999,1979-08-03,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,54.6,24,9999.9,0,999.9,0,6.5,23,7.3,24,11.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12330099999,1979-08-04,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,54.4,24,9999.9,0,999.9,0,5.9,24,6.1,23,9.9,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12330099999,1979-08-05,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,49.6,24,9999.9,0,999.9,0,5.9,24,8.7,24,14.0,999.9,68.0, ,50.0,*,0.0,E,999.9,10000
12330099999,1979-08-06,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,45.3,24,9999.9,0,999.9,0,5.9,24,4.3,24,8.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12330099999,1979-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,50.3,24,9999.9,0,999.9,0,6.0,24,5.5,24,9.9,999.9,77.0,*,48.2, ,0.0,F,999.9,10000
12330099999,1979-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.9,22,58.8,22,9999.9,0,999.9,0,3.8,22,5.8,22,11.8,999.9,82.4, ,60.8,*,0.0,H,999.9,10010
12330099999,1979-08-09,52.421031,16.826325,93.87,"LAWICA, PL",66.4,22,54.1,22,1009.9,5,999.9,0,5.5,22,6.5,21,9.9,999.9,73.4, ,60.8, ,0.0,F,999.9,0
12330099999,1979-08-10,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,54.7,24,9999.9,0,999.9,0,5.0,24,11.1,24,15.9,999.9,68.0, ,55.4,*,0.16,F,999.9,10000
12330099999,1979-08-11,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,49.7,23,9999.9,0,999.9,0,6.8,23,9.3,23,14.0,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12330099999,1979-08-12,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,68.0, ,51.8,*,0.0,F,999.9,10000
12330099999,1979-08-13,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,46.7,24,9999.9,0,999.9,0,6.6,24,3.8,24,9.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12330099999,1979-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,48.8,24,9999.9,0,999.9,0,5.3,24,4.3,24,9.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12330099999,1979-08-15,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,58.1,23,1014.8,5,999.9,0,4.5,24,6.1,24,16.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12330099999,1979-08-16,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,55.5,24,9999.9,0,999.9,0,5.5,24,9.3,24,14.0,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12330099999,1979-08-17,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,48.8,24,9999.9,0,999.9,0,6.2,24,10.2,24,14.0,999.9,84.2, ,62.6, ,0.31,F,999.9,0
12330099999,1979-08-18,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,50.5,24,9999.9,0,999.9,0,6.2,24,9.4,24,15.9,999.9,80.6,*,59.0, ,0.01,F,999.9,10000
12330099999,1979-08-19,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.3,24,9999.9,0,999.9,0,6.3,24,7.2,24,11.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12330099999,1979-08-20,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,53.7,24,9999.9,0,999.9,0,4.8,24,5.9,24,14.0,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12330099999,1979-08-21,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,54.4,24,9999.9,0,999.9,0,4.9,24,6.7,24,11.8,999.9,71.6, ,53.6,*,0.01,F,999.9,10000
12330099999,1979-08-22,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,57.3,24,9999.9,0,999.9,0,3.3,24,4.8,24,14.0,999.9,68.0, ,59.0, ,0.09,F,999.9,10000
12330099999,1979-08-23,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,56.1,24,9999.9,0,999.9,0,4.4,24,5.5,24,11.8,999.9,73.4, ,59.0, ,0.04,F,999.9,10010
12330099999,1979-08-24,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,58.1,24,9999.9,0,999.9,0,1.7,23,5.5,24,9.9,999.9,66.2, ,59.0, ,0.93,F,999.9,10010
12330099999,1979-08-25,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,53.0,23,1007.8,4,999.9,0,4.4,23,7.0,23,11.8,999.9,68.0, ,55.4, ,0.2,F,999.9,10000
12330099999,1979-08-26,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,47.6,24,9999.9,0,999.9,0,5.8,24,9.4,24,14.0,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12330099999,1979-08-27,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,47.9,24,9999.9,0,999.9,0,6.3,24,12.5,24,18.8,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12330099999,1979-08-28,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,46.1,24,9999.9,0,999.9,0,6.9,24,14.6,24,21.0,24.9,60.8, ,53.6, ,0.0,F,999.9,10000
12330099999,1979-08-29,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,50.8,24,9999.9,0,999.9,0,5.5,24,10.8,24,15.9,999.9,62.6, ,51.8, ,0.02,F,999.9,10000
12330099999,1979-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,56.1,23,9999.9,0,999.9,0,4.3,23,5.8,23,9.9,999.9,71.6, ,44.6,*,0.02,F,999.9,10000
12330099999,1979-08-31,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,54.4,24,1023.7,4,999.9,0,3.3,24,4.2,24,9.9,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
12330099999,1979-09-01,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,55.8,24,9999.9,0,999.9,0,3.2,21,2.7,23,9.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12330099999,1979-09-02,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,56.6,24,9999.9,0,999.9,0,2.9,24,2.7,24,8.0,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12330099999,1979-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.5,23,57.2,23,9999.9,0,999.9,0,5.0,23,4.9,23,14.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12330099999,1979-09-04,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,53.7,24,1017.5,4,999.9,0,5.2,24,7.6,24,11.8,999.9,62.6, ,51.8,*,0.04,F,999.9,10000
12330099999,1979-09-05,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,49.0,24,9999.9,0,999.9,0,4.2,23,5.8,24,11.8,999.9,64.4,*,48.2, ,0.0,F,999.9,100000
12330099999,1979-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,52.2,24,9999.9,0,999.9,0,4.6,24,3.7,24,21.0,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12330099999,1979-09-07,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,56.0,23,9999.9,0,999.9,0,3.4,24,2.7,24,5.8,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12330099999,1979-09-08,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,50.9,24,9999.9,0,999.9,0,4.2,24,3.2,24,8.0,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12330099999,1979-09-09,52.421031,16.826325,93.87,"LAWICA, PL",59.1,20,52.8,20,1020.7,5,999.9,0,3.3,20,2.7,19,8.0,999.9,71.6, ,46.4,*,0.0,F,999.9,10000
12330099999,1979-09-10,52.421031,16.826325,93.87,"LAWICA, PL",58.8,23,55.5,22,9999.9,0,999.9,0,2.9,22,7.6,23,14.0,999.9,66.2, ,50.0,*,0.2,F,999.9,110000
12330099999,1979-09-11,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,54.0,24,9999.9,0,999.9,0,2.5,23,9.5,24,18.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12330099999,1979-09-12,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,47.4,24,9999.9,0,999.9,0,5.0,24,8.4,24,15.9,999.9,66.2, ,46.4,*,0.0,F,999.9,10000
12330099999,1979-09-13,52.421031,16.826325,93.87,"LAWICA, PL",59.4,23,50.5,23,9999.9,0,999.9,0,4.0,22,7.6,23,16.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12330099999,1979-09-14,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,43.9,24,9999.9,0,999.9,0,6.2,24,8.0,24,11.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12330099999,1979-09-15,52.421031,16.826325,93.87,"LAWICA, PL",48.9,22,41.8,22,9999.9,0,999.9,0,6.5,22,16.6,22,25.3,32.8,53.6, ,42.8,*,0.28,F,999.9,110000
