STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1956-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,4,47.0,4,1012.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,54.0, ,46.0, ,0.24,F,999.9,10000
12295099999,1956-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,44.2,4,1011.1,4,999.9,0,4.0,4,10.0,4,16.9,999.9,57.0, ,34.0, ,0.1,F,999.9,10000
12295099999,1956-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,43.2,4,1013.8,4,999.9,0,6.2,4,6.5,4,8.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12295099999,1956-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,44.7,4,1018.4,4,999.9,0,9.3,4,3.5,4,6.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12295099999,1956-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,4,40.2,4,1020.4,4,999.9,0,7.8,4,3.0,4,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12295099999,1956-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,4,41.5,4,1021.8,4,999.9,0,8.4,4,1.5,4,4.1,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12295099999,1956-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,43.5,4,1023.2,4,999.9,0,12.4,4,1.5,4,4.1,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12295099999,1956-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,44.5,4,1020.3,4,999.9,0,10.9,4,3.5,4,6.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12295099999,1956-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,44.7,4,1019.6,4,999.9,0,10.9,4,7.0,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12295099999,1956-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,52.0,4,1016.5,4,999.9,0,9.3,4,5.0,4,8.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12295099999,1956-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,43.7,4,1016.8,4,999.9,0,9.3,4,12.5,4,15.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12295099999,1956-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,43.0,4,1014.6,4,999.9,0,10.9,4,6.0,4,9.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12295099999,1956-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,4,46.5,4,1017.4,4,999.9,0,12.4,4,2.0,4,4.1,999.9,77.0, ,41.0, ,0.0,I,999.9,0
12295099999,1956-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,4,52.7,4,1017.7,4,999.9,0,12.4,4,2.0,4,4.1,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12295099999,1956-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,4,52.5,4,1013.8,4,999.9,0,12.4,4,6.0,4,12.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1956-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,4,53.5,4,1017.3,4,999.9,0,9.3,4,999.9,0,999.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12295099999,1956-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,4,50.8,4,1018.5,4,999.9,0,10.9,4,2.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,4,53.5,4,1014.7,4,999.9,0,7.8,4,1.0,4,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,4,58.0,4,1012.8,4,999.9,0,7.8,4,5.0,4,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12295099999,1956-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,4,60.0,4,1016.7,4,999.9,0,10.9,4,4.0,4,8.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1956-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.8,4,60.8,4,1016.9,4,999.9,0,10.9,4,7.0,4,9.9,999.9,88.0, ,61.0, ,0.2,E,999.9,0
12295099999,1956-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.7,4,57.5,4,1016.0,4,999.9,0,7.8,4,11.0,4,14.0,999.9,84.0, ,64.0, ,0.0,I,999.9,10
12295099999,1956-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,50.0,4,1024.2,4,999.9,0,10.9,4,6.5,4,15.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,4,55.5,4,1019.1,4,999.9,0,7.8,4,9.5,4,14.0,999.9,82.0, ,55.0, ,0.24,E,999.9,10000
12295099999,1956-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,57.2,4,1017.8,4,999.9,0,8.4,4,3.5,4,6.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12295099999,1956-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,56.0,4,1021.6,4,999.9,0,8.4,4,2.5,4,4.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,4,59.8,4,1015.2,4,999.9,0,7.8,4,8.0,4,12.0,999.9,81.0, ,59.0, ,0.01,E,999.9,10000
12295099999,1956-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,53.7,4,1015.3,4,999.9,0,5.3,4,6.5,4,14.0,999.9,61.0,*,52.0, ,0.46,F,999.9,10000
12295099999,1956-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,48.0,4,1021.3,4,999.9,0,9.3,4,3.5,4,4.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12295099999,1956-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,4,61.7,4,1009.8,4,999.9,0,6.8,4,3.5,4,6.0,999.9,79.0, ,59.0, ,0.47,F,999.9,10010
12295099999,1956-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,59.5,4,1006.4,4,999.9,0,6.2,4,8.0,4,14.0,999.9,68.0, ,57.0, ,0.28,F,999.9,10
12295099999,1956-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,59.0,4,1007.9,4,999.9,0,6.8,4,7.0,4,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12295099999,1956-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,61.3,4,1005.6,4,999.9,0,6.8,4,6.0,4,8.0,999.9,81.0, ,57.0, ,0.35,F,999.9,10010
12295099999,1956-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,4,62.0,4,1002.0,4,999.9,0,5.3,4,3.1,4,4.1,999.9,75.0, ,57.0, ,0.05,F,999.9,0
12295099999,1956-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,4,57.7,4,9999.9,0,999.9,0,7.8,4,9.0,4,15.9,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12295099999,1956-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,50.0,4,1012.1,4,999.9,0,6.2,4,9.0,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12295099999,1956-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,9999.9,0,1012.5,4,999.9,0,6.2,4,6.5,4,8.0,999.9,66.0, ,52.0, ,0.04,F,999.9,10000
12295099999,1956-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,45.0,4,1010.9,4,999.9,0,7.8,4,6.0,4,8.0,999.9,61.0, ,45.0, ,0.02,E,999.9,0
12295099999,1956-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,4,46.8,4,1010.8,4,999.9,0,5.3,4,9.8,4,19.0,999.9,59.0, ,46.0, ,0.31,F,999.9,10000
12295099999,1956-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,55.0,4,1016.6,4,999.9,0,10.9,4,5.0,4,8.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12295099999,1956-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,4,62.5,4,1015.6,4,999.9,0,9.3,4,5.0,4,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,10
12295099999,1956-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,59.3,4,1017.7,4,999.9,0,8.4,4,5.0,4,8.0,999.9,82.0, ,55.0, ,0.16,E,999.9,10010
12295099999,1956-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,4,59.2,4,1018.1,4,999.9,0,9.3,4,4.5,4,8.0,999.9,72.0, ,55.0, ,0.1,F,999.9,0
12295099999,1956-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,58.7,4,1011.0,4,999.9,0,4.3,4,5.5,4,9.9,999.9,70.0, ,54.0, ,0.31,E,999.9,10000
12295099999,1956-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,4,53.0,4,1010.8,4,999.9,0,6.2,4,16.0,4,19.0,999.9,61.0, ,54.0, ,0.31,F,999.9,10000
12295099999,1956-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,54.7,4,1012.6,4,999.9,0,9.3,4,9.0,4,14.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12295099999,1956-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,53.5,4,1012.2,4,999.9,0,9.3,4,5.5,4,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,54.3,4,1016.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1956-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,58.2,4,1012.2,4,999.9,0,10.9,4,2.5,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12295099999,1956-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,59.3,4,1004.6,4,999.9,0,7.8,4,6.5,4,15.9,999.9,72.0, ,55.0, ,0.35,E,999.9,10000
12295099999,1956-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,9999.9,0,1003.6,4,999.9,0,6.2,4,6.9,4,9.9,999.9,66.0, ,61.0,*,0.04,E,999.9,0
12295099999,1956-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,55.0,4,1013.7,4,999.9,0,10.9,4,5.4,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12295099999,1956-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,56.3,4,1014.0,4,999.9,0,8.4,4,2.5,4,4.1,999.9,75.0, ,54.0,*,0.0,I,999.9,0
12295099999,1956-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,52.0,4,1009.2,4,999.9,0,12.4,4,3.5,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12295099999,1956-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,54.2,4,1010.3,4,999.9,0,10.9,4,6.0,4,12.0,999.9,75.0, ,46.0, ,0.08,E,999.9,10010
12295099999,1956-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,51.5,4,1008.2,4,999.9,0,10.9,4,10.5,4,14.0,999.9,70.0, ,52.0, ,0.06,F,999.9,0
12295099999,1956-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,55.0,4,1006.2,4,999.9,0,7.8,4,999.9,0,999.9,999.9,66.0, ,52.0, ,0.12,E,999.9,0
12295099999,1956-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,53.2,4,1010.5,4,999.9,0,6.2,4,8.5,4,12.0,999.9,64.0, ,50.0, ,0.14,F,999.9,10000
12295099999,1956-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,4,54.0,4,1012.2,4,999.9,0,6.2,4,9.0,4,12.0,999.9,68.0, ,48.0, ,0.04,E,999.9,0
12295099999,1956-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,54.2,4,1003.9,4,999.9,0,6.2,4,13.2,4,16.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12295099999,1956-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,50.5,4,1007.6,4,999.9,0,10.9,4,7.5,4,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,58.8,4,1008.9,4,999.9,0,5.3,4,4.0,4,8.0,999.9,77.0, ,45.0, ,0.01,E,999.9,10000
12295099999,1956-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,4,61.7,4,1013.0,4,999.9,0,6.2,4,1.5,4,4.1,999.9,75.0, ,54.0, ,0.04,E,999.9,10000
12295099999,1956-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,4,50.0,4,1015.8,4,999.9,0,7.8,4,9.0,4,15.9,999.9,68.0, ,48.0, ,0.01,E,999.9,0
12295099999,1956-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,50.5,4,1008.0,4,999.9,0,6.8,4,8.3,4,16.9,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12295099999,1956-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,54.5,4,996.3,4,999.9,0,2.5,4,10.0,4,12.0,999.9,63.0, ,54.0, ,0.47,F,999.9,10000
12295099999,1956-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,53.7,4,9999.9,0,999.9,0,6.2,4,12.5,4,15.9,999.9,59.0, ,50.0, ,0.47,F,999.9,0
12295099999,1956-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,50.0,4,1012.5,4,999.9,0,6.2,4,7.5,4,12.0,999.9,68.0, ,46.0, ,0.39,E,999.9,10
12295099999,1956-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,55.3,4,1019.4,4,999.9,0,7.5,4,2.5,4,6.0,999.9,73.0, ,45.0, ,0.2,E,999.9,10
12295099999,1956-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,4,58.5,4,1019.5,4,999.9,0,6.8,4,4.1,4,4.1,999.9,75.0, ,50.0, ,0.04,E,999.9,10000
12295099999,1956-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,4,53.0,4,1019.7,4,999.9,0,5.3,4,5.1,4,6.0,999.9,64.0, ,54.0, ,0.83,F,999.9,10000
12295099999,1956-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,52.0,4,1019.3,4,999.9,0,5.3,4,7.5,4,9.9,999.9,63.0, ,50.0, ,0.14,F,999.9,10000
12295099999,1956-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,52.0,4,1016.5,4,999.9,0,6.8,4,7.0,4,9.9,999.9,63.0, ,48.0, ,0.2,E,999.9,10000
12295099999,1956-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,4,50.0,4,1013.8,4,999.9,0,6.8,4,4.1,4,4.1,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12295099999,1956-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,53.0,4,1010.5,4,999.9,0,5.9,4,7.0,4,12.0,999.9,63.0, ,50.0, ,0.39,F,999.9,10000
12295099999,1956-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,51.8,4,1011.4,4,999.9,0,10.9,4,4.0,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,1956-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,54.0,4,1007.8,4,999.9,0,5.3,4,12.2,4,16.9,999.9,66.0, ,55.0, ,0.04,E,999.9,0
12295099999,1956-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,9999.9,0,1009.6,4,999.9,0,5.3,4,7.0,4,9.9,999.9,63.0, ,46.0, ,0.04,E,999.9,10000
12295099999,1956-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,51.8,4,1007.9,4,999.9,0,4.3,4,7.0,4,8.0,999.9,57.0, ,48.0, ,0.06,F,999.9,10000
12295099999,1956-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,57.0,4,1006.1,4,999.9,0,6.2,4,5.5,4,8.0,999.9,72.0, ,54.0, ,0.04,E,999.9,0
12295099999,1956-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,58.2,4,1006.3,4,999.9,0,6.2,4,5.0,4,12.0,999.9,79.0, ,54.0, ,0.02,E,999.9,10
12295099999,1956-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,54.5,4,1010.6,4,999.9,0,6.8,4,10.8,4,19.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12295099999,1956-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,55.5,4,1012.0,4,999.9,0,4.3,4,3.5,4,8.0,999.9,61.0, ,48.0, ,0.38,F,999.9,10000
12295099999,1956-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,51.8,4,1012.3,4,999.9,0,4.3,4,3.4,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
12295099999,1956-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,55.3,4,1007.1,4,999.9,0,6.2,4,4.5,4,12.0,999.9,70.0, ,52.0, ,0.04,E,999.9,10000
12295099999,1956-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,4,54.0,4,993.9,4,999.9,0,5.3,4,8.0,4,14.0,999.9,64.0, ,55.0,*,0.2,F,999.9,0
12295099999,1956-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,49.0,4,995.6,4,999.9,0,5.3,4,11.0,4,15.9,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12295099999,1956-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,46.5,4,1005.2,4,999.9,0,9.3,4,17.7,4,22.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,4,53.7,4,1016.5,4,999.9,0,9.3,4,6.7,4,16.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,4,58.5,4,1011.5,4,999.9,0,9.3,4,8.7,4,16.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12295099999,1956-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,4,56.3,4,1016.5,4,999.9,0,6.8,4,5.5,4,9.9,999.9,73.0, ,54.0, ,0.24,E,999.9,10
12295099999,1956-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,4,55.5,4,1012.9,4,999.9,0,4.3,4,15.2,4,27.0,999.9,64.0, ,55.0, ,0.59,F,999.9,10000
12295099999,1956-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,49.5,4,1020.5,4,999.9,0,10.9,4,8.4,4,14.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12295099999,1956-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,4,48.5,4,1027.2,4,999.9,0,6.8,4,5.1,4,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12295099999,1956-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,52.7,4,1029.5,4,999.9,0,9.9,4,2.5,4,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,4,58.7,4,1023.2,4,999.9,0,9.3,4,2.0,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12295099999,1956-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,4,58.7,4,1015.0,4,999.9,0,6.2,4,2.5,4,4.1,999.9,73.0, ,52.0, ,0.59,E,999.9,0
12295099999,1956-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,54.5,4,1015.1,4,999.9,0,5.9,4,7.5,4,9.9,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12295099999,1956-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,50.5,4,1017.8,4,999.9,0,13.0,4,2.0,4,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12295099999,1956-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,51.0,4,1016.8,4,999.9,0,5.3,4,4.0,4,9.9,999.9,72.0, ,45.0, ,0.14,F,999.9,10000
12295099999,1956-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,52.7,4,1013.4,4,999.9,0,3.4,4,1.0,4,4.1,999.9,64.0, ,46.0, ,0.1,F,999.9,10000
12295099999,1956-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,49.0,4,1017.2,4,999.9,0,4.5,4,1.5,4,4.1,999.9,61.0,*,43.0, ,0.0,I,999.9,0
12295099999,1956-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,50.5,4,1013.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,55.0, ,48.0, ,0.12,E,999.9,10000
12295099999,1956-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,52.2,4,1006.7,4,999.9,0,4.3,4,3.5,4,8.0,999.9,55.0, ,50.0, ,0.83,E,999.9,10000
12295099999,1956-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,45.0,4,1005.5,4,999.9,0,6.2,4,3.0,4,4.1,999.9,55.0, ,41.0, ,0.08,E,999.9,0
12295099999,1956-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,4,42.3,4,1019.4,4,999.9,0,7.8,4,5.0,4,9.9,999.9,59.0, ,41.0, ,0.02,E,999.9,100000
12295099999,1956-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,42.0,4,1020.4,4,999.9,0,9.3,4,4.5,4,8.0,999.9,59.0, ,36.0, ,0.02,E,999.9,0
12295099999,1956-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,43.2,4,1016.0,4,999.9,0,5.7,4,7.4,4,9.9,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1956-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,40.5,4,1008.8,4,999.9,0,10.9,4,7.0,4,9.9,999.9,55.0, ,41.0, ,0.06,F,999.9,0
12295099999,1956-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,4,39.7,4,1020.3,4,999.9,0,6.2,4,4.5,4,6.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12295099999,1956-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,4,39.5,4,1027.6,4,999.9,0,9.3,4,2.0,4,4.1,999.9,59.0,*,36.0, ,0.0,I,999.9,0
12295099999,1956-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,43.5,4,1021.1,4,999.9,0,6.8,4,1.0,4,1.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12295099999,1956-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,45.5,4,1025.8,4,999.9,0,7.8,4,0.5,4,1.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12295099999,1956-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,4,36.7,4,1032.9,4,999.9,0,10.9,4,3.5,4,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12295099999,1956-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,4,34.2,4,1035.2,4,999.9,0,10.9,4,1.0,4,1.9,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12295099999,1956-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,34.2,4,1030.4,4,999.9,0,12.4,4,2.5,4,8.0,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12295099999,1956-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,42.8,4,1019.8,4,999.9,0,7.8,4,2.0,4,8.0,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12295099999,1956-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,4,44.0,4,1013.0,4,999.9,0,10.9,4,2.5,4,4.1,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12295099999,1956-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,4,51.0,4,1011.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12295099999,1956-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,51.5,4,1012.5,4,999.9,0,7.8,4,13.7,4,16.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12295099999,1956-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,4,48.5,4,1023.2,4,999.9,0,6.2,4,7.5,4,14.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12295099999,1956-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,47.8,4,1023.6,4,999.9,0,8.4,4,4.0,4,8.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12295099999,1956-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,55.8,4,1014.2,4,999.9,0,3.8,4,4.5,4,6.0,999.9,75.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1956-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,54.2,4,1007.3,4,999.9,0,6.2,4,6.5,4,9.9,999.9,64.0, ,52.0, ,0.04,E,999.9,10000
12295099999,1956-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,46.5,4,1010.8,4,999.9,0,6.2,4,4.5,4,8.0,999.9,55.0, ,45.0, ,0.04,E,999.9,0
12295099999,1956-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,4,9999.9,0,991.6,4,999.9,0,2.5,4,15.0,4,22.9,999.9,48.0,*,39.0, ,1.85,F,999.9,10000
12295099999,1956-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,4,39.5,4,1017.7,4,999.9,0,5.3,4,6.5,4,9.9,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
